0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.346309 0.22277 0.348375 0.344799 0.31709 0.355303 0.474885 0.225078 0.347951 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.457943 0.342204 0.222789 0.366923
0.32495 0.335053 0.348098 0.334142 0.202571 0.336099 0.325142 0.296689 0.336999 0.500563 0.204861 0.335697 0.20365 0.29798 0.237988 0.202168 0.201787 0.326712 0.392628 0.333066 0.335447 0.475556 0.322625 0.20259 0.346207
0.325006 0.334707 0.34975 0.355657 0.205864 0.35768 0.325199 0.297372 0.336659 0.507932 0.208216 0.357265 0.206972 0.298682 0.247602 0.205451 0.205059 0.326775 0.388298 0.332714 0.335102 0.484427 0.322672 0.205884 0.347846
0.319299 0.328677 0.344608 0.366445 0.204316 0.368485 0.319489 0.292072 0.330613 0.519074 0.206664 0.368066 0.205422 0.293368 0.245598 0.203902 0.203512 0.321052 0.38367 0.326701 0.329069 0.494017 0.316985 0.204335 0.342718
0.315222 0.323997 0.341337 0.379547 0.204589 0.381612 0.315411 0.288598 0.325921 0.528203 0.206942 0.381188 0.205698 0.289888 0.246681 0.204175 0.203784 0.316965 0.378807 0.322033 0.324386 0.502563 0.312921 0.204608 0.339453
0.310889 0.318934 0.337683 0.39156 0.204521 0.393644 0.311077 0.284896 0.320845 0.537425 0.206874 0.393216 0.205629 0.286178 0.246786 0.204107 0.203715 0.312621 0.37388 0.316985 0.319321 0.510972 0.308603 0.20454 0.335807
0.306846 0.314034 0.334292 0.40355 0.204587 0.405651 0.307033 0.281544 0.315931 0.54628 0.206941 0.40522 0.205696 0.282821 0.247031 0.204173 0.203781 0.308568 0.368888 0.312098 0.314418 0.519148 0.304574 0.204606 0.332423
0.302937 0.309175 0.330962 0.415281 0.204617 0.417397 0.303123 0.27837 0.311058 0.554955 0.206971 0.416963 0.205726 0.27964 0.247093 0.204203 0.203811 0.304648 0.363838 0.307254 0.309557 0.527195 0.300679 0.204636 0.329101
0.299189 0.304408 0.327715 0.426859 0.204645 0.428987 0.299373 0.275401 0.306278 0.563417 0.206999 0.428551 0.205754 0.276665 0.247048 0.204231 0.203839 0.30089 0.358733 0.302501 0.304787 0.535121 0.296944 0.204664 0.325862
0.295576 0.299734 0.324512 0.438276 0.20466 0.440415 0.29576 0.272608 0.301589 0.571681 0.207014 0.439976 0.205769 0.273867 0.246865 0.204245 0.203853 0.297267 0.353574 0.297841 0.30011 0.542947 0.293345 0.204679 0.322666
