0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.623257 0.22277 0.623397 0.344799 0.31709 0.355303 0.500315 0.225078 0.623369 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.515475 0.342204 0.222789 0.366923
0.264285 0.302316 0.269149 0.361241 0.183365 0.363208 0.264454 0.245522 0.304159 0.614722 0.185488 0.362804 0.184365 0.246668 0.199549 0.182991 0.182638 0.265847 0.324927 0.300435 0.302689 0.585617 0.262225 0.183382 0.267511
0.300638 0.317824 0.315591 0.592257 0.212932 0.592453 0.300825 0.281861 0.319739 0.438841 0.215338 0.592413 0.214066 0.283172 0.243938 0.212509 0.212108 0.30236 0.354999 0.31587 0.318212 0.45908 0.298367 0.212952 0.313737
0.260929 0.308208 0.261639 0.403107 0.197913 0.405106 0.261099 0.245524 0.310087 0.658264 0.200206 0.404696 0.198993 0.246694 0.205045 0.197509 0.197127 0.262497 0.322953 0.306291 0.308588 0.630007 0.258862 0.197931 0.260005
0.285883 0.309377 0.298161 0.582753 0.21047 0.582986 0.286065 0.269806 0.311263 0.414807 0.212871 0.582939 0.211602 0.271082 0.235011 0.210048 0.209648 0.287559 0.342939 0.307452 0.309759 0.437793 0.283672 0.21049 0.296358
0.258732 0.312731 0.257572 0.415372 0.202793 0.417355 0.258902 0.244912 0.314628 0.673873 0.205132 0.416948 0.203895 0.246089 0.205727 0.202381 0.201992 0.260298 0.324007 0.310794 0.313115 0.645339 0.256667 0.202812 0.255945
0.280324 0.308985 0.291566 0.581204 0.209651 0.581468 0.280505 0.265629 0.310869 0.403564 0.212048 0.581415 0.210781 0.266893 0.231602 0.20923 0.208831 0.281983 0.340842 0.307063 0.309367 0.428439 0.278137 0.209671 0.289783
0.256906 0.316575 0.254756 0.417955 0.204297 0.419911 0.257075 0.244035 0.318485 0.680973 0.206649 0.41951 0.205406 0.245213 0.20509 0.203883 0.203492 0.258467 0.32573 0.314626 0.316962 0.65174 0.254847 0.204317 0.253137
0.277769 0.310928 0.288605 0.58224 0.209374 0.582534 0.277948 0.263983 0.312817 0.396498 0.211768 0.582474 0.210502 0.265242 0.230139 0.208952 0.208554 0.279419 0.341873 0.309001 0.311311 0.4229 0.275592 0.209393 0.28683
0.255266 0.319983 0.252507 0.417388 0.204709 0.419314 0.255435 0.243083 0.321903 0.685447 0.207064 0.418919 0.205819 0.244259 0.204169 0.204294 0.203902 0.256822 0.327606 0.318024 0.320372 0.655364 0.253214 0.204728 0.250895
0.276248 0.313421 0.286957 0.5841 0.209274 0.584423 0.276427 0.263154 0.315316 0.390841 0.211668 0.584357 0.210402 0.264411 0.229428 0.208853 0.208455 0.277894 0.343844 0.311487 0.313805 0.418578 0.274078 0.209294 0.285186
0.253752 0.323065 0.250569 0.415787 0.20477 0.417682 0.25392 0.242117 0.324993 0.689126 0.207127 0.417293 0.205881 0.243291 0.203264 0.204356 0.203964 0.255302 0.329472 0.321097 0.323456 0.65815 0.251707 0.20479 0.248964
0.275131 0.315921 0.285848 0.58622 0.209236 0.58657 0.275309 0.262595 0.317823 0.385696 0.211629 0.586498 0.210363 0.263852 0.229057 0.208814 0.208416 0.276773 0.34605 0.313981 0.316307 0.414645 0.272964 0.209255 0.28408
0.252341 0.325883 0.248836 0.413835 0.204721 0.4157 0.252508 0.241158 0.327818 0.692576 0.207077 0.415317 0.205831 0.242329 0.202445 0.204306 0.203914 0.253886 0.331274 0.323907 0.326275 0.660711 0.250303 0.20474 0.247238
0.27421 0.31828 0.285008 0.588417 0.209219 0.588793 0.274388 0.262134 0.320188 0.380769 0.211612 0.588716 0.210347 0.263391 0.22887 0.208798 0.2084 0.27585 0.348268 0.316333 0.318666 0.410839 0.272047 0.209239 0.283242
0.251021 0.328477 0.247253 0.411755 0.204638 0.413591 0.251188 0.240215 0.330419 0.69597 0.206993 0.413214 0.205747 0.241383 0.201717 0.204223 0.203831 0.252562 0.332994 0.326495 0.32887 0.66324 0.24899 0.204657 0.245661
0.273414 0.320468 0.284332 0.590632 0.209212 0.591034 0.273592 0.261716 0.322382 0.375962 0.211605 0.590952 0.21034 0.262972 0.228802 0.208791 0.208393 0.275052 0.350424 0.318515 0.320855 0.407079 0.271254 0.209232 0.282567
0.249784 0.33088 0.245789 0.409623 0.204544 0.41143 0.24995 0.239291 0.332828 0.699352 0.206898 0.411059 0.205653 0.240456 0.201067 0.20413 0.203738 0.25132 0.334627 0.328891 0.331274 0.665793 0.247759 0.204563 0.244203
0.272715 0.322491 0.283771 0.592846 0.209211 0.593274 0.272893 0.261326 0.324411 0.37124 0.211604 0.593187 0.210338 0.262581 0.228817 0.20879 0.208391 0.274351 0.352497 0.320533 0.32288 0.40334 0.270558 0.20923 0.282007
0.248621 0.333115 0.244422 0.407467 0.204449 0.409245 0.248787 0.238389 0.335069 0.702731 0.206802 0.40888 0.205558 0.239552 0.200481 0.204034 0.203643 0.250153 0.336175 0.331121 0.333511 0.668384 0.246602 0.204468 0.242842
0.272097 0.324367 0.2833 0.595052 0.209213 0.595504 0.272274 0.260957 0.326291 0.366591 0.211606 0.595412 0.210341 0.262213 0.228893 0.208792 0.208394 0.273731 0.354482 0.322403 0.324756 0.399616 0.269942 0.209233 0.281536
0.247526 0.335204 0.243139 0.405299 0.204354 0.407049 0.247692 0.237512 0.337163 0.706103 0.206706 0.40669 0.205462 0.238672 0.199945 0.20394 0.203548 0.249053 0.337641 0.333204 0.335601 0.671014 0.245512 0.204373 0.241564
0.27155 0.32611 0.282902 0.597246 0.209219 0.597722 0.271728 0.260611 0.328038 0.362013 0.211612 0.597625 0.210346 0.261866 0.229014 0.208797 0.208399 0.273183 0.356381 0.324141 0.3265 0.395907 0.269397 0.209238 0.281139
0.246492 0.337163 0.241926 0.403126 0.20426 0.404849 0.246657 0.236661 0.339127 0.70946 0.206612 0.404495 0.205368 0.237819 0.19945 0.203846 0.203455 0.248015 0.339027 0.335158 0.337561 0.673676 0.244483 0.204279 0.240356
0.271067 0.327735 0.282565 0.599426 0.209227 0.599926 0.271244 0.260286 0.329668 0.357505 0.21162 0.599824 0.210354 0.261541 0.22917 0.208805 0.208407 0.272698 0.358197 0.325763 0.328126 0.392215 0.268915 0.209246 0.280802
0.245512 0.339007 0.240777 0.400954 0.204168 0.402651 0.245677 0.235837 0.340975 0.712795 0.206519 0.402302 0.205276 0.236992 0.198988 0.203754 0.203363 0.247032 0.340339 0.336997 0.339406 0.676364 0.243509 0.204187 0.239212
0.270639 0.329256 0.282279 0.60159 0.209237 0.602112 0.270816 0.259983 0.331193 0.353068 0.21163 0.602005 0.210364 0.261237 0.229352 0.208815 0.208417 0.272269 0.359933 0.32728 0.329648 0.388542 0.268489 0.209256 0.280517
0.244582 0.340747 0.239683 0.398787 0.204077 0.400458 0.244747 0.23504 0.34272 0.716101 0.206428 0.400115 0.205185 0.236192 0.198551 0.203664 0.203273 0.246098 0.34158 0.338733 0.341147 0.679072 0.242584 0.204097 0.238123
0.270261 0.330685 0.282037 0.603734 0.209249 0.604278 0.270438 0.259701 0.332624 0.348706 0.211642 0.604167 0.210376 0.260955 0.229553 0.208827 0.208429 0.27189 0.361594 0.328705 0.331077 0.384893 0.268112 0.209268 0.280274
0.243696 0.342395 0.23864 0.39663 0.203988 0.398276 0.243861 0.23427 0.344371 0.719372 0.206338 0.397938 0.205095 0.23542 0.198137 0.203575 0.203184 0.245209 0.342755 0.340377 0.342795 0.681792 0.241703 0.204008 0.237084
0.269926 0.33203 0.281832 0.605857 0.209263 0.606423 0.270103 0.259439 0.333972 0.34442 0.211656 0.606307 0.21039 0.260694 0.229767 0.208841 0.208443 0.271555 0.363184 0.330046 0.332423 0.38127 0.267778 0.209282 0.28007
0.242851 0.343958 0.237642 0.394487 0.203901 0.396108 0.243015 0.233528 0.345938 0.7226 0.20625 0.395775 0.205008 0.234676 0.19774 0.203488 0.203097 0.24436 0.343869 0.341936 0.344359 0.684517 0.240862 0.20392 0.236091
0.26963 0.3333 0.281659 0.607957 0.209278 0.608543 0.269807 0.259197 0.335246 0.340215 0.211671 0.608423 0.210405 0.260452 0.229991 0.208856 0.208458 0.271258 0.364706 0.331313 0.333694 0.377677 0.267483 0.209297 0.279897
0.242042 0.345446 0.236687 0.392362 0.203815 0.393959 0.242205 0.232813 0.347429 0.725781 0.206163 0.393631 0.204922 0.233958 0.197359 0.203402 0.203011 0.243548 0.344927 0.34342 0.345847 0.687241 0.240057 0.203834 0.235139
0.269368 0.334503 0.281514 0.610029 0.209294 0.610635 0.269545 0.258974 0.336452 0.336093 0.211688 0.610512 0.210422 0.260228 0.23022 0.208873 0.208474 0.270996 0.366166 0.332513 0.334897 0.374119 0.267222 0.209314 0.279751
0.241266 0.346864 0.235771 0.390258 0.203731 0.391832 0.241429 0.232124 0.348851 0.72891 0.206078 0.391509 0.204837 0.233267 0.196991 0.203318 0.202927 0.242769 0.345931 0.344835 0.347266 0.689956 0.239285 0.20375 0.234227
0.269136 0.335645 0.281392 0.612073 0.209311 0.612698 0.269312 0.258768 0.337596 0.332058 0.211705 0.612571 0.210439 0.260022 0.230452 0.20889 0.208492 0.270763 0.367566 0.333653 0.33604 0.3706 0.26699 0.209331 0.279629
0.240521 0.348219 0.234891 0.388181 0.203648 0.389731 0.240684 0.23146 0.350209 0.73198 0.205995 0.389413 0.204754 0.232601 0.196635 0.203235 0.202845 0.242021 0.346887 0.346187 0.348622 0.692657 0.238544 0.203667 0.233351
0.26893 0.336732 0.281289 0.614085 0.20933 0.614729 0.269106 0.258578 0.338686 0.328113 0.211723 0.614598 0.210458 0.259833 0.230685 0.208908 0.20851 0.270557 0.36891 0.334737 0.337127 0.367125 0.266785 0.209349 0.279526
0.239804 0.349515 0.234046 0.386132 0.203567 0.38766 0.239966 0.230822 0.351508 0.734988 0.205913 0.387346 0.204673 0.231961 0.19629 0.203154 0.202764 0.241301 0.347798 0.347481 0.349919 0.695338 0.237831 0.203586 0.23251
0.268747 0.337768 0.281204 0.616063 0.209348 0.616725 0.268923 0.258403 0.339725 0.32426 0.211742 0.61659 0.210476 0.259658 0.230918 0.208927 0.208529 0.270373 0.370201 0.335771 0.338164 0.363696 0.266602 0.209368 0.279441
0.239113 0.350758 0.233233 0.384115 0.203488 0.385621 0.239275 0.230208 0.352754 0.737931 0.205833 0.385312 0.204593 0.231345 0.195955 0.203075 0.202685 0.240607 0.348667 0.348721 0.351163 0.697992 0.237144 0.203507 0.2317
0.268584 0.338759 0.281133 0.618005 0.209368 0.618684 0.26876 0.258242 0.340718 0.320504 0.211762 0.618546 0.210496 0.259496 0.231148 0.208946 0.208548 0.27021 0.371442 0.336759 0.339156 0.36032 0.266439 0.209387 0.279369
0.238447 0.351952 0.23245 0.382133 0.20341 0.383619 0.238609 0.229617 0.35395 0.740803 0.205755 0.383313 0.204515 0.230752 0.19563 0.202997 0.202607 0.239938 0.349497 0.349911 0.352356 0.700614 0.236481 0.203429 0.230921
0.268438 0.339708 0.281074 0.619908 0.209387 0.620604 0.268615 0.258092 0.341669 0.316846 0.211781 0.620462 0.210515 0.259347 0.231375 0.208966 0.208567 0.270064 0.372637 0.337706 0.340105 0.357 0.266294 0.209407 0.27931
0.237803 0.353099 0.231697 0.38019 0.203334 0.381655 0.237965 0.229049 0.355099 0.743603 0.205678 0.381354 0.204438 0.230182 0.195314 0.202921 0.202531 0.239292 0.350292 0.351056 0.353504 0.703199 0.235841 0.203353 0.230172
0.268308 0.340618 0.281025 0.62177 0.209407 0.622482 0.268484 0.257954 0.342581 0.313288 0.211801 0.622337 0.210535 0.259209 0.231597 0.208985 0.208587 0.269933 0.373787 0.338614 0.341015 0.35374 0.266164 0.209426 0.27926
0.237181 0.354202 0.230972 0.378286 0.20326 0.379732 0.237343 0.228502 0.356206 0.746327 0.205603 0.379435 0.204364 0.229633 0.195006 0.202847 0.202457 0.238668 0.351054 0.352157 0.354608 0.705743 0.235223 0.203279 0.22945
0.26819 0.341492 0.280984 0.623589 0.209426 0.624317 0.268367 0.257825 0.343457 0.309832 0.211821 0.624168 0.210555 0.25908 0.231814 0.209005 0.208606 0.269816 0.374895 0.339486 0.34189 0.350543 0.266046 0.209446 0.279219
0.23658 0.355266 0.230274 0.376426 0.203187 0.377853 0.236741 0.227976 0.357271 0.748974 0.20553 0.377559 0.204291 0.229105 0.194708 0.202775 0.202385 0.238064 0.351786 0.353218 0.355672 0.708241 0.234625 0.203206 0.228755
