0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.555946 0.22277 0.556608 0.344799 0.31709 0.355303 0.494087 0.225078 0.556473 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.501375 0.342204 0.222789 0.366923
0.278333 0.310114 0.287275 0.400926 0.1879 0.402626 0.278508 0.257393 0.311983 0.591897 0.190063 0.402277 0.188919 0.258576 0.208439 0.187519 0.187159 0.279946 0.340849 0.308206 0.310492 0.569052 0.276205 0.187918 0.285569
0.296072 0.316563 0.310108 0.530313 0.207941 0.531257 0.296257 0.276787 0.31847 0.491908 0.210306 0.531063 0.209055 0.278074 0.237955 0.207524 0.207131 0.297772 0.351667 0.314616 0.316949 0.498554 0.293829 0.20796 0.308285
0.272375 0.309061 0.278182 0.455768 0.200668 0.457314 0.27255 0.255215 0.310943 0.595643 0.202984 0.456997 0.201759 0.25642 0.215737 0.20026 0.199875 0.273987 0.332477 0.307141 0.309442 0.578974 0.270249 0.200687 0.276481
0.279394 0.308251 0.289366 0.521834 0.206907 0.522928 0.279573 0.263206 0.310134 0.510342 0.209279 0.522704 0.208025 0.264454 0.227871 0.20649 0.206095 0.281042 0.337497 0.306331 0.308632 0.514627 0.277221 0.206927 0.287606
0.268436 0.308028 0.27339 0.478285 0.204552 0.479727 0.26861 0.25319 0.30991 0.584553 0.206906 0.479431 0.205661 0.254399 0.217039 0.204138 0.203746 0.270041 0.329392 0.306107 0.308409 0.57196 0.266319 0.204571 0.271695
0.272381 0.307176 0.280413 0.516726 0.207045 0.517905 0.272558 0.257811 0.309056 0.525405 0.20942 0.517664 0.208164 0.259043 0.223646 0.206627 0.206232 0.274006 0.332974 0.305258 0.307557 0.527341 0.270238 0.207065 0.278682
0.266392 0.308352 0.271293 0.489343 0.205871 0.490723 0.266566 0.252279 0.310236 0.574292 0.208236 0.49044 0.206986 0.25349 0.217389 0.205455 0.205062 0.267993 0.329057 0.306429 0.308733 0.564428 0.264281 0.205891 0.2696
0.268847 0.308093 0.275909 0.512911 0.207115 0.514138 0.269022 0.25525 0.309976 0.535281 0.20949 0.513887 0.208234 0.256475 0.221416 0.206697 0.206301 0.27046 0.331831 0.306173 0.308475 0.535332 0.26672 0.207134 0.274193
0.265255 0.309396 0.270334 0.495389 0.20639 0.496732 0.265428 0.251909 0.311283 0.56679 0.208759 0.496457 0.207506 0.253121 0.217538 0.205972 0.205578 0.266853 0.32985 0.307471 0.309778 0.558755 0.263147 0.206409 0.268642
0.266762 0.309532 0.273319 0.510137 0.207088 0.511393 0.266936 0.253821 0.311419 0.541444 0.209464 0.511136 0.208208 0.255042 0.220064 0.20667 0.206275 0.268368 0.331978 0.307607 0.309914 0.540102 0.264644 0.207108 0.271612
0.264482 0.310697 0.269773 0.49891 0.206614 0.500232 0.264655 0.251701 0.312588 0.561618 0.208985 0.499961 0.207731 0.252914 0.217594 0.206196 0.205802 0.266079 0.331011 0.308768 0.31108 0.554806 0.262377 0.206633 0.268082
0.265359 0.311039 0.271645 0.508223 0.207027 0.509494 0.265533 0.252899 0.31293 0.545232 0.209402 0.509234 0.208146 0.254117 0.219182 0.206609 0.206214 0.26696 0.332632 0.309109 0.311422 0.542898 0.263248 0.207047 0.269944
0.26385 0.312034 0.269326 0.501042 0.206714 0.502353 0.264023 0.251507 0.313928 0.558111 0.209087 0.502084 0.207832 0.25272 0.217587 0.206297 0.205902 0.265445 0.332233 0.310101 0.312418 0.552111 0.261747 0.206734 0.267635
0.264317 0.312471 0.270456 0.50695 0.206964 0.508231 0.26449 0.252226 0.314366 0.54753 0.209339 0.507969 0.208083 0.253442 0.21858 0.206546 0.206151 0.265914 0.333478 0.310536 0.312854 0.544507 0.26221 0.206984 0.268759
0.263279 0.313317 0.2689 0.502369 0.206758 0.503672 0.263452 0.251284 0.315215 0.555733 0.20913 0.503405 0.207876 0.252496 0.217542 0.20634 0.205945 0.264872 0.333408 0.311381 0.313702 0.550269 0.261178 0.206777 0.26721
0.263486 0.313789 0.269548 0.506127 0.20691 0.507414 0.263659 0.251689 0.315688 0.548898 0.209284 0.50715 0.208028 0.252904 0.218156 0.206492 0.206097 0.265081 0.334384 0.311851 0.314174 0.5454 0.261384 0.206929 0.267855
0.262746 0.314516 0.268478 0.50321 0.206773 0.504509 0.262919 0.25103 0.316417 0.554106 0.209146 0.504243 0.207891 0.252242 0.217476 0.206355 0.20596 0.264338 0.334503 0.312576 0.314901 0.548992 0.260647 0.206792 0.266789
0.262794 0.314992 0.268818 0.505606 0.206865 0.506896 0.262967 0.251233 0.316894 0.549683 0.209238 0.506631 0.207983 0.252447 0.217852 0.206447 0.206052 0.264386 0.335288 0.31305 0.315377 0.54586 0.260695 0.206884 0.267127
0.262246 0.315623 0.268062 0.503752 0.206773 0.505049 0.262419 0.250756 0.317527 0.552976 0.209146 0.504783 0.207892 0.251967 0.217403 0.206356 0.205961 0.263836 0.335514 0.31368 0.316009 0.548088 0.26015 0.206793 0.266374
0.2622 0.316085 0.268209 0.505283 0.206828 0.506574 0.262372 0.250831 0.31799 0.550104 0.209201 0.506309 0.207946 0.252043 0.217631 0.20641 0.206015 0.26379 0.336163 0.31414 0.316471 0.54606 0.260103 0.206847 0.26652
0.26178 0.31664 0.267658 0.504107 0.206766 0.505402 0.261952 0.250471 0.318547 0.552174 0.209139 0.505137 0.207884 0.251682 0.217332 0.206349 0.205954 0.263368 0.336447 0.314694 0.317026 0.54743 0.259685 0.206786 0.265972
0.261679 0.31708 0.267687 0.505087 0.206798 0.506379 0.261852 0.250466 0.318988 0.5503 0.209171 0.506114 0.207916 0.251678 0.217466 0.20638 0.205985 0.263268 0.336997 0.315133 0.317466 0.546105 0.259585 0.206817 0.266
0.261346 0.317573 0.267273 0.504342 0.206755 0.505637 0.261518 0.250185 0.319483 0.551589 0.209128 0.505372 0.207873 0.251395 0.217266 0.206338 0.205943 0.262933 0.337308 0.315625 0.31796 0.546935 0.259253 0.206775 0.265587
0.261218 0.317987 0.267231 0.504971 0.206772 0.506264 0.26139 0.250132 0.319897 0.550357 0.209145 0.505999 0.20789 0.251342 0.217344 0.206354 0.20596 0.262805 0.337785 0.316037 0.318374 0.546059 0.259126 0.206792 0.265546
0.260945 0.318429 0.266909 0.504502 0.206742 0.505796 0.261117 0.249903 0.320341 0.55115 0.209115 0.505531 0.20786 0.251113 0.217208 0.206325 0.20593 0.262531 0.338103 0.316478 0.318817 0.546551 0.258854 0.206762 0.265225
0.260805 0.318815 0.266827 0.504907 0.20675 0.5062 0.260977 0.249822 0.320728 0.550331 0.209123 0.505935 0.207868 0.251032 0.217251 0.206333 0.205938 0.26239 0.338524 0.316863 0.319203 0.545962 0.258714 0.20677 0.265143
0.260575 0.319215 0.266568 0.504612 0.206729 0.505906 0.260747 0.249631 0.321129 0.550809 0.209101 0.505641 0.207847 0.25084 0.217159 0.206311 0.205916 0.26216 0.338839 0.317262 0.319602 0.546242 0.258486 0.206748 0.264885
0.260432 0.319573 0.266466 0.504874 0.206731 0.506168 0.260604 0.249535 0.321488 0.550258 0.209104 0.505902 0.207849 0.250744 0.21718 0.206314 0.205919 0.262016 0.339216 0.317619 0.319961 0.545838 0.258343 0.206751 0.264783
0.260235 0.319936 0.266252 0.50469 0.206715 0.505984 0.260407 0.249369 0.321852 0.550536 0.209087 0.505719 0.207833 0.250578 0.217117 0.206297 0.205903 0.261818 0.339521 0.317981 0.320324 0.545987 0.258147 0.206734 0.26457
0.260095 0.320268 0.26614 0.504861 0.206714 0.506154 0.260267 0.249266 0.322185 0.550157 0.209087 0.505889 0.207832 0.250475 0.217127 0.206297 0.205902 0.261678 0.339861 0.318312 0.320656 0.545703 0.258008 0.206734 0.264458
0.259922 0.320598 0.265958 0.504747 0.206702 0.506041 0.260094 0.249121 0.322516 0.55031 0.209074 0.505775 0.207819 0.250329 0.217082 0.206284 0.205889 0.261505 0.340152 0.318641 0.320987 0.54577 0.257836 0.206721 0.264277
0.259788 0.320905 0.265844 0.504858 0.206699 0.506152 0.25996 0.249016 0.322824 0.550044 0.209071 0.505887 0.207817 0.250224 0.217085 0.206281 0.205887 0.26137 0.340462 0.318948 0.321294 0.545564 0.257702 0.206718 0.264163
0.259635 0.321208 0.265687 0.504789 0.206689 0.506083 0.259807 0.248886 0.323127 0.550119 0.209061 0.505818 0.207807 0.250093 0.217054 0.206271 0.205877 0.261216 0.340737 0.319249 0.321596 0.545582 0.25755 0.206708 0.264007
0.259508 0.321491 0.265575 0.504863 0.206685 0.506157 0.25968 0.248783 0.323411 0.549927 0.209057 0.505892 0.207803 0.24999 0.217053 0.206268 0.205873 0.261089 0.341021 0.319532 0.32188 0.545428 0.257424 0.206705 0.263895
0.259371 0.321768 0.265437 0.504822 0.206677 0.506116 0.259543 0.248665 0.323689 0.549953 0.209049 0.50585 0.207794 0.249872 0.217031 0.206259 0.205865 0.260952 0.34128 0.319808 0.322157 0.545417 0.257287 0.206696 0.263757
0.259252 0.32203 0.265329 0.504872 0.206673 0.506165 0.259424 0.248566 0.323952 0.54981 0.209044 0.5059 0.20779 0.249772 0.217029 0.206255 0.20586 0.260832 0.341541 0.320069 0.322419 0.545297 0.257169 0.206692 0.26365
0.259128 0.322285 0.265206 0.504848 0.206665 0.506141 0.2593 0.248458 0.324207 0.549807 0.209037 0.505876 0.207783 0.249664 0.217013 0.206248 0.205853 0.260708 0.341783 0.320323 0.322674 0.545269 0.257046 0.206685 0.263527
0.259018 0.322527 0.265103 0.504882 0.206661 0.506176 0.259189 0.248363 0.324449 0.549697 0.209033 0.50591 0.207778 0.249569 0.217009 0.206243 0.205849 0.260597 0.342023 0.320564 0.322916 0.545172 0.256935 0.20668 0.263425
0.258905 0.322761 0.264993 0.504869 0.206655 0.506163 0.259077 0.248264 0.324684 0.549677 0.209026 0.505897 0.207772 0.24947 0.216998 0.206237 0.205842 0.260484 0.342249 0.320798 0.32315 0.545135 0.256823 0.206674 0.263315
0.258802 0.322984 0.264896 0.504893 0.20665 0.506186 0.258974 0.248174 0.324908 0.549589 0.209022 0.505921 0.207768 0.24938 0.216994 0.206233 0.205838 0.260381 0.342471 0.32102 0.323374 0.545055 0.256721 0.20667 0.263219
0.2587 0.3232 0.264796 0.504886 0.206645 0.50618 0.258871 0.248082 0.325124 0.549559 0.209016 0.505915 0.207762 0.249288 0.216986 0.206227 0.205833 0.260278 0.342681 0.321236 0.323589 0.545014 0.256619 0.206664 0.263119
0.258605 0.323406 0.264706 0.504904 0.20664 0.506197 0.258776 0.247998 0.325331 0.549487 0.209012 0.505932 0.207758 0.249203 0.216983 0.206223 0.205828 0.260183 0.342887 0.321441 0.323796 0.544946 0.256524 0.20666 0.263029
0.258511 0.323605 0.264614 0.504902 0.206635 0.506195 0.258682 0.247913 0.32553 0.549452 0.209007 0.50593 0.207753 0.249119 0.216977 0.206218 0.205823 0.260089 0.343082 0.32164 0.323995 0.544903 0.256431 0.206655 0.262938
0.258423 0.323795 0.264531 0.504914 0.206631 0.506208 0.258594 0.247834 0.325721 0.549391 0.209003 0.505943 0.207749 0.249039 0.216974 0.206214 0.205819 0.26 0.343272 0.32183 0.324185 0.544844 0.256343 0.20665 0.262854
0.258337 0.323979 0.264447 0.504915 0.206627 0.506208 0.258508 0.247756 0.325905 0.549355 0.208998 0.505943 0.207744 0.248961 0.216969 0.206209 0.205815 0.259914 0.343454 0.322013 0.324369 0.544802 0.256257 0.206646 0.262771
0.258255 0.324155 0.264369 0.504924 0.206623 0.506218 0.258427 0.247682 0.326082 0.549302 0.208994 0.505953 0.20774 0.248887 0.216967 0.206205 0.205811 0.259832 0.34363 0.322188 0.324545 0.54475 0.256176 0.206642 0.262693
0.258176 0.324325 0.264292 0.504926 0.206619 0.50622 0.258347 0.24761 0.326252 0.549265 0.20899 0.505955 0.207736 0.248814 0.216963 0.206201 0.205806 0.259753 0.343798 0.322357 0.324715 0.544709 0.256098 0.206638 0.262617
0.258101 0.324487 0.26422 0.504934 0.206615 0.506228 0.258272 0.247541 0.326415 0.549218 0.208986 0.505962 0.207732 0.248745 0.216961 0.206197 0.205803 0.259677 0.343961 0.32252 0.324878 0.544662 0.256023 0.206634 0.262545
0.258028 0.324644 0.26415 0.504936 0.206611 0.50623 0.258199 0.247474 0.326572 0.549183 0.208982 0.505965 0.207728 0.248678 0.216959 0.206194 0.205799 0.259604 0.344118 0.322676 0.325035 0.544623 0.25595 0.20663 0.262474
0.257958 0.324795 0.264083 0.504943 0.206608 0.506236 0.25813 0.24741 0.326723 0.549141 0.208979 0.505971 0.207725 0.248614 0.216957 0.20619 0.205795 0.259534 0.344269 0.322826 0.325185 0.544581 0.255881 0.206627 0.262408
0.257891 0.32494 0.264018 0.504946 0.206604 0.506239 0.258062 0.247347 0.326868 0.549107 0.208975 0.505974 0.207721 0.248551 0.216955 0.206187 0.205792 0.259467 0.344414 0.322971 0.32533 0.544544 0.255814 0.206623 0.262343
0.257827 0.325079 0.263956 0.504951 0.206601 0.506245 0.257998 0.247288 0.327008 0.549069 0.208972 0.505979 0.207718 0.248491 0.216953 0.206183 0.205789 0.259402 0.344554 0.32311 0.32547 0.544505 0.25575 0.20662 0.262281
0.257765 0.325213 0.263896 0.504954 0.206598 0.506248 0.257936 0.24723 0.327143 0.549036 0.208969 0.505982 0.207715 0.248433 0.216952 0.20618 0.205785 0.25934 0.344688 0.323243 0.325604 0.544471 0.255688 0.206617 0.262221
