0.246746 0.326338 0.238944 0.344436 0.203132 0.347013 0.246911 0.235763 0.328278 0.790872 0.205474 0.346483 0.204235 0.236909 0.194165 0.202719 0.20233 0.248264 0.32425 0.324359 0.326731 0.750401 0.244745 0.203151 0.237397
0.287137 0.313981 0.301377 0.662246 0.211384 0.661619 0.287321 0.272023 0.315876 0.248789 0.213794 0.661748 0.21252 0.273314 0.239463 0.210959 0.210558 0.288826 0.353079 0.312048 0.314365 0.293062 0.284909 0.211403 0.299545
0.242762 0.33172 0.233453 0.323796 0.202733 0.326434 0.242925 0.232813 0.333673 0.820046 0.205072 0.325892 0.203835 0.233948 0.190619 0.202321 0.201932 0.244263 0.325685 0.329725 0.332115 0.778868 0.240783 0.202752 0.231932
0.288851 0.317279 0.303502 0.682875 0.211879 0.682138 0.289035 0.273534 0.319182 0.212759 0.214294 0.68229 0.213017 0.274833 0.241437 0.211454 0.211052 0.290548 0.358128 0.315337 0.317664 0.258421 0.286612 0.211899 0.301658
0.238535 0.336928 0.22803 0.30197 0.202085 0.30464 0.238696 0.229713 0.338896 0.847782 0.204418 0.304091 0.203184 0.230837 0.187051 0.201674 0.201285 0.240018 0.327089 0.33492 0.337327 0.807331 0.23658 0.202104 0.226534
0.290889 0.320808 0.305879 0.704045 0.212496 0.703217 0.291075 0.275185 0.32272 0.178703 0.214916 0.703388 0.213636 0.276492 0.243638 0.21207 0.211667 0.292595 0.363523 0.318857 0.321195 0.223791 0.288638 0.212516 0.304023
0.234168 0.341964 0.222822 0.280086 0.201299 0.282755 0.234327 0.22659 0.343944 0.873267 0.203626 0.282205 0.202396 0.227702 0.18361 0.20089 0.200503 0.235632 0.328544 0.339943 0.342365 0.834997 0.232239 0.201318 0.221351
0.293021 0.324514 0.308256 0.724857 0.213179 0.723966 0.293207 0.276813 0.326435 0.147795 0.215604 0.72415 0.214322 0.278127 0.245892 0.212752 0.212348 0.294736 0.369089 0.322553 0.324903 0.190416 0.290757 0.213199 0.306388
0.229777 0.346782 0.217954 0.259085 0.200433 0.261719 0.229934 0.223538 0.348773 0.89577 0.202753 0.261177 0.201526 0.224638 0.180411 0.200025 0.199639 0.231221 0.330093 0.34475 0.347186 0.860866 0.227875 0.200452 0.216508
0.295055 0.328346 0.310463 0.744537 0.213886 0.743612 0.295242 0.278304 0.330276 0.120907 0.216317 0.743803 0.215031 0.279626 0.248077 0.213458 0.213053 0.29678 0.374685 0.326375 0.328737 0.159602 0.292779 0.213906 0.308583
0.225488 0.35133 0.213516 0.239719 0.199528 0.242289 0.225643 0.220627 0.353331 0.914885 0.20184 0.241759 0.200618 0.221715 0.177533 0.199121 0.198737 0.226913 0.33175 0.349287 0.351735 0.884062 0.223611 0.199547 0.212091
0.296844 0.332234 0.312387 0.762483 0.214581 0.76155 0.297032 0.279581 0.334175 0.0984065 0.217017 0.761743 0.215729 0.280909 0.250108 0.214152 0.213746 0.298577 0.380186 0.330253 0.332627 0.132369 0.294557 0.214601 0.310496
0.221422 0.355567 0.20955 0.222491 0.198625 0.224976 0.221575 0.217901 0.357577 0.930584 0.200929 0.224463 0.199711 0.218979 0.175021 0.198219 0.197836 0.222828 0.333506 0.353515 0.355974 0.904038 0.21957 0.198644 0.208146
0.298295 0.336094 0.313966 0.778317 0.215233 0.7774 0.298484 0.280594 0.338044 0.0801717 0.217675 0.77759 0.216383 0.281928 0.251936 0.214803 0.214396 0.300035 0.385481 0.334104 0.336489 0.109248 0.295998 0.215253 0.312067
0.217679 0.359478 0.206064 0.207638 0.19776 0.210024 0.21783 0.215388 0.361496 0.943139 0.200057 0.209532 0.198842 0.216455 0.17289 0.197356 0.196974 0.219067 0.33534 0.357417 0.359886 0.920648 0.21585 0.197779 0.204677
0.299373 0.339842 0.315183 0.791894 0.215818 0.791009 0.299562 0.281325 0.341801 0.065744 0.218265 0.791193 0.216971 0.282663 0.253538 0.215388 0.21498 0.301119 0.390484 0.337842 0.340239 0.0902669 0.297068 0.215838 0.313277
0.214318 0.363066 0.203034 0.195162 0.196962 0.197444 0.214467 0.213097 0.365091 0.95299 0.199252 0.196972 0.198041 0.214156 0.171124 0.196559 0.196178 0.215691 0.337225 0.360998 0.363476 0.934077 0.21251 0.196981 0.201663
0.300092 0.34341 0.316051 0.80326 0.216323 0.802421 0.300283 0.281781 0.345377 0.0545099 0.218774 0.802596 0.217478 0.283123 0.254912 0.215892 0.215484 0.301843 0.395137 0.341401 0.343808 0.075078 0.297782 0.216343 0.314139
0.21136 0.366351 0.200423 0.184899 0.19625 0.187075 0.211508 0.211029 0.368383 0.960629 0.198534 0.186625 0.197326 0.21208 0.169693 0.195848 0.195468 0.212719 0.339138 0.364277 0.366763 0.944716 0.20957 0.196269 0.199066
0.300497 0.346753 0.316604 0.812595 0.216743 0.811811 0.300688 0.281987 0.348728 0.0458411 0.219196 0.811974 0.217899 0.283333 0.256072 0.21631 0.215902 0.302251 0.399414 0.344736 0.347153 0.0631334 0.298183 0.216762 0.314689
0.208795 0.36936 0.198184 0.176591 0.195631 0.178666 0.208941 0.209174 0.371397 0.966518 0.19791 0.178237 0.196705 0.210218 0.168555 0.19523 0.194851 0.210142 0.341054 0.36728 0.369773 0.953039 0.207021 0.19565 0.196838
0.300643 0.349847 0.316891 0.820151 0.217078 0.819425 0.300834 0.281981 0.351829 0.0391752 0.219534 0.819576 0.218235 0.283328 0.257038 0.216645 0.216237 0.3024 0.403311 0.347823 0.350248 0.053835 0.298326 0.217098 0.314972
0.20659 0.372119 0.196269 0.169949 0.195105 0.171928 0.206735 0.207517 0.37416 0.971051 0.197378 0.171519 0.196176 0.208555 0.167665 0.194705 0.194326 0.207926 0.342953 0.370033 0.372532 0.959506 0.20483 0.195123 0.194933
0.300587 0.352688 0.316961 0.826198 0.217337 0.825531 0.300778 0.281801 0.354676 0.0340468 0.219795 0.825671 0.218495 0.283149 0.257836 0.216904 0.216495 0.302345 0.406842 0.350657 0.35309 0.0466282 0.298268 0.217357 0.31504
0.204703 0.374653 0.194632 0.164688 0.194664 0.166577 0.204847 0.206042 0.376699 0.974546 0.196934 0.166186 0.195733 0.207074 0.16698 0.194264 0.193887 0.20603 0.344818 0.372563 0.375068 0.964521 0.202954 0.194682 0.193304
0.300379 0.355283 0.316861 0.830997 0.217529 0.83039 0.30057 0.281488 0.357277 0.0300884 0.219989 0.830517 0.218688 0.282837 0.258492 0.217096 0.216687 0.302137 0.410031 0.353247 0.355687 0.0410437 0.29806 0.217549 0.314939
0.203089 0.376986 0.193229 0.16055 0.194299 0.162356 0.203232 0.204729 0.379036 0.977252 0.196565 0.161982 0.195367 0.205757 0.166461 0.1939 0.193523 0.204409 0.346633 0.374892 0.377401 0.968414 0.201351 0.194317 0.191909
0.300062 0.357649 0.316633 0.834781 0.217665 0.834233 0.300253 0.281078 0.359648 0.0270184 0.220126 0.834348 0.218825 0.282428 0.259029 0.217232 0.216822 0.30182 0.41291 0.355608 0.358054 0.0367052 0.297742 0.217685 0.31471
0.201707 0.379137 0.192024 0.157314 0.193999 0.159044 0.201849 0.203561 0.381191 0.979357 0.196263 0.158686 0.195065 0.204584 0.166074 0.1936 0.193224 0.20302 0.348387 0.377039 0.379553 0.971446 0.199977 0.194017 0.19071
0.299668 0.359804 0.316313 0.83775 0.217756 0.837259 0.299859 0.280602 0.361808 0.0246241 0.220217 0.837362 0.218916 0.281951 0.259467 0.217322 0.216913 0.301426 0.41551 0.357758 0.36021 0.0333205 0.297349 0.217776 0.31439
0.200518 0.381124 0.190985 0.154795 0.193753 0.156455 0.20066 0.202519 0.383181 0.981002 0.196015 0.156111 0.194819 0.203539 0.16579 0.193355 0.192979 0.201825 0.350071 0.379023 0.381541 0.973818 0.198795 0.193772 0.189676
0.299226 0.361769 0.315929 0.84007 0.21781 0.839635 0.299417 0.280083 0.363777 0.0227461 0.220272 0.839726 0.21897 0.281432 0.259823 0.217376 0.216967 0.300983 0.41786 0.359718 0.362176 0.030667 0.296908 0.21783 0.314006
0.199489 0.382962 0.190083 0.152843 0.193553 0.154438 0.199631 0.201589 0.385022 0.982296 0.195813 0.154108 0.194618 0.202606 0.165586 0.193156 0.19278 0.200792 0.351678 0.380857 0.383379 0.975681 0.197773 0.193572 0.188779
0.298754 0.363562 0.315503 0.841877 0.217836 0.841495 0.298945 0.279542 0.365574 0.0212648 0.220298 0.841576 0.218996 0.28089 0.260113 0.217402 0.216992 0.30051 0.419989 0.361508 0.36397 0.028576 0.296437 0.217856 0.313581
0.198595 0.384663 0.189297 0.151337 0.19339 0.152872 0.198736 0.200757 0.386726 0.983317 0.195648 0.152554 0.194454 0.201771 0.165443 0.192992 0.192617 0.199894 0.353206 0.382556 0.385081 0.97715 0.196885 0.193408 0.187996
0.298268 0.365203 0.315054 0.84328 0.21784 0.842949 0.298458 0.278994 0.367217 0.0200906 0.220302 0.843019 0.219 0.280341 0.260349 0.217406 0.216997 0.300023 0.421922 0.363145 0.365611 0.0269204 0.295952 0.21786 0.313132
0.197813 0.38624 0.188607 0.150181 0.193256 0.15166 0.197953 0.200009 0.388305 0.984126 0.195514 0.151353 0.19432 0.201021 0.165346 0.192859 0.192483 0.199108 0.354651 0.38413 0.386659 0.978314 0.196107 0.193275 0.18731
0.297778 0.366706 0.314594 0.844365 0.217828 0.844082 0.297969 0.278449 0.368724 0.0191557 0.22029 0.844143 0.218988 0.279796 0.26054 0.217395 0.216985 0.299532 0.423681 0.364645 0.367115 0.0256036 0.295464 0.217848 0.312673
0.197123 0.387703 0.187998 0.149298 0.193146 0.150725 0.197264 0.199337 0.389771 0.984769 0.195403 0.150429 0.194209 0.200346 0.165284 0.192749 0.192374 0.198415 0.356015 0.385591 0.388122 0.979239 0.195422 0.193165 0.186704
0.297294 0.368087 0.314132 0.8452 0.217804 0.844964 0.297484 0.277916 0.370107 0.0184084 0.220266 0.845015 0.218964 0.279262 0.260694 0.217371 0.216961 0.299047 0.425285 0.366024 0.368496 0.0245523 0.294981 0.217824 0.312213
0.196513 0.389062 0.187458 0.148628 0.193056 0.150008 0.196653 0.19873 0.391131 0.985282 0.195311 0.149722 0.194118 0.199737 0.165247 0.192659 0.192284 0.197802 0.357298 0.386947 0.389481 0.979975 0.194815 0.193074 0.186166
0.29682 0.369358 0.313677 0.84584 0.217773 0.845649 0.29701 0.277401 0.371381 0.0178094 0.220234 0.84569 0.218932 0.278746 0.260818 0.217339 0.216929 0.298572 0.426752 0.367292 0.369768 0.0237103 0.294509 0.217793 0.311758
0.195968 0.390324 0.186975 0.148126 0.192981 0.14946 0.196108 0.19818 0.392396 0.985691 0.195236 0.149184 0.194043 0.199186 0.16523 0.192584 0.192209 0.197255 0.358502 0.388207 0.390744 0.980563 0.194274 0.192999 0.185686
0.296361 0.37053 0.313232 0.846327 0.217735 0.846178 0.296551 0.276907 0.372556 0.0173279 0.220196 0.846211 0.218895 0.278251 0.260918 0.217302 0.216892 0.298112 0.428096 0.368462 0.370941 0.0230342 0.294052 0.217755 0.311315
0.195481 0.391497 0.186542 0.147754 0.192918 0.149046 0.19562 0.197681 0.393571 0.986018 0.195172 0.148778 0.19398 0.198685 0.165226 0.192521 0.192146 0.196765 0.359632 0.389379 0.391917 0.981032 0.193789 0.192936 0.185255
0.295919 0.371613 0.312802 0.846695 0.217694 0.846585 0.296109 0.276436 0.373641 0.0169403 0.220154 0.84661 0.218853 0.277779 0.260997 0.21726 0.216851 0.297669 0.429329 0.369543 0.372024 0.0224903 0.293612 0.217714 0.310886
0.195042 0.392589 0.186152 0.147483 0.192865 0.148735 0.195181 0.197228 0.394664 0.986279 0.195119 0.148475 0.193927 0.19823 0.165231 0.192469 0.192094 0.196324 0.360689 0.390469 0.393009 0.981407 0.193353 0.192884 0.184867
0.295497 0.372615 0.312389 0.846968 0.21765 0.846897 0.295687 0.275989 0.374644 0.0166278 0.220111 0.846913 0.21881 0.277331 0.26106 0.217217 0.216808 0.297245 0.430464 0.370543 0.373026 0.0220521 0.293191 0.21767 0.310473
0.194645 0.393604 0.185799 0.147291 0.192821 0.148506 0.194784 0.196814 0.395681 0.986488 0.195074 0.148254 0.193882 0.197816 0.165243 0.192424 0.192049 0.195925 0.361678 0.391483 0.394025 0.981705 0.192958 0.192839 0.184516
0.295094 0.373544 0.311994 0.847168 0.217606 0.847133 0.295284 0.275567 0.375575 0.0163757 0.220066 0.847142 0.218765 0.276908 0.261109 0.217173 0.216763 0.296842 0.431509 0.37147 0.373955 0.0216988 0.29279 0.217626 0.310079
0.194284 0.39455 0.185478 0.14716 0.192783 0.14834 0.194423 0.196437 0.396628 0.986654 0.195036 0.148095 0.193844 0.197437 0.165259 0.192386 0.192011 0.195563 0.362602 0.392427 0.394971 0.981943 0.1926 0.192801 0.184196
0.294712 0.374405 0.311618 0.847311 0.217562 0.84731 0.294902 0.275169 0.376437 0.0161723 0.220021 0.847312 0.218721 0.27651 0.261147 0.217129 0.216719 0.296458 0.432473 0.372329 0.374817 0.0214139 0.292409 0.217582 0.309704
0.193956 0.395431 0.185186 0.147076 0.19275 0.148223 0.194095 0.196091 0.39751 0.986785 0.195003 0.147985 0.193811 0.19709 0.165278 0.192353 0.191979 0.195234 0.363465 0.393306 0.395852 0.982133 0.192274 0.192768 0.183905
0.29435 0.375205 0.311261 0.847409 0.217518 0.84744 0.29454 0.274795 0.377239 0.0160082 0.219977 0.847436 0.218677 0.276135 0.261176 0.217085 0.216675 0.296096 0.433363 0.373127 0.375617 0.0211843 0.292048 0.217538 0.309348
0.193656 0.396252 0.184918 0.147029 0.192722 0.148145 0.193795 0.195774 0.398332 0.98689 0.194974 0.147914 0.193783 0.196772 0.165299 0.192325 0.19195 0.194932 0.36427 0.394126 0.396673 0.982282 0.191975 0.19274 0.183639
0.294009 0.375948 0.310923 0.847473 0.217475 0.847534 0.294198 0.274445 0.377983 0.0158759 0.219934 0.847524 0.218634 0.275784 0.261198 0.217042 0.216633 0.295753 0.434186 0.373869 0.37636 0.0209993 0.291708 0.217495 0.30901
0.193381 0.397017 0.184673 0.14701 0.192697 0.148096 0.19352 0.195483 0.399099 0.986972 0.194949 0.147871 0.193758 0.19648 0.16532 0.1923 0.191926 0.194656 0.365022 0.39489 0.397439 0.9824 0.191702 0.192715 0.183395
0.293686 0.376639 0.310603 0.847509 0.217433 0.8476 0.293875 0.274117 0.378676 0.0157693 0.219892 0.847583 0.218592 0.275455 0.261213 0.217001 0.216591 0.295429 0.434948 0.374559 0.377052 0.0208505 0.291386 0.217453 0.308692
0.193129 0.397731 0.184447 0.147013 0.192675 0.148071 0.193267 0.195216 0.399813 0.987036 0.194927 0.147852 0.193736 0.196212 0.165342 0.192279 0.191904 0.194403 0.365724 0.395603 0.398153 0.982492 0.191451 0.192694 0.18317
0.293382 0.377283 0.310302 0.847525 0.217393 0.847643 0.293572 0.27381 0.379321 0.0156837 0.219852 0.847621 0.218552 0.275148 0.261223 0.216961 0.216551 0.295125 0.435655 0.375202 0.377696 0.020731 0.291084 0.217413 0.308391
0.192897 0.398396 0.18424 0.147031 0.192656 0.148063 0.193035 0.194969 0.40048 0.987086 0.194908 0.14785 0.193717 0.195965 0.165363 0.19226 0.191885 0.194169 0.366379 0.396267 0.398818 0.982563 0.191221 0.192674 0.182963
0.293097 0.377883 0.310018 0.847525 0.217355 0.847669 0.293286 0.273522 0.379921 0.0156151 0.219813 0.847642 0.218513 0.27486 0.261229 0.216922 0.216513 0.294838 0.43631 0.3758 0.378296 0.0206353 0.290799 0.217375 0.308108
0.192682 0.399017 0.184048 0.147062 0.192639 0.148069 0.19282 0.194742 0.401102 0.987124 0.194891 0.14786 0.1937 0.195737 0.165383 0.192243 0.191868 0.193954 0.36699 0.396887 0.399439 0.982618 0.191008 0.192658 0.182773
0.292828 0.378441 0.309751 0.847512 0.217319 0.847682 0.293017 0.273254 0.380481 0.0155602 0.219776 0.847649 0.218477 0.274591 0.261232 0.216886 0.216477 0.294569 0.436918 0.376358 0.378854 0.0205589 0.290532 0.217339 0.307842
0.192485 0.399597 0.183871 0.147101 0.192624 0.148085 0.192623 0.194532 0.401682 0.987152 0.194876 0.147881 0.193685 0.195526 0.165403 0.192228 0.191853 0.193756 0.36756 0.397466 0.400019 0.982659 0.190811 0.192642 0.182596
0.292576 0.378962 0.3095 0.847491 0.217284 0.847684 0.292765 0.273004 0.381003 0.0155165 0.219741 0.847647 0.218442 0.27434 0.261232 0.216851 0.216442 0.294316 0.437483 0.376878 0.379375 0.0204981 0.290281 0.217304 0.307592
0.192302 0.400138 0.183707 0.147146 0.192611 0.148108 0.19244 0.194338 0.402224 0.987174 0.194862 0.147908 0.193671 0.195332 0.165421 0.192214 0.19184 0.193572 0.368093 0.398006 0.40056 0.98269 0.190629 0.192629 0.182433
0.29234 0.379448 0.309265 0.847463 0.217251 0.847679 0.292528 0.27277 0.381489 0.0154818 0.219708 0.847636 0.218408 0.274105 0.26123 0.216818 0.216409 0.294079 0.438008 0.377363 0.379861 0.02045 0.290045 0.217271 0.307357
0.192132 0.400643 0.183555 0.147195 0.192598 0.148136 0.19227 0.194158 0.40273 0.987189 0.19485 0.147941 0.193659 0.195152 0.165439 0.192202 0.191828 0.193402 0.368589 0.398511 0.401066 0.982712 0.190461 0.192617 0.182282
0.292118 0.379901 0.309043 0.847431 0.217219 0.847668 0.292306 0.272551 0.381944 0.0154544 0.219676 0.847621 0.218377 0.273886 0.261226 0.216787 0.216378 0.293856 0.438496 0.377815 0.380315 0.0204123 0.289824 0.217239 0.307136
0.191975 0.401115 0.183414 0.147247 0.192587 0.148168 0.192113 0.193992 0.403202 0.9872 0.194839 0.147977 0.193648 0.194985 0.165455 0.192191 0.191817 0.193244 0.369053 0.398982 0.401538 0.982727 0.190305 0.192606 0.182142
0.29191 0.380324 0.308836 0.847395 0.21719 0.847652 0.292098 0.272347 0.382367 0.015433 0.219646 0.847601 0.218347 0.273682 0.261221 0.216757 0.216348 0.293648 0.438951 0.378237 0.380738 0.0203828 0.289617 0.21721 0.306929
0.191829 0.401556 0.183283 0.147301 0.192577 0.148202 0.191967 0.193838 0.403644 0.987206 0.194829 0.148016 0.193638 0.19483 0.165471 0.192181 0.191807 0.193097 0.369485 0.399422 0.401979 0.982736 0.19016 0.192596 0.182011
0.291715 0.380719 0.308641 0.847357 0.217162 0.847633 0.291903 0.272157 0.382763 0.0154164 0.219618 0.847578 0.218319 0.273491 0.261215 0.216729 0.21632 0.293452 0.439374 0.378632 0.381133 0.0203601 0.289422 0.217182 0.306735
0.191694 0.401968 0.183161 0.147354 0.192568 0.148238 0.191832 0.193695 0.404056 0.98721 0.194819 0.148055 0.193629 0.194687 0.165485 0.192172 0.191798 0.192961 0.369889 0.399833 0.402391 0.982742 0.190025 0.192587 0.18189
0.291532 0.381088 0.308459 0.847318 0.217135 0.847612 0.291721 0.271979 0.383133 0.0154036 0.219592 0.847554 0.218293 0.273313 0.261208 0.216703 0.216294 0.293269 0.439768 0.379 0.381503 0.0203427 0.28924 0.217155 0.306553
0.191568 0.402352 0.183048 0.147408 0.19256 0.148275 0.191706 0.193563 0.404441 0.987212 0.194811 0.148095 0.19362 0.194554 0.165499 0.192164 0.191789 0.192835 0.370267 0.400218 0.402776 0.982744 0.1899 0.192578 0.181777
0.291361 0.381433 0.308288 0.847279 0.217111 0.84759 0.291549 0.271813 0.383478 0.015394 0.219567 0.847528 0.218268 0.273147 0.261201 0.216678 0.216269 0.293097 0.440136 0.379344 0.381847 0.0203297 0.28907 0.217131 0.306382
0.191451 0.402712 0.182943 0.14746 0.192552 0.148311 0.191588 0.19344 0.404802 0.987211 0.194803 0.148135 0.193613 0.194431 0.165511 0.192156 0.191782 0.192717 0.370619 0.400577 0.403135 0.982743 0.189783 0.192571 0.181672
0.2912 0.381755 0.308127 0.84724 0.217087 0.847567 0.291389 0.271659 0.383801 0.0153869 0.219543 0.847502 0.218244 0.272992 0.261194 0.216655 0.216246 0.292937 0.440478 0.379666 0.38217 0.0203203 0.28891 0.217107 0.306223
0.191342 0.403048 0.182844 0.147511 0.192545 0.148347 0.191479 0.193325 0.405138 0.987209 0.194796 0.148174 0.193606 0.194316 0.165523 0.192149 0.191775 0.192608 0.370948 0.400913 0.403472 0.98274 0.189675 0.192564 0.181575
0.29105 0.382056 0.307977 0.847201 0.217065 0.847544 0.291239 0.271514 0.384102 0.0153817 0.219521 0.847475 0.218222 0.272847 0.261186 0.216633 0.216224 0.292786 0.440798 0.379966 0.382471 0.0203136 0.288761 0.217085 0.306073
0.19124 0.403363 0.182753 0.147561 0.192539 0.148383 0.191378 0.193218 0.405453 0.987207 0.19479 0.148213 0.193599 0.194209 0.165533 0.192143 0.191768 0.192506 0.371255 0.401226 0.403786 0.982736 0.189574 0.192557 0.181484
0.29091 0.382337 0.307837 0.847164 0.217045 0.847521 0.291098 0.271379 0.384384 0.0153782 0.2195 0.847449 0.218202 0.272712 0.261178 0.216612 0.216204 0.292645 0.441096 0.380247 0.382752 0.0203091 0.288621 0.217065 0.305933
0.191146 0.403657 0.182668 0.147609 0.192533 0.148417 0.191283 0.193119 0.405747 0.987203 0.194784 0.14825 0.193593 0.194109 0.165543 0.192137 0.191762 0.192411 0.371543 0.40152 0.40408 0.982731 0.18948 0.192551 0.181399
0.290778 0.3826 0.307705 0.847127 0.217025 0.847498 0.290967 0.271253 0.384647 0.0153759 0.219481 0.847423 0.218182 0.272586 0.261171 0.216593 0.216184 0.292513 0.441374 0.380509 0.383015 0.0203063 0.28849 0.217045 0.305801
0.191057 0.403931 0.182588 0.147655 0.192527 0.14845 0.191194 0.193027 0.406023 0.987199 0.194778 0.148286 0.193588 0.194017 0.165553 0.192131 0.191757 0.192322 0.371811 0.401794 0.404355 0.982725 0.189392 0.192546 0.18132
0.290655 0.382846 0.307582 0.847091 0.217007 0.847475 0.290844 0.271136 0.384894 0.0153746 0.219462 0.847398 0.218164 0.272468 0.261163 0.216575 0.216166 0.29239 0.441634 0.380755 0.383261 0.020305 0.288367 0.217027 0.305678
0.190975 0.404188 0.182514 0.147699 0.192522 0.148482 0.191112 0.192941 0.40628 0.987194 0.194773 0.14832 0.193583 0.193931 0.165561 0.192126 0.191752 0.192239 0.372062 0.402051 0.404612 0.982718 0.18931 0.192541 0.181246
0.29054 0.383076 0.307466 0.847057 0.21699 0.847454 0.290728 0.271026 0.385124 0.0153741 0.219445 0.847374 0.218147 0.272358 0.261156 0.216558 0.216149 0.292274 0.441876 0.380984 0.383491 0.0203047 0.288252 0.21701 0.305563
0.190898 0.404429 0.182444 0.147741 0.192518 0.148513 0.191035 0.192861 0.406521 0.98719 0.194768 0.148353 0.193578 0.19385 0.165569 0.192121 0.191747 0.192162 0.372296 0.402291 0.404853 0.982712 0.189234 0.192536 0.181177
0.290432 0.383291 0.307358 0.847025 0.216974 0.847433 0.29062 0.270923 0.385339 0.0153742 0.219429 0.84735 0.218131 0.272255 0.261148 0.216542 0.216133 0.292166 0.442102 0.381199 0.383706 0.0203052 0.288145 0.216994 0.305455
0.190826 0.404654 0.18238 0.147781 0.192513 0.148542 0.190963 0.192786 0.406746 0.987185 0.194764 0.148384 0.193573 0.193775 0.165576 0.192117 0.191743 0.19209 0.372515 0.402516 0.405078 0.982705 0.189162 0.192531 0.181112
0.290331 0.383492 0.307257 0.846993 0.216959 0.847413 0.290519 0.270827 0.385541 0.0153747 0.219414 0.847328 0.218116 0.272159 0.261141 0.216527 0.216118 0.292065 0.442314 0.3814 0.383907 0.0203064 0.288044 0.216979 0.305354
0.190759 0.404864 0.182319 0.147819 0.192509 0.148569 0.190896 0.192717 0.406957 0.98718 0.19476 0.148414 0.193569 0.193706 0.165583 0.192113 0.191739 0.192023 0.37272 0.402726 0.405288 0.982697 0.189096 0.192527 0.181052
0.290237 0.383681 0.307162 0.846964 0.216945 0.847393 0.290425 0.270738 0.385729 0.0153756 0.219399 0.847307 0.218102 0.272069 0.261134 0.216513 0.216104 0.29197 0.442512 0.381588 0.384096 0.0203081 0.28795 0.216965 0.30526
0.190697 0.405061 0.182263 0.147855 0.192505 0.148596 0.190834 0.192652 0.407154 0.987175 0.194756 0.148443 0.193566 0.19364 0.16559 0.192109 0.191735 0.19196 0.372912 0.402922 0.405485 0.98269 0.189034 0.192524 0.180996
0.290148 0.383857 0.307073 0.846935 0.216932 0.847375 0.290336 0.270654 0.385906 0.0153767 0.219386 0.847286 0.218088 0.271985 0.261128 0.2165 0.216091 0.291881 0.442696 0.381763 0.384272 0.02031 0.287862 0.216952 0.305171
0.190638 0.405245 0.18221 0.14789 0.192502 0.14862 0.190775 0.192591 0.407338 0.98717 0.194752 0.148469 0.193562 0.19358 0.165595 0.192106 0.191731 0.191901 0.373091 0.403106 0.405669 0.982683 0.188976 0.19252 0.180943
0.290065 0.384021 0.30699 0.846908 0.216919 0.847358 0.290253 0.270576 0.386071 0.0153781 0.219374 0.847267 0.218076 0.271907 0.261121 0.216487 0.216079 0.291798 0.442869 0.381928 0.384436 0.0203123 0.28778 0.216939 0.305089
0.190584 0.405418 0.182161 0.147922 0.192498 0.148644 0.190721 0.192535 0.407511 0.987166 0.194749 0.148495 0.193559 0.193523 0.165601 0.192102 0.191728 0.191846 0.373259 0.403278 0.405842 0.982677 0.188921 0.192517 0.180894
