0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.785188 0.22277 0.784287 0.344799 0.31709 0.486885 0.501139 0.225078 0.784472 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.470226 0.351273 0.353712 0.517338 0.342204 0.222789 0.366923
0.22283 0.311527 0.225223 0.134329 0.169934 0.136379 0.222982 0.207355 0.332896 0.661778 0.171934 0.135956 0.170876 0.208372 0.184952 0.169582 0.169249 0.224222 0.338067 0.309614 0.311906 0.631481 0.220997 0.16995 0.22377
0.331343 0.36326 0.35789 0.922572 0.231208 0.921282 0.331542 0.300481 0.472478 0.309284 0.233755 0.921548 0.232408 0.301881 0.286794 0.230759 0.230335 0.33318 0.5354 0.361178 0.363672 0.326463 0.328917 0.231228 0.355881
0.188263 0.338388 0.190054 0.0267449 0.169757 0.0277024 0.188397 0.171343 0.366483 0.822046 0.171796 0.0275033 0.170717 0.172229 0.181248 0.169398 0.169059 0.189499 0.320675 0.336393 0.338784 0.793664 0.186636 0.169774 0.188767
0.332968 0.379298 0.363207 0.994027 0.23644 0.993758 0.333171 0.296839 0.467298 0.152598 0.239042 0.993814 0.237666 0.298271 0.30472 0.235982 0.235549 0.334835 0.584804 0.377192 0.379716 0.171499 0.330504 0.236462 0.36115
0.172983 0.364933 0.174351 0.000530458 0.169287 0.000571114 0.173109 0.154263 0.394713 0.914326 0.171325 0.000562524 0.170247 0.155077 0.17906 0.168928 0.168589 0.174142 0.315397 0.362873 0.365342 0.891434 0.171458 0.169303 0.173148
0.325741 0.390639 0.353851 0.999983 0.234699 0.999981 0.325943 0.288733 0.460663 0.0768223 0.237288 0.999981 0.235919 0.290163 0.304967 0.234243 0.233812 0.327599 0.604987 0.38852 0.391059 0.0943486 0.32329 0.23472 0.351803
0.168236 0.387668 0.168733 9.84104e-08 0.171765 1.14672e-07 0.168359 0.149142 0.420213 0.952398 0.173827 1.11129e-07 0.172736 0.149938 0.179838 0.171402 0.171059 0.169372 0.32188 0.385563 0.388086 0.934668 0.166741 0.171782 0.167557
0.318175 0.40222 0.343281 1 0.231961 1 0.318375 0.28192 0.45652 0.0453475 0.23453 1 0.233171 0.283336 0.299906 0.231508 0.23108 0.320014 0.611921 0.400087 0.402643 0.0601362 0.315749 0.231981 0.341255
0.164828 0.404136 0.164122 1.06943e-15 0.173281 1.47403e-15 0.16495 0.147033 0.437953 0.969006 0.175357 1.38009e-15 0.174259 0.147823 0.178473 0.172916 0.172571 0.165948 0.328312 0.402004 0.404559 0.955014 0.163355 0.173298 0.162968
0.3126 0.412894 0.335204 1 0.230367 1 0.312798 0.278297 0.45636 0.0308467 0.232924 1 0.231572 0.279705 0.294836 0.229916 0.229491 0.314425 0.61576 0.410748 0.413319 0.0431876 0.310193 0.230387 0.333195
0.162011 0.416507 0.160382 1.22949e-32 0.173973 2.42161e-32 0.162131 0.14612 0.449516 0.977194 0.176055 2.10712e-32 0.174954 0.146908 0.176074 0.173607 0.17326 0.163117 0.332655 0.414358 0.416933 0.96567 0.160555 0.17399 0.159247
0.308369 0.421722 0.329114 1 0.229378 1 0.308566 0.276612 0.458004 0.0233992 0.231927 1 0.230579 0.278016 0.290185 0.228929 0.228504 0.310182 0.61843 0.419567 0.42215 0.0339681 0.305976 0.229399 0.327119
0.159732 0.426014 0.157479 1.2015e-68 0.174297 5.05361e-68 0.159851 0.145849 0.457394 0.981644 0.176383 3.76326e-68 0.17528 0.146636 0.173561 0.17393 0.173584 0.160827 0.335391 0.423854 0.426442 0.971715 0.158291 0.174314 0.156358
0.305101 0.428786 0.324512 1 0.228713 1 0.305297 0.275981 0.460075 0.0192242 0.231257 1 0.229912 0.277384 0.286116 0.228265 0.227841 0.306906 0.620453 0.426624 0.429215 0.028581 0.30272 0.228734 0.322528
0.157916 0.433374 0.155254 3.45863e-145 0.174452 7.2966e-144 0.158034 0.145902 0.463038 0.984247 0.176538 3.9026e-144 0.175435 0.14669 0.17128 0.174085 0.173738 0.159002 0.337076 0.431206 0.433803 0.975356 0.156487 0.174469 0.154145
0.302562 0.434369 0.321013 1 0.228241 1 0.302757 0.27589 0.462026 0.0167238 0.230782 1 0.229439 0.277292 0.282674 0.227794 0.227371 0.30436 0.622038 0.432201 0.434798 0.0252605 0.30019 0.228262 0.319038
0.156483 0.439087 0.153553 7.12826e-308 0.174524 4.63168e-305 0.1566 0.146098 0.467222 0.985852 0.176611 1.22597e-305 0.175507 0.146888 0.169337 0.174157 0.17381 0.157562 0.338104 0.436914 0.439518 0.977648 0.155064 0.174541 0.152452
0.300584 0.438755 0.318338 1 0.227896 1 0.300779 0.276051 0.463693 0.0151518 0.230434 1 0.229092 0.277454 0.279831 0.227449 0.227026 0.302376 0.623295 0.436583 0.439185 0.0231322 0.298219 0.227916 0.316369
0.155359 0.443527 0.152249 0 0.174556 0 0.155475 0.146342 0.470385 0.98688 0.176643 0 0.175539 0.147132 0.167736 0.174188 0.173841 0.156432 0.338728 0.44135 0.443959 0.979135 0.153947 0.174573 0.151155
0.299043 0.44219 0.316283 1 0.227637 1 0.299238 0.276312 0.465059 0.0141281 0.230173 1 0.228833 0.277715 0.277521 0.227191 0.226769 0.300832 0.624296 0.440015 0.442621 0.0217292 0.296684 0.227658 0.31432
0.154479 0.44698 0.151247 0 0.174566 0 0.154595 0.146583 0.472803 0.987557 0.176654 0 0.17555 0.147374 0.166442 0.174199 0.173852 0.155547 0.339106 0.4448 0.447412 0.980122 0.153073 0.174583 0.150158
0.297844 0.444876 0.314699 1 0.227442 1 0.298038 0.276593 0.466157 0.0134442 0.229977 1 0.228637 0.277997 0.275668 0.226996 0.226574 0.299629 0.625092 0.442699 0.445308 0.0207853 0.295489 0.227463 0.31274
0.153792 0.449665 0.150475 0 0.174567 0 0.153907 0.1468 0.474662 0.988011 0.176655 0 0.17555 0.147592 0.165409 0.1742 0.173853 0.154857 0.339336 0.447484 0.450098 0.980788 0.15239 0.174584 0.14939
0.29691 0.446973 0.313477 1 0.227294 1 0.297103 0.276857 0.46703 0.0129785 0.229827 1 0.228488 0.278261 0.274194 0.226848 0.226426 0.298692 0.625725 0.444795 0.447405 0.0201412 0.294558 0.227315 0.31152
0.153256 0.451753 0.149878 0 0.174563 0 0.153372 0.146985 0.476095 0.988321 0.17665 0 0.175546 0.147778 0.16459 0.174196 0.173849 0.154319 0.339476 0.44957 0.452186 0.981241 0.151858 0.17458 0.148796
0.296183 0.44861 0.312531 1 0.227181 1 0.296376 0.277089 0.467719 0.0126571 0.229713 1 0.228374 0.278494 0.27303 0.226735 0.226313 0.297963 0.626225 0.44643 0.449042 0.0196971 0.293834 0.227201 0.310577
0.152839 0.453377 0.149417 0 0.174557 0 0.152954 0.147139 0.477203 0.988533 0.176644 0 0.17554 0.147932 0.163946 0.17419 0.173842 0.153899 0.339562 0.451192 0.45381 0.981551 0.151444 0.174574 0.148337
0.295617 0.449886 0.311798 1 0.227094 1 0.29581 0.277285 0.468262 0.0124328 0.229626 1 0.228287 0.27869 0.272113 0.226648 0.226227 0.297396 0.626621 0.447705 0.450318 0.0193886 0.293271 0.227115 0.309846
0.152514 0.454638 0.149059 0 0.17455 0 0.152629 0.147264 0.478059 0.988681 0.176638 0 0.175534 0.148057 0.16344 0.174183 0.173836 0.153573 0.339614 0.452453 0.455071 0.981765 0.151122 0.174567 0.147982
0.295177 0.45088 0.311231 1 0.227027 1 0.29537 0.277446 0.468689 0.0122751 0.229559 1 0.22822 0.278852 0.271395 0.226582 0.22616 0.296954 0.626932 0.448698 0.451312 0.0191733 0.292832 0.227048 0.30928
0.152262 0.455619 0.148782 0 0.174544 0 0.152377 0.147363 0.478722 0.988783 0.176631 0 0.175527 0.148157 0.163044 0.174177 0.17383 0.153319 0.339647 0.453433 0.456052 0.981913 0.150871 0.174561 0.147706
0.294835 0.451654 0.310791 1 0.226976 1 0.295028 0.277577 0.469024 0.0121635 0.229507 1 0.228169 0.278983 0.270833 0.226531 0.226109 0.296611 0.627178 0.449472 0.452086 0.0190224 0.292491 0.226997 0.308842
0.152065 0.456381 0.148567 0 0.174538 0 0.15218 0.147443 0.479235 0.988855 0.176626 0 0.175522 0.148237 0.162735 0.174171 0.173824 0.153122 0.339666 0.454194 0.456814 0.982015 0.150676 0.174555 0.147492
0.294569 0.452256 0.31045 1 0.226937 1 0.294762 0.277682 0.469286 0.0120841 0.229468 1 0.22813 0.279088 0.270394 0.226491 0.22607 0.296344 0.62737 0.450074 0.452689 0.0189164 0.292226 0.226958 0.308502
0.151913 0.456972 0.1484 0 0.174533 0 0.152027 0.147505 0.479632 0.988906 0.176621 0 0.175517 0.1483 0.162494 0.174166 0.173819 0.152968 0.339678 0.454785 0.457406 0.982085 0.150524 0.17455 0.147326
0.294362 0.452725 0.310185 1 0.226907 1 0.294555 0.277765 0.469491 0.0120273 0.229437 1 0.228099 0.279171 0.270052 0.226461 0.22604 0.296137 0.627521 0.450542 0.453158 0.0188419 0.29202 0.226927 0.308238
0.151794 0.457432 0.14827 0 0.174529 0 0.151908 0.147554 0.47994 0.988941 0.176616 0 0.175512 0.148349 0.162306 0.174162 0.173815 0.152849 0.339685 0.455245 0.457865 0.982134 0.150406 0.174546 0.147197
0.294201 0.45309 0.30998 1 0.226884 1 0.294394 0.277831 0.469651 0.0119866 0.229414 1 0.228076 0.279238 0.269786 0.226438 0.226017 0.295976 0.627639 0.450907 0.453523 0.0187893 0.29186 0.226904 0.308033
0.151702 0.457789 0.14817 0 0.174526 0 0.151816 0.147592 0.480178 0.988966 0.176613 0 0.175509 0.148387 0.16216 0.174159 0.173812 0.152756 0.339689 0.455601 0.458222 0.982168 0.150314 0.174543 0.147097
0.294076 0.453374 0.309821 1 0.226866 1 0.294269 0.277883 0.469777 0.0119572 0.229396 1 0.228058 0.27929 0.269578 0.22642 0.225999 0.29585 0.627732 0.451191 0.453807 0.0187523 0.291736 0.226886 0.307874
0.15163 0.458066 0.148092 0 0.174523 0 0.151744 0.147622 0.480362 0.988984 0.17661 0 0.175506 0.148417 0.162046 0.174156 0.173809 0.152684 0.339692 0.455878 0.4585 0.982191 0.150243 0.17454 0.147019
0.293979 0.453595 0.309697 1 0.226852 1 0.294172 0.277924 0.469874 0.011936 0.229382 1 0.228044 0.279331 0.269417 0.226406 0.225985 0.295753 0.627804 0.451411 0.454027 0.0187261 0.291639 0.226872 0.307751
0.151574 0.458281 0.148031 0 0.174521 0 0.151688 0.147645 0.480505 0.988997 0.176608 0 0.175504 0.148441 0.161957 0.174154 0.173806 0.152628 0.339693 0.456094 0.458715 0.982207 0.150188 0.174538 0.146959
0.293903 0.453766 0.309601 1 0.226841 1 0.294096 0.277956 0.469951 0.0119206 0.229371 1 0.228033 0.279363 0.269292 0.226396 0.225975 0.295677 0.627861 0.451582 0.454199 0.0187076 0.291564 0.226862 0.307655
0.151531 0.458448 0.147984 0 0.174519 0 0.151645 0.147664 0.480616 0.989006 0.176606 0 0.175502 0.148459 0.161889 0.174152 0.173805 0.152584 0.339694 0.456261 0.458882 0.982218 0.150145 0.174536 0.146912
0.293845 0.453899 0.309527 1 0.226833 1 0.294037 0.277982 0.47001 0.0119094 0.229363 1 0.228025 0.279388 0.269194 0.226388 0.225966 0.295618 0.627905 0.451716 0.454332 0.0186946 0.291505 0.226854 0.307581
0.151497 0.458578 0.147947 0 0.174517 0 0.151611 0.147678 0.480702 0.989012 0.176604 0 0.1755 0.148473 0.161835 0.17415 0.173803 0.15255 0.339694 0.45639 0.459012 0.982225 0.150111 0.174534 0.146875
0.293799 0.454003 0.309469 1 0.226827 1 0.293992 0.278001 0.470056 0.0119013 0.229356 1 0.228019 0.279408 0.269118 0.226381 0.22596 0.295573 0.62794 0.451819 0.454436 0.0186854 0.29146 0.226847 0.307524
0.151471 0.458679 0.147919 0 0.174516 0 0.151585 0.147689 0.480769 0.989017 0.176603 0 0.175499 0.148484 0.161793 0.174149 0.173802 0.152524 0.339694 0.456491 0.459112 0.98223 0.150085 0.174533 0.146847
0.293764 0.454084 0.309424 1 0.226822 1 0.293956 0.278017 0.470093 0.0118953 0.229351 1 0.228014 0.279423 0.26906 0.226376 0.225955 0.295537 0.627966 0.4519 0.454516 0.0186788 0.291425 0.226842 0.307479
0.151451 0.458757 0.147897 0 0.174515 0 0.151565 0.147697 0.48082 0.98902 0.176602 0 0.175498 0.148492 0.161761 0.174148 0.173801 0.152504 0.339693 0.456569 0.459191 0.982233 0.150065 0.174532 0.146825
0.293736 0.454146 0.30939 1 0.226818 1 0.293929 0.278029 0.470121 0.0118909 0.229347 1 0.22801 0.279435 0.269014 0.226373 0.225951 0.29551 0.627987 0.451962 0.454579 0.0186742 0.291397 0.226839 0.307444
0.151435 0.458818 0.147879 0 0.174514 0 0.151549 0.147704 0.48086 0.989022 0.176601 0 0.175498 0.148499 0.161736 0.174147 0.1738 0.152488 0.339693 0.45663 0.459251 0.982236 0.150049 0.174531 0.146808
0.293715 0.454195 0.309363 1 0.226815 1 0.293908 0.278038 0.470143 0.0118877 0.229345 1 0.228007 0.279445 0.268978 0.22637 0.225948 0.295488 0.628004 0.452011 0.454627 0.018671 0.291376 0.226836 0.307417
0.151423 0.458865 0.147866 0 0.174514 0 0.151537 0.147709 0.480891 0.989024 0.176601 0 0.175497 0.148504 0.161717 0.174147 0.1738 0.152476 0.339693 0.456677 0.459298 0.982237 0.150037 0.174531 0.146795
0.293698 0.454232 0.309342 1 0.226813 1 0.293891 0.278045 0.47016 0.0118853 0.229342 1 0.228005 0.279452 0.268951 0.226367 0.225946 0.295472 0.628016 0.452048 0.454665 0.0186687 0.291359 0.226833 0.307397
0.151413 0.458901 0.147856 0 0.174513 0 0.151527 0.147713 0.480915 0.989025 0.1766 0 0.175496 0.148508 0.161701 0.174146 0.173799 0.152466 0.339693 0.456713 0.459335 0.982238 0.150028 0.17453 0.146784
0.293686 0.454262 0.309326 1 0.226811 1 0.293878 0.278051 0.470173 0.0118835 0.22934 1 0.228003 0.279458 0.268929 0.226366 0.225944 0.295459 0.628026 0.452078 0.454694 0.0186671 0.291347 0.226832 0.30738
0.151406 0.45893 0.147848 0 0.174513 0 0.15152 0.147716 0.480934 0.989026 0.1766 0 0.175496 0.148511 0.16169 0.174146 0.173799 0.152459 0.339693 0.456742 0.459363 0.982239 0.15002 0.17453 0.146776
0.293676 0.454284 0.309313 1 0.22681 1 0.293868 0.278055 0.470183 0.0118822 0.229339 1 0.228002 0.279462 0.268913 0.226364 0.225943 0.295449 0.628034 0.4521 0.454717 0.0186659 0.291337 0.22683 0.307368
