0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.380752 0.22277 0.38264 0.344799 0.31709 0.355303 0.478206 0.225078 0.382252 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.465437 0.342204 0.222789 0.366923
0.317027 0.330847 0.337661 0.364644 0.200091 0.366451 0.317216 0.289974 0.332781 0.517769 0.20236 0.36608 0.20116 0.291248 0.232935 0.199692 0.199314 0.318765 0.383869 0.328872 0.331238 0.495441 0.314732 0.20011 0.335797
0.315672 0.329343 0.337105 0.398635 0.204843 0.400517 0.315862 0.290114 0.331282 0.52216 0.207185 0.400131 0.205947 0.291411 0.243089 0.204431 0.204041 0.317417 0.377228 0.327365 0.329736 0.504415 0.31337 0.204862 0.335229
0.306729 0.321705 0.327194 0.412222 0.203103 0.414111 0.306916 0.282165 0.323622 0.537451 0.20544 0.413724 0.204204 0.283439 0.238693 0.202692 0.202303 0.308448 0.368852 0.319749 0.322094 0.518358 0.30446 0.203122 0.325345
0.301067 0.316367 0.321265 0.429909 0.203862 0.431819 0.301253 0.277666 0.31827 0.54656 0.206208 0.431427 0.204967 0.278934 0.238874 0.203449 0.203059 0.302773 0.361844 0.314425 0.316752 0.528388 0.298818 0.203881 0.319429
0.295296 0.310898 0.315029 0.444082 0.203941 0.446001 0.29548 0.272901 0.312786 0.55631 0.206289 0.445608 0.205047 0.274159 0.237639 0.203528 0.203137 0.296985 0.355061 0.308972 0.31128 0.538194 0.293068 0.20396 0.313209
0.290423 0.306039 0.309796 0.457492 0.204231 0.45942 0.290605 0.269007 0.307913 0.564572 0.206581 0.459025 0.205338 0.270257 0.236882 0.203817 0.203426 0.292099 0.348887 0.304127 0.306418 0.546809 0.288213 0.20425 0.307989
0.286045 0.301526 0.305046 0.469426 0.204417 0.471358 0.286225 0.265534 0.303387 0.572215 0.206769 0.470962 0.205525 0.266777 0.235993 0.204003 0.203612 0.287708 0.343129 0.299628 0.301903 0.554701 0.283851 0.204436 0.303251
0.282208 0.297406 0.300855 0.480259 0.204598 0.482195 0.282388 0.262552 0.299255 0.579053 0.206952 0.481798 0.205707 0.263789 0.235162 0.204184 0.203792 0.28386 0.337804 0.29552 0.29778 0.561829 0.280029 0.204617 0.299071
0.278825 0.293628 0.297118 0.489999 0.204747 0.491937 0.279003 0.259968 0.295465 0.585233 0.207102 0.49154 0.205856 0.261199 0.234329 0.204332 0.20394 0.280467 0.332864 0.291754 0.294 0.568293 0.27666 0.204766 0.295344
0.275857 0.290176 0.2938 0.498761 0.204877 0.500699 0.276034 0.257748 0.292003 0.590782 0.207233 0.500301 0.205987 0.258975 0.233517 0.204462 0.20407 0.27749 0.328293 0.288313 0.290546 0.574137 0.273704 0.204896 0.292035
0.273257 0.287025 0.29085 0.506616 0.204988 0.508553 0.273434 0.255845 0.288842 0.595762 0.207345 0.508156 0.206099 0.257067 0.232721 0.204573 0.204181 0.274882 0.324067 0.285173 0.287393 0.579416 0.271115 0.205008 0.289094
0.270986 0.284155 0.288233 0.513645 0.205086 0.515581 0.271162 0.254222 0.285962 0.600218 0.207444 0.515184 0.206197 0.255441 0.231948 0.204671 0.204278 0.272604 0.320168 0.282312 0.284521 0.584174 0.268853 0.205105 0.286484
0.269008 0.281545 0.285913 0.519919 0.205171 0.521854 0.269184 0.252845 0.283344 0.604198 0.20753 0.521457 0.206282 0.254061 0.231201 0.204756 0.204363 0.27062 0.316578 0.279711 0.28191 0.588456 0.266884 0.20519 0.28417
0.26729 0.279177 0.283858 0.525507 0.205246 0.52744 0.267465 0.251681 0.280968 0.607744 0.207605 0.527044 0.206357 0.252895 0.230484 0.20483 0.204438 0.268896 0.313279 0.277351 0.27954 0.592302 0.265173 0.205265 0.282122
0.265802 0.277032 0.282042 0.530474 0.205311 0.532405 0.265976 0.250704 0.278816 0.610898 0.207671 0.53201 0.206423 0.251915 0.229798 0.204896 0.204503 0.267403 0.310255 0.275213 0.277393 0.595751 0.263691 0.205331 0.280311
0.264517 0.275093 0.280438 0.534881 0.205369 0.53681 0.26469 0.249888 0.27687 0.613697 0.20773 0.536414 0.206481 0.251098 0.229146 0.204954 0.204561 0.266114 0.307487 0.27328 0.275453 0.598838 0.262411 0.205388 0.278712
0.26341 0.273342 0.279024 0.538782 0.20542 0.540709 0.263583 0.249212 0.275113 0.616178 0.207781 0.540314 0.206532 0.250419 0.228529 0.205004 0.204611 0.265004 0.30496 0.271536 0.2737 0.601598 0.261309 0.205439 0.277302
0.262459 0.271764 0.277779 0.542231 0.205465 0.544156 0.262632 0.248654 0.273529 0.618372 0.207826 0.543762 0.206577 0.249861 0.227948 0.205049 0.204656 0.26405 0.302657 0.269963 0.272121 0.604061 0.260362 0.205484 0.27606
0.261646 0.270343 0.276684 0.545275 0.205504 0.547199 0.261818 0.248199 0.272104 0.620311 0.207866 0.546804 0.206617 0.249405 0.227403 0.205089 0.204696 0.263234 0.300562 0.268547 0.270699 0.606256 0.259552 0.205524 0.274969
0.260951 0.269065 0.275723 0.547958 0.205539 0.54988 0.261123 0.247831 0.270822 0.622022 0.207901 0.549486 0.206652 0.249036 0.226894 0.205124 0.20473 0.262537 0.298658 0.267274 0.269421 0.608211 0.258861 0.205559 0.274011
0.26036 0.267918 0.27488 0.550319 0.20557 0.55224 0.260532 0.247537 0.26967 0.623529 0.207932 0.551846 0.206683 0.248741 0.22642 0.205154 0.204761 0.261944 0.296932 0.266131 0.268273 0.60995 0.258272 0.205589 0.27317
0.259859 0.266888 0.274141 0.552396 0.205597 0.554314 0.260031 0.247305 0.268637 0.624857 0.20796 0.553921 0.20671 0.248509 0.22598 0.205181 0.204788 0.261441 0.295367 0.265105 0.267242 0.611495 0.257773 0.205616 0.272434
0.259436 0.265964 0.273495 0.554219 0.205621 0.556137 0.259607 0.247126 0.26771 0.626024 0.207984 0.555744 0.206734 0.248329 0.225573 0.205205 0.204812 0.261016 0.293951 0.264184 0.266318 0.612866 0.257352 0.20564 0.27179
0.259079 0.265137 0.272931 0.555819 0.205642 0.557735 0.259251 0.24699 0.266879 0.62705 0.208005 0.557342 0.206755 0.248193 0.225197 0.205226 0.204833 0.260658 0.292671 0.26336 0.265489 0.614083 0.256997 0.205661 0.271228
0.25878 0.264395 0.272439 0.557221 0.205661 0.559137 0.258951 0.24689 0.266135 0.627951 0.208024 0.558744 0.206774 0.248093 0.224851 0.205245 0.204851 0.260358 0.291515 0.262621 0.264747 0.615162 0.256699 0.20568 0.270737
0.25853 0.263731 0.27201 0.55845 0.205677 0.560364 0.258701 0.246821 0.265469 0.628743 0.20804 0.559972 0.20679 0.248023 0.224533 0.205261 0.204868 0.260108 0.290471 0.261959 0.264083 0.616119 0.25645 0.205696 0.270309
0.258323 0.263137 0.271636 0.559525 0.205691 0.561439 0.258494 0.246776 0.264872 0.629437 0.208055 0.561047 0.206805 0.247978 0.224241 0.205275 0.204882 0.2599 0.28953 0.261367 0.263488 0.616966 0.256244 0.20571 0.269936
0.258151 0.262605 0.271311 0.560466 0.205704 0.562379 0.258322 0.246751 0.264338 0.630046 0.208067 0.561987 0.206817 0.247953 0.223974 0.205288 0.204894 0.259728 0.288681 0.260837 0.262955 0.617716 0.256073 0.205723 0.269612
0.25801 0.262128 0.271028 0.561289 0.205715 0.563201 0.258182 0.246742 0.26386 0.630579 0.208078 0.562809 0.206828 0.247945 0.22373 0.205299 0.204905 0.259586 0.287915 0.260362 0.262479 0.61838 0.255933 0.205734 0.269331
0.257896 0.261702 0.270783 0.562007 0.205724 0.563919 0.258067 0.246747 0.263432 0.631047 0.208088 0.563527 0.206838 0.247949 0.223507 0.205308 0.204915 0.259471 0.287226 0.259937 0.262052 0.618968 0.255818 0.205744 0.269086
0.257803 0.26132 0.270571 0.562635 0.205733 0.564546 0.257974 0.246761 0.263049 0.631458 0.208097 0.564154 0.206847 0.247964 0.223303 0.205317 0.204924 0.259378 0.286605 0.259557 0.26167 0.619489 0.255726 0.205752 0.268874
0.257729 0.260978 0.270387 0.563183 0.20574 0.565094 0.2579 0.246783 0.262706 0.631817 0.208104 0.564702 0.206854 0.247986 0.223118 0.205324 0.204931 0.259304 0.286045 0.259217 0.261328 0.619949 0.255652 0.20576 0.268691
0.257671 0.260672 0.270228 0.563661 0.205747 0.565572 0.257842 0.246812 0.262399 0.632132 0.208111 0.56518 0.206861 0.248014 0.222949 0.205331 0.204938 0.259245 0.285542 0.258912 0.261022 0.620357 0.255594 0.205766 0.268533
0.257625 0.260398 0.27009 0.564078 0.205753 0.565988 0.257796 0.246844 0.262124 0.632408 0.208117 0.565597 0.206867 0.248047 0.222796 0.205337 0.204943 0.2592 0.285088 0.258639 0.260747 0.620718 0.255549 0.205772 0.268396
0.257591 0.260152 0.269972 0.564442 0.205758 0.566352 0.257762 0.24688 0.261877 0.63265 0.208122 0.56596 0.206872 0.248082 0.222656 0.205342 0.204948 0.259166 0.28468 0.258394 0.260501 0.621037 0.255515 0.205777 0.268278
0.257566 0.259932 0.26987 0.564759 0.205762 0.566669 0.257737 0.246917 0.261656 0.632862 0.208126 0.566277 0.206876 0.24812 0.22253 0.205346 0.204953 0.25914 0.284312 0.258174 0.260281 0.62132 0.25549 0.205781 0.268176
0.257548 0.259734 0.269782 0.565036 0.205766 0.566945 0.257719 0.246956 0.261458 0.633047 0.20813 0.566554 0.20688 0.248159 0.222415 0.20535 0.204957 0.259123 0.283981 0.257978 0.260083 0.62157 0.255472 0.205785 0.268088
0.257537 0.259557 0.269707 0.565276 0.205769 0.567185 0.257708 0.246995 0.26128 0.63321 0.208133 0.566794 0.206883 0.248198 0.222311 0.205353 0.20496 0.259111 0.283683 0.257801 0.259906 0.621792 0.255461 0.205789 0.268013
