0.161592 0.419416 0.157481 2.96055e-35 0.175605 6.65774e-35 0.161711 0.150446 0.446604 0.993599 0.177703 5.63706e-35 0.176593 0.151256 0.168196 0.175236 0.174887 0.162696 0.366759 0.417264 0.419843 0.990067 0.160138 0.175622 0.156362
0.306739 0.425053 0.328279 1 0.228241 1 0.306936 0.272675 0.453643 0.00646373 0.230782 1 0.229438 0.274062 0.293928 0.227793 0.22737 0.308548 0.575677 0.422893 0.425481 0.00967831 0.304353 0.228262 0.326283
0.159987 0.42548 0.155658 2.70374e-62 0.17564 1.14068e-61 0.160106 0.150256 0.451009 0.994972 0.177738 8.48748e-62 0.176628 0.151065 0.166574 0.175271 0.174922 0.161084 0.368727 0.423321 0.425908 0.992097 0.158544 0.175657 0.154547
0.304548 0.429838 0.325462 1 0.227882 1 0.304744 0.272333 0.456305 0.00517556 0.230421 1 0.229079 0.273719 0.291415 0.227435 0.227013 0.306351 0.577495 0.427674 0.430267 0.00785379 0.302169 0.227903 0.323474
0.158702 0.430313 0.154218 1.98684e-110 0.175642 2.56904e-109 0.15882 0.150215 0.454467 0.995834 0.177739 1.51879e-109 0.17663 0.151024 0.165163 0.175272 0.174924 0.159792 0.370089 0.428149 0.430742 0.99339 0.157267 0.175659 0.153115
0.3028 0.433689 0.323236 1 0.227607 1 0.302995 0.27222 0.458478 0.00435239 0.230143 1 0.228802 0.273605 0.289276 0.227161 0.226738 0.304598 0.578928 0.431521 0.434118 0.0066705 0.300428 0.227628 0.321253
0.157675 0.43417 0.153078 4.11302e-196 0.175629 3.90511e-194 0.157793 0.150252 0.457203 0.996401 0.177727 1.53304e-194 0.176617 0.151062 0.163966 0.17526 0.174911 0.15876 0.371052 0.432002 0.434599 0.99425 0.156247 0.175646 0.151981
0.301406 0.436779 0.321471 1 0.227393 1 0.301601 0.272226 0.460238 0.00380278 0.229927 1 0.228587 0.273612 0.287486 0.226947 0.226525 0.3032 0.58006 0.434609 0.43721 0.00587194 0.299038 0.227413 0.319492
0.156856 0.43725 0.152175 0 0.175611 0 0.156973 0.150325 0.459375 0.996789 0.177709 0 0.176599 0.151135 0.162968 0.175242 0.174894 0.157937 0.371745 0.435079 0.43768 0.994842 0.155433 0.175628 0.151082
0.300294 0.439257 0.320069 1 0.227224 1 0.300488 0.27229 0.461656 0.00342305 0.229757 1 0.228418 0.273676 0.286006 0.226778 0.226356 0.302085 0.580954 0.437084 0.439688 0.00531588 0.29793 0.227245 0.318093
0.156202 0.439711 0.151457 0 0.175593 0 0.156319 0.15041 0.461104 0.997061 0.17769 0 0.176581 0.151221 0.162146 0.175224 0.174875 0.15728 0.372252 0.437538 0.440142 0.99526 0.154784 0.17561 0.150368
0.299406 0.441242 0.318953 1 0.227091 1 0.299601 0.272376 0.462796 0.00315359 0.229623 1 0.228284 0.273762 0.284793 0.226645 0.226223 0.301195 0.581663 0.439067 0.441673 0.00491907 0.297047 0.227111 0.31698
0.155681 0.441677 0.150886 0 0.175576 0 0.155798 0.150494 0.462482 0.997257 0.177673 0 0.176564 0.151305 0.161475 0.175207 0.174858 0.156756 0.372631 0.439502 0.442108 0.995563 0.154266 0.175593 0.149801
0.298699 0.44283 0.318064 1 0.226985 1 0.298893 0.272467 0.46371 0.00295835 0.229516 1 0.228178 0.273853 0.283806 0.226539 0.226118 0.300486 0.582226 0.440654 0.443261 0.0046304 0.296341 0.227006 0.316093
0.155265 0.443248 0.150432 0 0.17556 0 0.155381 0.15057 0.463581 0.997401 0.177657 0 0.176548 0.151382 0.160929 0.175191 0.174843 0.156338 0.372916 0.441072 0.44368 0.995785 0.153853 0.175577 0.149349
0.298134 0.444101 0.317355 1 0.226901 1 0.298328 0.272552 0.464443 0.00281459 0.229431 1 0.228093 0.273938 0.283007 0.226455 0.226034 0.299919 0.582674 0.441924 0.444533 0.00441723 0.295779 0.226921 0.315386
0.154933 0.444503 0.15007 0 0.175547 0 0.155049 0.150637 0.464457 0.997508 0.177644 0 0.176535 0.151449 0.160489 0.175178 0.174829 0.156005 0.373134 0.442326 0.444935 0.99595 0.153523 0.175564 0.148989
0.297683 0.445118 0.31679 1 0.226834 1 0.297877 0.272628 0.46503 0.00270737 0.229364 1 0.228026 0.274014 0.282363 0.226388 0.225967 0.299467 0.583031 0.44294 0.44555 0.00425797 0.29533 0.226854 0.314823
0.154668 0.445506 0.149782 0 0.175536 0 0.154785 0.150694 0.465157 0.997587 0.177633 0 0.176524 0.151506 0.160133 0.175167 0.174818 0.155738 0.373302 0.443328 0.445938 0.996074 0.15326 0.175553 0.148701
0.297323 0.445931 0.316339 1 0.226781 1 0.297517 0.272693 0.4655 0.00262662 0.22931 1 0.227973 0.274079 0.281844 0.226335 0.225914 0.299106 0.583315 0.443752 0.446363 0.00413788 0.294971 0.226801 0.314373
0.154457 0.446307 0.149551 0 0.175527 0 0.154573 0.150742 0.465715 0.997648 0.177623 0 0.176514 0.151554 0.159848 0.175158 0.174809 0.155526 0.373433 0.444129 0.446739 0.996168 0.153051 0.175544 0.148473
0.297036 0.446581 0.31598 1 0.226738 1 0.297229 0.272748 0.465876 0.00256533 0.229267 1 0.22793 0.274134 0.281427 0.226293 0.225872 0.298818 0.583542 0.444402 0.447012 0.00404668 0.294685 0.226759 0.314014
0.154288 0.446947 0.149368 0 0.175519 0 0.154404 0.150781 0.466161 0.997694 0.177615 0 0.176506 0.151593 0.159619 0.17515 0.174801 0.155357 0.373535 0.444768 0.447379 0.996239 0.152883 0.175536 0.14829
0.296807 0.4471 0.315693 1 0.226704 1 0.297 0.272793 0.466177 0.00251853 0.229233 1 0.227896 0.27418 0.281093 0.226259 0.225838 0.298588 0.583723 0.444921 0.447532 0.00397703 0.294456 0.226725 0.313728
0.154154 0.447458 0.149221 0 0.175513 0 0.15427 0.150813 0.466516 0.997729 0.177609 0 0.1765 0.151625 0.159435 0.175144 0.174795 0.155221 0.373616 0.445279 0.44789 0.996294 0.152749 0.17553 0.148144
0.296623 0.447515 0.315464 1 0.226677 1 0.296817 0.27283 0.466417 0.00248262 0.229206 1 0.227869 0.274217 0.280826 0.226232 0.225811 0.298405 0.583867 0.445335 0.447947 0.00392362 0.294274 0.226698 0.3135
0.154046 0.447866 0.149104 0 0.175507 0 0.154162 0.150839 0.4668 0.997756 0.177604 0 0.176495 0.151651 0.159288 0.175139 0.17479 0.155113 0.373679 0.445687 0.448298 0.996336 0.152643 0.175525 0.148028
0.296477 0.447847 0.315281 1 0.226656 1 0.296671 0.272861 0.466609 0.00245496 0.229184 1 0.227847 0.274248 0.280612 0.22621 0.22579 0.298258 0.583983 0.445667 0.448279 0.00388251 0.294128 0.226676 0.313318
0.153961 0.448192 0.149011 0 0.175503 0 0.154076 0.15086 0.467026 0.997777 0.1776 0 0.176491 0.151672 0.15917 0.175134 0.174786 0.155027 0.373729 0.446012 0.448624 0.996368 0.152557 0.17552 0.147935
0.29636 0.448112 0.315135 1 0.226639 1 0.296554 0.272885 0.466763 0.0024336 0.229167 1 0.22783 0.274272 0.280441 0.226193 0.225772 0.298141 0.584075 0.445932 0.448544 0.00385079 0.294012 0.226659 0.313172
0.153892 0.448453 0.148937 0 0.1755 0 0.154008 0.150877 0.467207 0.997793 0.177596 0 0.176487 0.151689 0.159076 0.175131 0.174782 0.154958 0.373769 0.446272 0.448885 0.996393 0.152489 0.175517 0.147861
0.296267 0.448323 0.315019 1 0.226625 1 0.296461 0.272905 0.466886 0.00241707 0.229153 1 0.227816 0.274292 0.280304 0.22618 0.225759 0.298047 0.584149 0.446143 0.448755 0.00382626 0.293919 0.226646 0.313056
0.153837 0.44866 0.148877 0 0.175497 0 0.153953 0.150891 0.467352 0.997806 0.177593 0 0.176485 0.151703 0.159001 0.175128 0.17478 0.154903 0.3738 0.44648 0.449092 0.996412 0.152435 0.175514 0.147802
0.296193 0.448492 0.314926 1 0.226614 1 0.296386 0.272921 0.466984 0.00240425 0.229142 1 0.227805 0.274308 0.280194 0.226169 0.225748 0.297973 0.584208 0.446312 0.448924 0.00380727 0.293845 0.226635 0.312963
0.153794 0.448826 0.14883 0 0.175495 0 0.153909 0.150902 0.467467 0.997815 0.177591 0 0.176482 0.151714 0.158941 0.175126 0.174777 0.154859 0.373825 0.446646 0.449258 0.996427 0.152392 0.175512 0.147755
0.296133 0.448627 0.314852 1 0.226605 1 0.296327 0.272934 0.467063 0.00239429 0.229133 1 0.227797 0.274321 0.280107 0.22616 0.225739 0.297913 0.584255 0.446447 0.449059 0.00379254 0.293786 0.226626 0.312889
0.153759 0.448959 0.148792 0 0.175493 0 0.153874 0.15091 0.467559 0.997823 0.177589 0 0.176481 0.151723 0.158893 0.175124 0.174776 0.154824 0.373845 0.446778 0.449391 0.996439 0.152357 0.17551 0.147717
0.296086 0.448735 0.314793 1 0.226599 1 0.296279 0.272944 0.467125 0.00238654 0.229127 1 0.22779 0.274332 0.280037 0.226153 0.225732 0.297866 0.584292 0.446555 0.449167 0.00378111 0.293738 0.226619 0.31283
0.153731 0.449064 0.148761 0 0.175492 0 0.153847 0.150917 0.467632 0.997829 0.177588 0 0.176479 0.15173 0.158855 0.175123 0.174774 0.154796 0.373861 0.446883 0.449496 0.996448 0.152329 0.175509 0.147687
0.296048 0.448821 0.314745 1 0.226593 1 0.296241 0.272953 0.467175 0.00238052 0.229121 1 0.227784 0.27434 0.279981 0.226148 0.225727 0.297828 0.584322 0.446641 0.449253 0.00377223 0.293701 0.226614 0.312783
0.153709 0.449149 0.148737 0 0.175491 0 0.153824 0.150923 0.46769 0.997833 0.177587 0 0.176478 0.151735 0.158824 0.175122 0.174773 0.154774 0.373873 0.446968 0.449581 0.996455 0.152307 0.175508 0.147663
0.296018 0.44889 0.314708 1 0.226589 1 0.296211 0.272959 0.467215 0.00237582 0.229117 1 0.22778 0.274347 0.279937 0.226143 0.225723 0.297797 0.584346 0.446709 0.449322 0.00376533 0.29367 0.226609 0.312746
0.153691 0.449216 0.148718 0 0.17549 0 0.153807 0.150927 0.467737 0.997837 0.177586 0 0.176477 0.15174 0.1588 0.175121 0.174772 0.154756 0.373883 0.447035 0.449648 0.99646 0.15229 0.175507 0.147644
0.295994 0.448945 0.314678 1 0.226585 1 0.296187 0.272965 0.467247 0.00237217 0.229113 1 0.227776 0.274352 0.279901 0.22614 0.225719 0.297773 0.584365 0.446764 0.449377 0.00375996 0.293646 0.226606 0.312716
0.153677 0.44927 0.148703 0 0.175489 0 0.153793 0.150931 0.467774 0.997839 0.177585 0 0.176476 0.151743 0.15878 0.17512 0.174771 0.154742 0.373891 0.447089 0.449702 0.996464 0.152276 0.175506 0.147628
0.295974 0.448989 0.314654 1 0.226582 1 0.296168 0.272969 0.467273 0.00236931 0.22911 1 0.227774 0.274356 0.279873 0.226137 0.225716 0.297754 0.584381 0.446808 0.449421 0.00375578 0.293627 0.226603 0.312692
0.153666 0.449313 0.14869 0 0.175488 0 0.153781 0.150934 0.467804 0.997842 0.177584 0 0.176476 0.151746 0.158765 0.175119 0.174771 0.154731 0.373897 0.447132 0.449745 0.996468 0.152264 0.175505 0.147616
0.295959 0.449024 0.314634 1 0.22658 1 0.296152 0.272972 0.467293 0.00236709 0.229108 1 0.227771 0.27436 0.27985 0.226135 0.225714 0.297738 0.584393 0.446843 0.449456 0.00375253 0.293612 0.226601 0.312672
0.153657 0.449347 0.148681 0 0.175488 0 0.153772 0.150936 0.467828 0.997843 0.177584 0 0.176475 0.151748 0.158752 0.175119 0.17477 0.154722 0.373903 0.447166 0.449779 0.99647 0.152255 0.175505 0.147606
0.295947 0.449052 0.314619 1 0.226578 1 0.29614 0.272975 0.467309 0.00236535 0.229106 1 0.22777 0.274362 0.279832 0.226133 0.225712 0.297726 0.584403 0.446871 0.449484 0.00375 0.2936 0.226599 0.312657
0.153649 0.449374 0.148673 0 0.175487 0 0.153765 0.150938 0.467847 0.997844 0.177583 0 0.176475 0.15175 0.158743 0.175119 0.17477 0.154714 0.373907 0.447193 0.449807 0.996472 0.152248 0.175504 0.147598
0.295937 0.449074 0.314607 1 0.226577 1 0.29613 0.272977 0.467322 0.002364 0.229105 1 0.227768 0.274364 0.279818 0.226132 0.225711 0.297716 0.584411 0.446893 0.449506 0.00374803 0.29359 0.226597 0.312645
0.153644 0.449396 0.148666 0 0.175487 0 0.153759 0.150939 0.467862 0.997846 0.177583 0 0.176474 0.151752 0.158735 0.175118 0.17477 0.154709 0.37391 0.447215 0.449828 0.996474 0.152243 0.175504 0.147592
0.295929 0.449092 0.314597 1 0.226576 1 0.296122 0.272979 0.467333 0.00236294 0.229104 1 0.227767 0.274366 0.279806 0.226131 0.22571 0.297708 0.584417 0.446911 0.449524 0.0037465 0.293582 0.226596 0.312635
0.153639 0.449414 0.148661 0 0.175487 0 0.153755 0.15094 0.467874 0.997846 0.177583 0 0.176474 0.151753 0.158728 0.175118 0.174769 0.154704 0.373912 0.447232 0.449846 0.996475 0.152238 0.175504 0.147587
0.295923 0.449106 0.314589 1 0.226575 1 0.296116 0.27298 0.467341 0.00236211 0.229103 1 0.227766 0.274368 0.279797 0.22613 0.225709 0.297702 0.584422 0.446925 0.449538 0.0037453 0.293576 0.226595 0.312628
0.153635 0.449427 0.148657 0 0.175487 0 0.153751 0.150941 0.467883 0.997847 0.177583 0 0.176474 0.151754 0.158723 0.175118 0.174769 0.1547 0.373914 0.447246 0.44986 0.996476 0.152234 0.175504 0.147583
0.295918 0.449117 0.314583 1 0.226574 1 0.296111 0.272981 0.467348 0.00236147 0.229102 1 0.227765 0.274369 0.27979 0.226129 0.225708 0.297697 0.584426 0.446937 0.44955 0.00374437 0.293571 0.226595 0.312621
0.153632 0.449439 0.148654 0 0.175486 0 0.153748 0.150942 0.467891 0.997847 0.177582 0 0.176474 0.151754 0.158719 0.175118 0.174769 0.154697 0.373916 0.447257 0.449871 0.996477 0.152231 0.175503 0.14758
0.295914 0.449127 0.314578 1 0.226574 1 0.296107 0.272982 0.467353 0.00236096 0.229101 1 0.227765 0.27437 0.279784 0.226128 0.225708 0.297693 0.584429 0.446946 0.449559 0.00374365 0.293567 0.226594 0.312616
0.15363 0.449447 0.148652 0 0.175486 0 0.153746 0.150942 0.467897 0.997848 0.177582 0 0.176474 0.151755 0.158716 0.175117 0.174769 0.154695 0.373917 0.447266 0.44988 0.996477 0.152229 0.175503 0.147578
0.295911 0.449134 0.314574 1 0.226573 1 0.296104 0.272983 0.467357 0.00236057 0.229101 1 0.227764 0.27437 0.279779 0.226128 0.225707 0.29769 0.584432 0.446953 0.449566 0.00374308 0.293564 0.226594 0.312612
0.153628 0.449454 0.14865 0 0.175486 0 0.153744 0.150943 0.467902 0.997848 0.177582 0 0.176474 0.151755 0.158713 0.175117 0.174769 0.154693 0.373918 0.447273 0.449887 0.996478 0.152227 0.175503 0.147576
0.295908 0.44914 0.314571 1 0.226573 1 0.296101 0.272984 0.467361 0.00236026 0.229101 1 0.227764 0.274371 0.279776 0.226128 0.225707 0.297687 0.584434 0.446959 0.449572 0.00374265 0.293561 0.226593 0.312609
0.153627 0.44946 0.148648 0 0.175486 0 0.153742 0.150943 0.467906 0.997848 0.177582 0 0.176473 0.151756 0.158711 0.175117 0.174769 0.154692 0.373919 0.447279 0.449892 0.996478 0.152226 0.175503 0.147574
0.295906 0.449144 0.314569 1 0.226572 1 0.296099 0.272984 0.467363 0.00236002 0.2291 1 0.227764 0.274371 0.279773 0.226127 0.225706 0.297685 0.584435 0.446963 0.449576 0.0037423 0.293559 0.226593 0.312607
0.153626 0.449465 0.148647 0 0.175486 0 0.153741 0.150944 0.467909 0.997848 0.177582 0 0.176473 0.151756 0.15871 0.175117 0.174769 0.15469 0.37392 0.447283 0.449897 0.996478 0.152225 0.175503 0.147573
0.295905 0.449148 0.314567 1 0.226572 1 0.296098 0.272984 0.467365 0.00235983 0.2291 1 0.227763 0.274372 0.27977 0.226127 0.225706 0.297684 0.584437 0.446967 0.44958 0.00374204 0.293558 0.226593 0.312605
0.153625 0.449468 0.148646 0 0.175486 0 0.15374 0.150944 0.467912 0.997849 0.177582 0 0.176473 0.151756 0.158708 0.175117 0.174769 0.154689 0.37392 0.447287 0.4499 0.996478 0.152224 0.175503 0.147572
0.295903 0.449151 0.314565 1 0.226572 1 0.296096 0.272985 0.467367 0.00235969 0.2291 1 0.227763 0.274372 0.279768 0.226127 0.225706 0.297682 0.584438 0.44697 0.449583 0.00374183 0.293556 0.226593 0.312603
0.153624 0.449471 0.148645 0 0.175486 0 0.153739 0.150944 0.467914 0.997849 0.177582 0 0.176473 0.151757 0.158707 0.175117 0.174769 0.154689 0.373921 0.44729 0.449903 0.996479 0.152223 0.175503 0.147571
0.295902 0.449153 0.314564 1 0.226572 1 0.296095 0.272985 0.467368 0.00235957 0.2291 1 0.227763 0.274372 0.279767 0.226127 0.225706 0.297681 0.584438 0.446972 0.449585 0.00374167 0.293555 0.226593 0.312602
0.153623 0.449473 0.148644 0 0.175486 0 0.153739 0.150944 0.467915 0.997849 0.177582 0 0.176473 0.151757 0.158707 0.175117 0.174769 0.154688 0.373921 0.447292 0.449906 0.996479 0.152222 0.175503 0.14757
0.295901 0.449155 0.314563 1 0.226572 1 0.296095 0.272985 0.46737 0.00235948 0.2291 1 0.227763 0.274372 0.279766 0.226127 0.225706 0.297681 0.584439 0.446974 0.449587 0.00374154 0.293555 0.226592 0.312601
0.153623 0.449475 0.148644 0 0.175486 0 0.153738 0.150944 0.467916 0.997849 0.177582 0 0.176473 0.151757 0.158706 0.175117 0.174768 0.154688 0.373921 0.447294 0.449907 0.996479 0.152222 0.175503 0.14757
0.295901 0.449156 0.314562 1 0.226572 1 0.296094 0.272985 0.46737 0.00235941 0.229099 1 0.227763 0.274373 0.279765 0.226127 0.225706 0.29768 0.58444 0.446976 0.449589 0.00374144 0.293554 0.226592 0.3126
0.153622 0.449477 0.148643 0 0.175486 0 0.153738 0.150944 0.467917 0.997849 0.177582 0 0.176473 0.151757 0.158705 0.175117 0.174768 0.154687 0.373922 0.447295 0.449909 0.996479 0.152221 0.175503 0.147569
0.2959 0.449158 0.314561 1 0.226572 1 0.296093 0.272985 0.467371 0.00235935 0.229099 1 0.227763 0.274373 0.279764 0.226126 0.225706 0.297679 0.58444 0.446977 0.44959 0.00374136 0.293553 0.226592 0.312599
0.153622 0.449478 0.148643 0 0.175486 0 0.153738 0.150944 0.467918 0.997849 0.177582 0 0.176473 0.151757 0.158705 0.175117 0.174768 0.154687 0.373922 0.447297 0.44991 0.996479 0.152221 0.175503 0.147569
0.2959 0.449159 0.314561 1 0.226572 1 0.296093 0.272986 0.467372 0.00235931 0.229099 1 0.227763 0.274373 0.279763 0.226126 0.225706 0.297679 0.58444 0.446978 0.449591 0.00374131 0.293553 0.226592 0.312599
0.153622 0.449479 0.148643 0 0.175486 0 0.153737 0.150944 0.467919 0.997849 0.177582 0 0.176473 0.151757 0.158705 0.175117 0.174768 0.154687 0.373922 0.447298 0.449911 0.996479 0.152221 0.175503 0.147569
0.295899 0.449159 0.31456 1 0.226572 1 0.296093 0.272986 0.467372 0.00235928 0.229099 1 0.227763 0.274373 0.279763 0.226126 0.225706 0.297679 0.584441 0.446979 0.449592 0.00374126 0.293553 0.226592 0.312599
0.153622 0.449479 0.148643 0 0.175486 0 0.153737 0.150944 0.467919 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.447298 0.449912 0.996479 0.152221 0.175503 0.147568
0.295899 0.44916 0.31456 1 0.226571 1 0.296092 0.272986 0.467372 0.00235925 0.229099 1 0.227763 0.274373 0.279762 0.226126 0.225705 0.297678 0.584441 0.446979 0.449592 0.00374122 0.293552 0.226592 0.312598
0.153622 0.44948 0.148642 0 0.175486 0 0.153737 0.150945 0.46792 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.447299 0.449912 0.996479 0.152221 0.175503 0.147568
0.295899 0.44916 0.31456 1 0.226571 1 0.296092 0.272986 0.467373 0.00235923 0.229099 1 0.227763 0.274373 0.279762 0.226126 0.225705 0.297678 0.584441 0.44698 0.449593 0.00374119 0.293552 0.226592 0.312598
0.153621 0.44948 0.148642 0 0.175486 0 0.153737 0.150945 0.46792 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.447299 0.449913 0.996479 0.15222 0.175503 0.147568
0.295899 0.449161 0.31456 1 0.226571 1 0.296092 0.272986 0.467373 0.00235921 0.229099 1 0.227763 0.274373 0.279762 0.226126 0.225705 0.297678 0.584441 0.44698 0.449593 0.00374117 0.293552 0.226592 0.312598
0.153621 0.449481 0.148642 0 0.175486 0 0.153737 0.150945 0.46792 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.4473 0.449913 0.996479 0.15222 0.175503 0.147568
0.295899 0.449161 0.314559 1 0.226571 1 0.296092 0.272986 0.467373 0.0023592 0.229099 1 0.227763 0.274373 0.279762 0.226126 0.225705 0.297678 0.584441 0.44698 0.449593 0.00374115 0.293552 0.226592 0.312598
0.153621 0.449481 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.4473 0.449913 0.996479 0.15222 0.175503 0.147568
0.295899 0.449161 0.314559 1 0.226571 1 0.296092 0.272986 0.467373 0.00235919 0.229099 1 0.227763 0.274373 0.279762 0.226126 0.225705 0.297678 0.584441 0.446981 0.449594 0.00374114 0.293552 0.226592 0.312597
0.153621 0.449481 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.4473 0.449914 0.996479 0.15222 0.175503 0.147568
0.295898 0.449162 0.314559 1 0.226571 1 0.296092 0.272986 0.467373 0.00235918 0.229099 1 0.227763 0.274373 0.279761 0.226126 0.225705 0.297678 0.584441 0.446981 0.449594 0.00374113 0.293552 0.226592 0.312597
0.153621 0.449482 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158704 0.175117 0.174768 0.154686 0.373922 0.4473 0.449914 0.996479 0.15222 0.175503 0.147568
0.295898 0.449162 0.314559 1 0.226571 1 0.296092 0.272986 0.467374 0.00235918 0.229099 1 0.227763 0.274373 0.279761 0.226126 0.225705 0.297678 0.584441 0.446981 0.449594 0.00374112 0.293552 0.226592 0.312597
0.153621 0.449482 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158703 0.175117 0.174768 0.154686 0.373922 0.447301 0.449914 0.996479 0.15222 0.175503 0.147568
0.295898 0.449162 0.314559 1 0.226571 1 0.296092 0.272986 0.467374 0.00235917 0.229099 1 0.227763 0.274373 0.279761 0.226126 0.225705 0.297677 0.584441 0.446981 0.449594 0.00374112 0.293551 0.226592 0.312597
0.153621 0.449482 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158703 0.175117 0.174768 0.154686 0.373922 0.447301 0.449914 0.996479 0.15222 0.175503 0.147568
0.295898 0.449162 0.314559 1 0.226571 1 0.296092 0.272986 0.467374 0.00235917 0.229099 1 0.227763 0.274373 0.279761 0.226126 0.225705 0.297677 0.584442 0.446981 0.449594 0.00374111 0.293551 0.226592 0.312597
0.153621 0.449482 0.148642 0 0.175486 0 0.153737 0.150945 0.467921 0.997849 0.177582 0 0.176473 0.151757 0.158703 0.175117 0.174768 0.154686 0.373922 0.447301 0.449914 0.996479 0.15222 0.175503 0.147568
