0.265482 0.305272 0.272595 0.507502 0.20673 0.508914 0.265655 0.252252 0.307147 0.560335 0.209103 0.508624 0.207848 0.253467 0.220241 0.206313 0.205918 0.267083 0.328206 0.30336 0.305652 0.555038 0.263371 0.20675 0.270893
0.265009 0.305633 0.272029 0.507146 0.206717 0.50856 0.265183 0.251947 0.307509 0.561368 0.209089 0.50827 0.207834 0.253162 0.219937 0.206299 0.205904 0.266609 0.328272 0.303719 0.306013 0.555712 0.262901 0.206736 0.270329
0.264761 0.30598 0.271832 0.50771 0.206758 0.509123 0.264935 0.251873 0.307857 0.560633 0.209131 0.508834 0.207876 0.253088 0.219895 0.20634 0.205945 0.26636 0.328536 0.304065 0.30636 0.555222 0.262654 0.206777 0.270131
0.264448 0.306344 0.271484 0.507572 0.206749 0.508985 0.264621 0.251693 0.308221 0.561032 0.209122 0.508695 0.207867 0.252907 0.219716 0.206331 0.205937 0.266045 0.328721 0.304428 0.306724 0.55545 0.262341 0.206768 0.269785
0.264236 0.306691 0.271304 0.507829 0.206764 0.509242 0.26441 0.251613 0.30857 0.560659 0.209137 0.508953 0.207882 0.252827 0.219656 0.206346 0.205951 0.265833 0.328988 0.304774 0.307071 0.555182 0.262131 0.206783 0.269605
0.264003 0.307036 0.271063 0.507781 0.206757 0.509194 0.264177 0.251487 0.308916 0.560784 0.20913 0.508904 0.207875 0.252701 0.219541 0.206339 0.205945 0.265599 0.329216 0.305118 0.307417 0.555224 0.261899 0.206776 0.269365
0.26382 0.307365 0.2709 0.507903 0.206761 0.509316 0.263993 0.251406 0.309246 0.560573 0.209133 0.509026 0.207878 0.252619 0.219481 0.206343 0.205948 0.265415 0.329475 0.305446 0.307746 0.555055 0.261716 0.20678 0.269202
0.263632 0.307685 0.270715 0.507891 0.206755 0.509304 0.263805 0.251305 0.309566 0.560582 0.209127 0.509015 0.207873 0.252518 0.219401 0.206337 0.205942 0.265227 0.329712 0.305765 0.308066 0.555023 0.261529 0.206774 0.269018
0.26347 0.307989 0.270568 0.507953 0.206753 0.509366 0.263643 0.251224 0.309872 0.560447 0.209126 0.509076 0.207871 0.252437 0.219348 0.206336 0.205941 0.265065 0.329957 0.306068 0.30837 0.554902 0.261368 0.206773 0.268872
0.263311 0.308282 0.270415 0.507956 0.206748 0.509369 0.263484 0.251136 0.310165 0.56041 0.209121 0.509079 0.207866 0.252348 0.219289 0.20633 0.205935 0.264905 0.330189 0.30636 0.308663 0.554842 0.261209 0.206767 0.26872
0.263167 0.30856 0.270283 0.50799 0.206745 0.509403 0.26334 0.251057 0.310444 0.560311 0.209117 0.509113 0.207863 0.252269 0.219245 0.206327 0.205932 0.26476 0.33042 0.306637 0.308941 0.554746 0.261066 0.206764 0.268588
0.263028 0.308826 0.270151 0.507998 0.20674 0.509411 0.263201 0.250975 0.310711 0.560257 0.209112 0.509121 0.207858 0.252188 0.2192 0.206322 0.205927 0.264621 0.33064 0.306903 0.309208 0.554678 0.260928 0.206759 0.268457
0.262899 0.30908 0.270032 0.508019 0.206736 0.509432 0.263072 0.250899 0.310965 0.560178 0.209109 0.509142 0.207854 0.252111 0.219163 0.206318 0.205924 0.264491 0.330855 0.307156 0.309462 0.554597 0.260799 0.206755 0.268337
0.262775 0.309322 0.269916 0.508028 0.206732 0.509441 0.262948 0.250822 0.311208 0.56012 0.209104 0.509152 0.207849 0.252034 0.219128 0.206314 0.205919 0.264368 0.331061 0.307397 0.309704 0.55453 0.260676 0.206751 0.268222
0.26266 0.309552 0.269808 0.508043 0.206728 0.509456 0.262832 0.250749 0.311439 0.560053 0.2091 0.509166 0.207846 0.251961 0.219099 0.20631 0.205915 0.264251 0.331262 0.307627 0.309935 0.554459 0.260561 0.206747 0.268114
0.262549 0.309772 0.269704 0.508052 0.206724 0.509465 0.262722 0.250677 0.31166 0.559996 0.209096 0.509176 0.207841 0.251888 0.219071 0.206306 0.205911 0.26414 0.331454 0.307846 0.310155 0.554395 0.260451 0.206743 0.268011
0.262444 0.309982 0.269606 0.508063 0.20672 0.509477 0.262617 0.250607 0.31187 0.559937 0.209092 0.509187 0.207838 0.251818 0.219047 0.206302 0.205907 0.264035 0.33164 0.308055 0.310364 0.554332 0.260347 0.206739 0.267913
0.262345 0.310182 0.269513 0.508072 0.206716 0.509485 0.262518 0.250538 0.31207 0.559884 0.209088 0.509196 0.207834 0.25175 0.219025 0.206298 0.205904 0.263935 0.331818 0.308254 0.310564 0.554273 0.260248 0.206735 0.26782
0.26225 0.310372 0.269424 0.508081 0.206713 0.509494 0.262423 0.250472 0.312261 0.559831 0.209085 0.509205 0.20783 0.251683 0.219006 0.206295 0.2059 0.263841 0.33199 0.308444 0.310755 0.554216 0.260153 0.206732 0.267731
0.26216 0.310554 0.269339 0.508089 0.206709 0.509502 0.262333 0.250408 0.312444 0.559781 0.209081 0.509213 0.207827 0.251619 0.218989 0.206292 0.205897 0.26375 0.332155 0.308625 0.310936 0.554162 0.260064 0.206728 0.267647
0.262075 0.310727 0.269259 0.508097 0.206706 0.50951 0.262247 0.250345 0.312617 0.559733 0.209078 0.50922 0.207824 0.251556 0.218973 0.206288 0.205894 0.263665 0.332314 0.308798 0.31111 0.554111 0.259979 0.206725 0.267567
0.261993 0.310892 0.269182 0.508104 0.206703 0.509517 0.262166 0.250285 0.312783 0.559688 0.209075 0.509227 0.20782 0.251495 0.21896 0.206285 0.20589 0.263583 0.332467 0.308963 0.311275 0.554061 0.259898 0.206722 0.26749
0.261916 0.31105 0.269109 0.508111 0.2067 0.509524 0.262088 0.250226 0.312941 0.559644 0.209072 0.509234 0.207817 0.251436 0.218948 0.206282 0.205887 0.263505 0.332613 0.30912 0.311433 0.554014 0.25982 0.206719 0.267417
0.261842 0.311201 0.269039 0.508117 0.206697 0.50953 0.262014 0.250169 0.313092 0.559603 0.209069 0.509241 0.207815 0.25138 0.218937 0.206279 0.205884 0.263431 0.332754 0.30927 0.311584 0.55397 0.259747 0.206716 0.267347
0.261772 0.311344 0.268972 0.508123 0.206694 0.509536 0.261944 0.250114 0.313236 0.559563 0.209066 0.509247 0.207812 0.251324 0.218927 0.206276 0.205882 0.26336 0.332889 0.309414 0.311727 0.553927 0.259677 0.206713 0.267281
0.261704 0.311481 0.268909 0.508129 0.206691 0.509542 0.261877 0.250061 0.313374 0.559525 0.209063 0.509252 0.207809 0.251271 0.218919 0.206274 0.205879 0.263293 0.333019 0.30955 0.311864 0.553886 0.25961 0.206711 0.267218
0.261641 0.311612 0.268848 0.508134 0.206689 0.509547 0.261813 0.25001 0.313505 0.559489 0.209061 0.509258 0.207807 0.25122 0.218911 0.206271 0.205877 0.263229 0.333144 0.309681 0.311995 0.553847 0.259546 0.206708 0.267158
0.26158 0.311737 0.26879 0.508139 0.206686 0.509552 0.261752 0.24996 0.31363 0.559454 0.209058 0.509263 0.207804 0.25117 0.218905 0.206269 0.205874 0.263168 0.333264 0.309805 0.31212 0.55381 0.259486 0.206706 0.2671
0.261521 0.311856 0.268735 0.508144 0.206684 0.509557 0.261694 0.249912 0.31375 0.559421 0.209056 0.509267 0.207802 0.251122 0.218899 0.206267 0.205872 0.263109 0.333379 0.309924 0.31224 0.553775 0.259428 0.206703 0.267045
0.261466 0.31197 0.268683 0.508149 0.206682 0.509562 0.261638 0.249866 0.313864 0.55939 0.209054 0.509272 0.2078 0.251076 0.218893 0.206264 0.20587 0.263054 0.333489 0.310038 0.312354 0.553741 0.259373 0.206701 0.266992
0.261413 0.312079 0.268632 0.508153 0.20668 0.509566 0.261585 0.249822 0.313973 0.559359 0.209052 0.509276 0.207797 0.251032 0.218889 0.206262 0.205867 0.263001 0.333594 0.310147 0.312463 0.553708 0.25932 0.206699 0.266942
0.261363 0.312183 0.268584 0.508157 0.206678 0.50957 0.261535 0.249779 0.314078 0.55933 0.20905 0.50928 0.207795 0.250989 0.218885 0.20626 0.205865 0.26295 0.333696 0.31025 0.312567 0.553677 0.25927 0.206697 0.266894
0.261314 0.312283 0.268538 0.508161 0.206676 0.509574 0.261487 0.249738 0.314177 0.559303 0.209048 0.509284 0.207793 0.250947 0.218881 0.206258 0.205863 0.262902 0.333793 0.310349 0.312666 0.553648 0.259222 0.206695 0.266849
0.261268 0.312378 0.268495 0.508164 0.206674 0.509577 0.261441 0.249698 0.314273 0.559276 0.209046 0.509288 0.207791 0.250908 0.218878 0.206256 0.205862 0.262855 0.333886 0.310444 0.312761 0.55362 0.259176 0.206693 0.266805
0.261224 0.312469 0.268453 0.508168 0.206672 0.509581 0.261397 0.24966 0.314364 0.559251 0.209044 0.509291 0.20779 0.250869 0.218876 0.206254 0.20586 0.262811 0.333976 0.310535 0.312852 0.553593 0.259132 0.206691 0.266763
0.261182 0.312555 0.268413 0.508171 0.20667 0.509584 0.261355 0.249623 0.314451 0.559227 0.209042 0.509295 0.207788 0.250833 0.218873 0.206253 0.205858 0.262769 0.334061 0.310621 0.312939 0.553567 0.25909 0.20669 0.266724
0.261142 0.312638 0.268375 0.508174 0.206669 0.509587 0.261315 0.249588 0.314534 0.559204 0.209041 0.509298 0.207786 0.250797 0.218871 0.206251 0.205856 0.262729 0.334144 0.310704 0.313022 0.553542 0.25905 0.206688 0.266686
0.261104 0.312717 0.268338 0.508177 0.206667 0.50959 0.261276 0.249554 0.314613 0.559182 0.209039 0.509301 0.207785 0.250763 0.218869 0.20625 0.205855 0.262691 0.334222 0.310783 0.313101 0.553519 0.259012 0.206686 0.266649
0.261068 0.312793 0.268303 0.50818 0.206666 0.509593 0.26124 0.249521 0.314689 0.559161 0.209037 0.509303 0.207783 0.25073 0.218868 0.206248 0.205853 0.262654 0.334298 0.310858 0.313177 0.553496 0.258976 0.206685 0.266614
0.261033 0.312866 0.26827 0.508183 0.206664 0.509596 0.261205 0.24949 0.314762 0.55914 0.209036 0.509306 0.207782 0.250699 0.218867 0.206247 0.205852 0.262619 0.33437 0.310931 0.31325 0.553474 0.258941 0.206683 0.266581
0.260999 0.312935 0.268238 0.508185 0.206663 0.509598 0.261171 0.24946 0.314831 0.559121 0.209035 0.509309 0.20778 0.250669 0.218866 0.206245 0.205851 0.262585 0.33444 0.311 0.313319 0.553454 0.258908 0.206682 0.266549
0.260967 0.313001 0.268208 0.508188 0.206661 0.509601 0.26114 0.249431 0.314898 0.559102 0.209033 0.509311 0.207779 0.25064 0.218865 0.206244 0.205849 0.262553 0.334506 0.311066 0.313385 0.553434 0.258876 0.206681 0.266519
0.260937 0.313065 0.268179 0.50819 0.20666 0.509603 0.261109 0.249403 0.314961 0.559085 0.209032 0.509313 0.207778 0.250612 0.218864 0.206243 0.205848 0.262523 0.33457 0.311129 0.313449 0.553415 0.258846 0.206679 0.26649
0.260908 0.313125 0.268151 0.508192 0.206659 0.509605 0.26108 0.249377 0.315022 0.559068 0.209031 0.509316 0.207776 0.250585 0.218863 0.206241 0.205847 0.262494 0.334631 0.311189 0.313509 0.553397 0.258817 0.206678 0.266462
0.26088 0.313183 0.268124 0.508194 0.206658 0.509607 0.261052 0.249351 0.31508 0.559052 0.20903 0.509318 0.207775 0.25056 0.218863 0.20624 0.205846 0.262466 0.334689 0.311247 0.313567 0.55338 0.258789 0.206677 0.266436
0.260853 0.313239 0.268099 0.508196 0.206657 0.509609 0.261025 0.249327 0.315136 0.559036 0.209028 0.50932 0.207774 0.250535 0.218862 0.206239 0.205844 0.262439 0.334745 0.311302 0.313623 0.553364 0.258763 0.206676 0.26641
0.260828 0.313292 0.268074 0.508198 0.206656 0.509611 0.261 0.249303 0.315189 0.559021 0.209027 0.509322 0.207773 0.250512 0.218862 0.206238 0.205843 0.262413 0.334799 0.311355 0.313676 0.553348 0.258737 0.206675 0.266386
0.260803 0.313342 0.268051 0.5082 0.206655 0.509613 0.260976 0.24928 0.31524 0.559007 0.209026 0.509323 0.207772 0.250489 0.218862 0.206237 0.205842 0.262389 0.334851 0.311406 0.313727 0.553333 0.258713 0.206674 0.266363
0.26078 0.313391 0.268029 0.508202 0.206654 0.509615 0.260952 0.249259 0.315289 0.558993 0.209025 0.509325 0.207771 0.250467 0.218862 0.206236 0.205841 0.262366 0.3349 0.311454 0.313775 0.553318 0.25869 0.206673 0.266341
0.260758 0.313437 0.268008 0.508203 0.206653 0.509616 0.26093 0.249238 0.315335 0.55898 0.209024 0.509327 0.20777 0.250446 0.218862 0.206235 0.20584 0.262343 0.334947 0.311501 0.313822 0.553305 0.258668 0.206672 0.26632
0.260737 0.313482 0.267987 0.508205 0.206652 0.509618 0.260909 0.249218 0.31538 0.558968 0.209023 0.509328 0.207769 0.250426 0.218861 0.206234 0.20584 0.262322 0.334992 0.311545 0.313866 0.553291 0.258646 0.206671 0.266299
0.260716 0.313524 0.267968 0.508206 0.206651 0.50962 0.260888 0.249199 0.315422 0.558956 0.209023 0.50933 0.207768 0.250407 0.218861 0.206233 0.205839 0.262301 0.335036 0.311587 0.313908 0.553279 0.258626 0.20667 0.26628
0.260697 0.313565 0.267949 0.508208 0.20665 0.509621 0.260869 0.249181 0.315463 0.558945 0.209022 0.509331 0.207768 0.250389 0.218861 0.206232 0.205838 0.262282 0.335077 0.311628 0.313949 0.553267 0.258607 0.206669 0.266261
0.260678 0.313604 0.267931 0.508209 0.206649 0.509622 0.26085 0.249163 0.315502 0.558934 0.209021 0.509333 0.207767 0.250371 0.218862 0.206232 0.205837 0.262263 0.335117 0.311667 0.313988 0.553255 0.258588 0.206669 0.266244
0.26066 0.313641 0.267914 0.508211 0.206648 0.509624 0.260832 0.249146 0.315539 0.558923 0.20902 0.509334 0.207766 0.250354 0.218862 0.206231 0.205836 0.262245 0.335155 0.311704 0.314025 0.553244 0.25857 0.206668 0.266227
0.260643 0.313677 0.267898 0.508212 0.206648 0.509625 0.260815 0.24913 0.315575 0.558913 0.209019 0.509335 0.207765 0.250338 0.218862 0.20623 0.205836 0.262228 0.335191 0.311739 0.314061 0.553233 0.258553 0.206667 0.26621
0.260627 0.313711 0.267882 0.508213 0.206647 0.509626 0.260799 0.249115 0.315609 0.558904 0.209019 0.509336 0.207765 0.250323 0.218862 0.20623 0.205835 0.262212 0.335226 0.311773 0.314095 0.553223 0.258537 0.206666 0.266195
0.260611 0.313743 0.267867 0.508214 0.206646 0.509627 0.260783 0.2491 0.315642 0.558895 0.209018 0.509338 0.207764 0.250308 0.218862 0.206229 0.205834 0.262196 0.33526 0.311806 0.314128 0.553214 0.258522 0.206666 0.26618
0.260596 0.313775 0.267853 0.508215 0.206646 0.509628 0.260768 0.249086 0.315673 0.558886 0.209017 0.509339 0.207763 0.250293 0.218862 0.206228 0.205834 0.262181 0.335292 0.311837 0.314159 0.553204 0.258507 0.206665 0.266166
0.260582 0.313804 0.267839 0.508216 0.206645 0.509629 0.260754 0.249072 0.315703 0.558878 0.209017 0.50934 0.207763 0.25028 0.218862 0.206228 0.205833 0.262167 0.335322 0.311867 0.314189 0.553195 0.258493 0.206664 0.266152
0.260568 0.313833 0.267826 0.508217 0.206645 0.50963 0.26074 0.249059 0.315732 0.55887 0.209016 0.509341 0.207762 0.250267 0.218863 0.206227 0.205832 0.262153 0.335352 0.311895 0.314218 0.553187 0.258479 0.206664 0.266139
0.260555 0.31386 0.267814 0.508218 0.206644 0.509631 0.260727 0.249046 0.315759 0.558862 0.209016 0.509342 0.207761 0.250254 0.218863 0.206226 0.205832 0.26214 0.33538 0.311923 0.314245 0.553179 0.258466 0.206663 0.266126
0.260543 0.313887 0.267802 0.508219 0.206643 0.509632 0.260715 0.249034 0.315786 0.558855 0.209015 0.509342 0.207761 0.250242 0.218863 0.206226 0.205831 0.262127 0.335407 0.311949 0.314271 0.553171 0.258454 0.206663 0.266114
0.260531 0.313912 0.26779 0.50822 0.206643 0.509633 0.260703 0.249023 0.315811 0.558847 0.209015 0.509343 0.20776 0.250231 0.218863 0.206225 0.205831 0.262115 0.335433 0.311974 0.314296 0.553163 0.258442 0.206662 0.266103
0.260519 0.313936 0.267779 0.508221 0.206642 0.509634 0.260691 0.249012 0.315835 0.558841 0.209014 0.509344 0.20776 0.25022 0.218863 0.206225 0.20583 0.262104 0.335458 0.311998 0.31432 0.553156 0.25843 0.206662 0.266092
0.260508 0.313959 0.267769 0.508222 0.206642 0.509635 0.26068 0.249001 0.315858 0.558834 0.209014 0.509345 0.207759 0.250209 0.218864 0.206224 0.20583 0.262093 0.335481 0.312021 0.314343 0.553149 0.258419 0.206661 0.266082
0.260498 0.313981 0.267759 0.508222 0.206642 0.509635 0.26067 0.248991 0.31588 0.558828 0.209013 0.509346 0.207759 0.250199 0.218864 0.206224 0.205829 0.262082 0.335504 0.312042 0.314365 0.553143 0.258409 0.206661 0.266072
0.260488 0.314002 0.267749 0.508223 0.206641 0.509636 0.26066 0.248982 0.315901 0.558822 0.209013 0.509346 0.207759 0.250189 0.218864 0.206224 0.205829 0.262072 0.335526 0.312063 0.314386 0.553137 0.258399 0.20666 0.266062
0.260478 0.314022 0.26774 0.508224 0.206641 0.509637 0.26065 0.248972 0.315921 0.558817 0.209012 0.509347 0.207758 0.25018 0.218864 0.206223 0.205829 0.262063 0.335546 0.312084 0.314407 0.553131 0.258389 0.20666 0.266053
0.260469 0.314041 0.267731 0.508224 0.20664 0.509637 0.260641 0.248963 0.315941 0.558811 0.209012 0.509348 0.207758 0.250171 0.218864 0.206223 0.205828 0.262053 0.335566 0.312103 0.314426 0.553125 0.25838 0.20666 0.266044
0.26046 0.31406 0.267723 0.508225 0.20664 0.509638 0.260632 0.248955 0.315959 0.558806 0.209012 0.509348 0.207757 0.250163 0.218865 0.206222 0.205828 0.262044 0.335585 0.312121 0.314444 0.553119 0.258371 0.206659 0.266036
0.260452 0.314077 0.267715 0.508226 0.20664 0.509639 0.260624 0.248947 0.315977 0.558801 0.209011 0.509349 0.207757 0.250154 0.218865 0.206222 0.205827 0.262036 0.335604 0.312139 0.314462 0.553114 0.258363 0.206659 0.266028
0.260444 0.314094 0.267707 0.508226 0.206639 0.509639 0.260616 0.248939 0.315994 0.558796 0.209011 0.50935 0.207757 0.250147 0.218865 0.206222 0.205827 0.262028 0.335621 0.312156 0.314479 0.553109 0.258355 0.206659 0.26602
0.260436 0.314111 0.267699 0.508227 0.206639 0.50964 0.260608 0.248931 0.31601 0.558792 0.20901 0.50935 0.207756 0.250139 0.218865 0.206221 0.205827 0.26202 0.335638 0.312172 0.314495 0.553104 0.258347 0.206658 0.266012
0.260428 0.314126 0.267692 0.508227 0.206639 0.50964 0.260601 0.248924 0.316026 0.558787 0.20901 0.509351 0.207756 0.250132 0.218865 0.206221 0.205826 0.262013 0.335654 0.312187 0.314511 0.5531 0.25834 0.206658 0.266005
0.260421 0.314141 0.267686 0.508228 0.206638 0.509641 0.260593 0.248917 0.316041 0.558783 0.20901 0.509351 0.207756 0.250125 0.218866 0.206221 0.205826 0.262006 0.335669 0.312202 0.314526 0.553095 0.258333 0.206658 0.265999
0.260415 0.314155 0.267679 0.508228 0.206638 0.509641 0.260587 0.248911 0.316055 0.558779 0.20901 0.509352 0.207755 0.250118 0.218866 0.20622 0.205826 0.261999 0.335684 0.312216 0.31454 0.553091 0.258326 0.206657 0.265992
0.260408 0.314169 0.267673 0.508229 0.206638 0.509642 0.26058 0.248905 0.316069 0.558775 0.209009 0.509352 0.207755 0.250112 0.218866 0.20622 0.205826 0.261992 0.335698 0.31223 0.314553 0.553087 0.258319 0.206657 0.265986
0.260402 0.314182 0.267667 0.508229 0.206637 0.509642 0.260574 0.248899 0.316082 0.558772 0.209009 0.509352 0.207755 0.250106 0.218866 0.20622 0.205825 0.261986 0.335712 0.312243 0.314567 0.553083 0.258313 0.206657 0.26598
0.260396 0.314194 0.267661 0.508229 0.206637 0.509643 0.260568 0.248893 0.316094 0.558768 0.209009 0.509353 0.207755 0.2501 0.218866 0.20622 0.205825 0.26198 0.335724 0.312255 0.314579 0.553079 0.258307 0.206656 0.265974
0.26039 0.314206 0.267656 0.50823 0.206637 0.509643 0.260562 0.248887 0.316106 0.558765 0.209008 0.509353 0.207754 0.250095 0.218866 0.206219 0.205825 0.261974 0.335737 0.312267 0.314591 0.553076 0.258302 0.206656 0.265969
0.260385 0.314218 0.267651 0.50823 0.206637 0.509643 0.260557 0.248882 0.316118 0.558762 0.209008 0.509354 0.207754 0.25009 0.218866 0.206219 0.205825 0.261969 0.335749 0.312279 0.314602 0.553072 0.258296 0.206656 0.265964
0.26038 0.314229 0.267646 0.508231 0.206636 0.509644 0.260552 0.248877 0.316129 0.558758 0.209008 0.509354 0.207754 0.250084 0.218867 0.206219 0.205824 0.261964 0.33576 0.31229 0.314613 0.553069 0.258291 0.206656 0.265959
0.260375 0.314239 0.267641 0.508231 0.206636 0.509644 0.260547 0.248872 0.316139 0.558756 0.209008 0.509354 0.207754 0.25008 0.218867 0.206219 0.205824 0.261959 0.335771 0.3123 0.314624 0.553066 0.258286 0.206656 0.265954
0.26037 0.314249 0.267636 0.508231 0.206636 0.509644 0.260542 0.248867 0.316149 0.558753 0.209008 0.509355 0.207753 0.250075 0.218867 0.206219 0.205824 0.261954 0.335781 0.31231 0.314634 0.553063 0.258281 0.206655 0.265949
0.260365 0.314259 0.267632 0.508232 0.206636 0.509645 0.260537 0.248863 0.316159 0.55875 0.209007 0.509355 0.207753 0.25007 0.218867 0.206218 0.205824 0.261949 0.335791 0.31232 0.314644 0.55306 0.258277 0.206655 0.265945
0.260361 0.314268 0.267628 0.508232 0.206636 0.509645 0.260533 0.248859 0.316168 0.558747 0.209007 0.509355 0.207753 0.250066 0.218867 0.206218 0.205823 0.261945 0.335801 0.312329 0.314653 0.553058 0.258272 0.206655 0.265941
0.260357 0.314277 0.267624 0.508232 0.206635 0.509645 0.260529 0.248855 0.316177 0.558745 0.209007 0.509356 0.207753 0.250062 0.218867 0.206218 0.205823 0.261941 0.33581 0.312338 0.314662 0.553055 0.258268 0.206655 0.265937
0.260353 0.314285 0.26762 0.508233 0.206635 0.509646 0.260525 0.248851 0.316185 0.558743 0.209007 0.509356 0.207753 0.250058 0.218867 0.206218 0.205823 0.261937 0.335819 0.312346 0.31467 0.553052 0.258264 0.206655 0.265933
0.260349 0.314293 0.267616 0.508233 0.206635 0.509646 0.260521 0.248847 0.316194 0.55874 0.209007 0.509356 0.207753 0.250054 0.218867 0.206218 0.205823 0.261933 0.335827 0.312354 0.314678 0.55305 0.25826 0.206654 0.265929
0.260345 0.314301 0.267612 0.508233 0.206635 0.509646 0.260517 0.248843 0.316201 0.558738 0.209007 0.509356 0.207752 0.250051 0.218868 0.206217 0.205823 0.261929 0.335835 0.312362 0.314686 0.553048 0.258257 0.206654 0.265926
0.260342 0.314309 0.267609 0.508233 0.206635 0.509646 0.260514 0.24884 0.316209 0.558736 0.209006 0.509357 0.207752 0.250047 0.218868 0.206217 0.205823 0.261926 0.335843 0.312369 0.314693 0.553045 0.258253 0.206654 0.265922
0.260338 0.314316 0.267606 0.508234 0.206635 0.509647 0.26051 0.248837 0.316216 0.558734 0.209006 0.509357 0.207752 0.250044 0.218868 0.206217 0.205823 0.261922 0.33585 0.312376 0.3147 0.553043 0.25825 0.206654 0.265919
0.260335 0.314322 0.267603 0.508234 0.206635 0.509647 0.260507 0.248834 0.316223 0.558732 0.209006 0.509357 0.207752 0.250041 0.218868 0.206217 0.205822 0.261919 0.335857 0.312383 0.314707 0.553041 0.258247 0.206654 0.265916
0.260332 0.314329 0.2676 0.508234 0.206634 0.509647 0.260504 0.248831 0.316229 0.55873 0.209006 0.509357 0.207752 0.250038 0.218868 0.206217 0.205822 0.261916 0.335864 0.31239 0.314714 0.553039 0.258244 0.206654 0.265913
0.260329 0.314335 0.267597 0.508234 0.206634 0.509647 0.260501 0.248828 0.316235 0.558729 0.209006 0.509358 0.207752 0.250035 0.218868 0.206217 0.205822 0.261913 0.33587 0.312396 0.31472 0.553038 0.258241 0.206654 0.26591
0.260326 0.314341 0.267594 0.508234 0.206634 0.509647 0.260498 0.248825 0.316241 0.558727 0.209006 0.509358 0.207752 0.250032 0.218868 0.206217 0.205822 0.26191 0.335876 0.312402 0.314726 0.553036 0.258238 0.206653 0.265907
0.260323 0.314347 0.267592 0.508235 0.206634 0.509648 0.260495 0.248822 0.316247 0.558725 0.209006 0.509358 0.207751 0.25003 0.218868 0.206217 0.205822 0.261907 0.335882 0.312408 0.314732 0.553034 0.258235 0.206653 0.265905
0.260321 0.314352 0.267589 0.508235 0.206634 0.509648 0.260493 0.24882 0.316253 0.558724 0.209005 0.509358 0.207751 0.250027 0.218868 0.206216 0.205822 0.261905 0.335888 0.312413 0.314737 0.553032 0.258232 0.206653 0.265902
