0.263952 0.309328 0.270591 0.506634 0.206806 0.508003 0.264126 0.251611 0.311215 0.556999 0.209179 0.507723 0.207924 0.252825 0.21903 0.206388 0.205993 0.265548 0.33094 0.307403 0.30971 0.552047 0.261848 0.206825 0.268895
0.263647 0.30978 0.270247 0.506316 0.206782 0.507686 0.26382 0.251411 0.311668 0.557556 0.209155 0.507405 0.2079 0.252625 0.218857 0.206364 0.205969 0.265242 0.331226 0.307854 0.310163 0.552366 0.261544 0.206801 0.268552
0.263458 0.310194 0.270104 0.506616 0.206792 0.507985 0.263631 0.251334 0.312083 0.556982 0.209165 0.507705 0.20791 0.252547 0.218834 0.206374 0.205979 0.265053 0.331602 0.308267 0.310577 0.551948 0.261356 0.206811 0.26841
0.263216 0.310606 0.269848 0.506464 0.206776 0.507834 0.263389 0.251179 0.312496 0.557212 0.209149 0.507553 0.207894 0.252392 0.218721 0.206358 0.205963 0.264809 0.331903 0.308677 0.310988 0.552051 0.261115 0.206795 0.268154
0.263035 0.310988 0.269696 0.506621 0.206777 0.50799 0.263208 0.251086 0.312879 0.556877 0.20915 0.50771 0.207895 0.252299 0.218687 0.20636 0.205965 0.264628 0.332243 0.309059 0.311371 0.551793 0.260935 0.206797 0.268003
0.262831 0.311361 0.269491 0.506552 0.206766 0.507921 0.263004 0.250955 0.313254 0.556949 0.209139 0.507641 0.207884 0.252168 0.21861 0.206348 0.205954 0.264424 0.33254 0.309431 0.311745 0.551795 0.260732 0.206785 0.267798
0.262662 0.311713 0.269342 0.506637 0.206764 0.508006 0.262835 0.250857 0.313606 0.556738 0.209136 0.507726 0.207881 0.252069 0.218574 0.206346 0.205951 0.264254 0.332851 0.309781 0.312096 0.551621 0.260564 0.206783 0.267649
0.262486 0.312051 0.269169 0.506609 0.206755 0.507978 0.262659 0.25074 0.313945 0.556734 0.209127 0.507698 0.207873 0.251952 0.218519 0.206337 0.205942 0.264077 0.333136 0.310118 0.312435 0.551578 0.260388 0.206774 0.267477
0.26233 0.312372 0.269027 0.506657 0.206751 0.508027 0.262503 0.250641 0.314267 0.55659 0.209123 0.507746 0.207869 0.251853 0.218487 0.206333 0.205938 0.263921 0.333422 0.310438 0.312756 0.551449 0.260233 0.20677 0.267336
0.262174 0.31268 0.268876 0.506649 0.206744 0.508019 0.262347 0.250534 0.314576 0.556551 0.209116 0.507738 0.207861 0.251745 0.218446 0.206326 0.205931 0.263764 0.33369 0.310745 0.313064 0.551387 0.260078 0.206763 0.267186
0.262032 0.312973 0.268744 0.506679 0.206739 0.508048 0.262204 0.250437 0.314869 0.556444 0.209111 0.507768 0.207857 0.251648 0.218418 0.206321 0.205926 0.263621 0.333954 0.311037 0.313357 0.551285 0.259936 0.206758 0.267054
0.261892 0.313253 0.268611 0.50668 0.206733 0.508049 0.262065 0.250338 0.315151 0.55639 0.209105 0.507769 0.20785 0.251549 0.218387 0.206315 0.20592 0.263481 0.334204 0.311317 0.313637 0.551218 0.259797 0.206752 0.266921
0.261762 0.31352 0.268489 0.5067 0.206728 0.508069 0.261935 0.250245 0.315418 0.556305 0.2091 0.507788 0.207846 0.251455 0.218363 0.20631 0.205915 0.263351 0.334449 0.311583 0.313905 0.551133 0.259667 0.206747 0.2668
0.261636 0.313776 0.268369 0.506705 0.206722 0.508074 0.261809 0.250152 0.315675 0.556247 0.209095 0.507794 0.20784 0.251362 0.21834 0.206305 0.20591 0.263224 0.334682 0.311838 0.31416 0.551066 0.259542 0.206742 0.26668
0.261518 0.31402 0.268258 0.506719 0.206718 0.508089 0.26169 0.250063 0.315919 0.556175 0.20909 0.507808 0.207836 0.251274 0.21832 0.2063 0.205905 0.263105 0.334907 0.312081 0.314404 0.550992 0.259424 0.206737 0.266569
0.261404 0.314253 0.268149 0.506726 0.206713 0.508095 0.261576 0.249976 0.316153 0.556118 0.209085 0.507815 0.207831 0.251186 0.218302 0.206295 0.205901 0.262991 0.335123 0.312314 0.314638 0.550928 0.259311 0.206732 0.266461
0.261296 0.314476 0.268047 0.506737 0.206709 0.508107 0.261468 0.249893 0.316376 0.556055 0.209081 0.507826 0.207826 0.251103 0.218287 0.206291 0.205896 0.262883 0.335332 0.312536 0.31486 0.550862 0.259203 0.206728 0.266359
0.261192 0.314689 0.267949 0.506744 0.206704 0.508114 0.261364 0.249811 0.31659 0.556 0.209076 0.507833 0.207822 0.251021 0.218272 0.206287 0.205892 0.262779 0.335532 0.312748 0.315074 0.550803 0.2591 0.206723 0.266261
0.261093 0.314892 0.267856 0.506753 0.2067 0.508123 0.261266 0.249733 0.316794 0.555944 0.209072 0.507842 0.207818 0.250943 0.21826 0.206282 0.205888 0.26268 0.335725 0.312951 0.315277 0.550744 0.259002 0.206719 0.266168
0.260999 0.315087 0.267766 0.50676 0.206696 0.50813 0.261171 0.249657 0.316989 0.555893 0.209068 0.507849 0.207814 0.250866 0.218248 0.206278 0.205884 0.262585 0.33591 0.313145 0.315472 0.550689 0.258908 0.206715 0.266079
0.260909 0.315273 0.267681 0.506768 0.206692 0.508137 0.261082 0.249584 0.317176 0.555842 0.209064 0.507857 0.20781 0.250793 0.218239 0.206275 0.20588 0.262495 0.336089 0.313331 0.315658 0.550635 0.258819 0.206712 0.265994
0.260824 0.315451 0.267599 0.506774 0.206689 0.508144 0.260996 0.249513 0.317355 0.555795 0.209061 0.507863 0.207806 0.250722 0.21823 0.206271 0.205876 0.262409 0.33626 0.313509 0.315837 0.550584 0.258733 0.206708 0.265912
0.260742 0.315622 0.267521 0.506781 0.206685 0.508151 0.260914 0.249444 0.317525 0.555749 0.209057 0.50787 0.207803 0.250653 0.218222 0.206267 0.205873 0.262327 0.336424 0.313679 0.316007 0.550535 0.258651 0.206704 0.265834
0.260663 0.315785 0.267446 0.506787 0.206682 0.508156 0.260835 0.249378 0.317689 0.555706 0.209054 0.507876 0.207799 0.250587 0.218215 0.206264 0.205869 0.262248 0.336582 0.313841 0.31617 0.550489 0.258573 0.206701 0.26576
0.260588 0.315941 0.267375 0.506793 0.206678 0.508162 0.26076 0.249314 0.317846 0.555663 0.20905 0.507882 0.207796 0.250523 0.218209 0.206261 0.205866 0.262173 0.336734 0.313997 0.316326 0.550444 0.258499 0.206698 0.265689
0.260517 0.31609 0.267306 0.506798 0.206675 0.508168 0.260689 0.249253 0.317995 0.555623 0.209047 0.507887 0.207793 0.250461 0.218204 0.206258 0.205863 0.262101 0.33688 0.314146 0.316476 0.550401 0.258428 0.206695 0.265621
0.260448 0.316233 0.267241 0.506804 0.206672 0.508173 0.26062 0.249194 0.318139 0.555585 0.209044 0.507892 0.20779 0.250402 0.218199 0.206255 0.20586 0.262032 0.33702 0.314288 0.316619 0.55036 0.258359 0.206692 0.265555
0.260383 0.31637 0.267178 0.506808 0.206669 0.508178 0.260555 0.249136 0.318276 0.555548 0.209041 0.507897 0.207787 0.250344 0.218195 0.206252 0.205857 0.261967 0.337155 0.314425 0.316756 0.550321 0.258294 0.206689 0.265493
0.26032 0.316501 0.267118 0.506813 0.206667 0.508183 0.260492 0.249081 0.318408 0.555513 0.209038 0.507902 0.207784 0.250289 0.218192 0.206249 0.205854 0.261904 0.337284 0.314556 0.316887 0.550284 0.258232 0.206686 0.265433
0.26026 0.316627 0.267061 0.506818 0.206664 0.508187 0.260432 0.249028 0.318534 0.555479 0.209036 0.507906 0.207781 0.250236 0.218188 0.206246 0.205852 0.261844 0.337409 0.314681 0.317013 0.550248 0.258172 0.206683 0.265376
0.260203 0.316747 0.267006 0.506822 0.206661 0.508191 0.260375 0.248977 0.318654 0.555446 0.209033 0.507911 0.207779 0.250185 0.218186 0.206244 0.205849 0.261786 0.337528 0.314801 0.317133 0.550213 0.258115 0.206681 0.265321
0.260148 0.316862 0.266954 0.506826 0.206659 0.508195 0.26032 0.248928 0.31877 0.555415 0.209031 0.507915 0.207776 0.250136 0.218183 0.206241 0.205847 0.261731 0.337643 0.314916 0.317249 0.550181 0.25806 0.206678 0.265269
0.260095 0.316973 0.266903 0.50683 0.206657 0.508199 0.260267 0.248881 0.31888 0.555385 0.209028 0.507918 0.207774 0.250088 0.218181 0.206239 0.205844 0.261678 0.337753 0.315026 0.317359 0.550149 0.258008 0.206676 0.265219
0.260045 0.317079 0.266855 0.506833 0.206654 0.508203 0.260217 0.248836 0.318986 0.555357 0.209026 0.507922 0.207772 0.250043 0.218179 0.206237 0.205842 0.261628 0.337858 0.315131 0.317465 0.550119 0.257958 0.206674 0.265171
0.259997 0.31718 0.266809 0.506837 0.206652 0.508206 0.260169 0.248792 0.319088 0.555329 0.209024 0.507926 0.20777 0.249999 0.218178 0.206235 0.20584 0.26158 0.33796 0.315233 0.317566 0.55009 0.25791 0.206671 0.265125
0.259951 0.317277 0.266765 0.50684 0.20665 0.50821 0.260123 0.24875 0.319186 0.555303 0.209022 0.507929 0.207768 0.249957 0.218176 0.206233 0.205838 0.261533 0.338057 0.315329 0.317664 0.550062 0.257864 0.206669 0.265081
0.259907 0.31737 0.266722 0.506843 0.206648 0.508213 0.260078 0.248709 0.319279 0.555278 0.20902 0.507932 0.207766 0.249916 0.218175 0.206231 0.205836 0.261489 0.338151 0.315422 0.317757 0.550035 0.25782 0.206667 0.265039
0.259864 0.317459 0.266682 0.506846 0.206646 0.508216 0.260036 0.24867 0.319368 0.555254 0.209018 0.507935 0.207764 0.249877 0.218174 0.206229 0.205834 0.261447 0.33824 0.315511 0.317846 0.55001 0.257778 0.206665 0.264998
0.259824 0.317545 0.266643 0.506849 0.206644 0.508219 0.259996 0.248633 0.319454 0.55523 0.209016 0.507938 0.207762 0.24984 0.218174 0.206227 0.205832 0.261406 0.338326 0.315597 0.317932 0.549985 0.257738 0.206664 0.26496
0.259785 0.317627 0.266606 0.506852 0.206643 0.508221 0.259957 0.248597 0.319536 0.555208 0.209014 0.507941 0.20776 0.249804 0.218173 0.206225 0.20583 0.261367 0.338409 0.315678 0.318014 0.549962 0.257699 0.206662 0.264922
0.259748 0.317706 0.26657 0.506854 0.206641 0.508224 0.25992 0.248563 0.319615 0.555187 0.209012 0.507943 0.207758 0.249769 0.218172 0.206223 0.205829 0.26133 0.338489 0.315757 0.318092 0.549939 0.257662 0.20666 0.264887
0.259712 0.317781 0.266536 0.506857 0.206639 0.508227 0.259884 0.248529 0.319691 0.555166 0.209011 0.507946 0.207757 0.249736 0.218172 0.206222 0.205827 0.261294 0.338565 0.315832 0.318168 0.549918 0.257627 0.206659 0.264853
0.259678 0.317853 0.266503 0.506859 0.206638 0.508229 0.25985 0.248497 0.319763 0.555147 0.209009 0.507948 0.207755 0.249704 0.218171 0.20622 0.205825 0.26126 0.338638 0.315904 0.31824 0.549897 0.257593 0.206657 0.26482
0.259645 0.317922 0.266472 0.506862 0.206636 0.508231 0.259817 0.248467 0.319833 0.555128 0.209008 0.50795 0.207754 0.249673 0.218171 0.206219 0.205824 0.261227 0.338708 0.315973 0.318309 0.549877 0.25756 0.206655 0.264789
0.259614 0.317989 0.266442 0.506864 0.206635 0.508233 0.259786 0.248437 0.319899 0.55511 0.209006 0.507953 0.207752 0.249644 0.218171 0.206217 0.205823 0.261195 0.338776 0.316039 0.318376 0.549858 0.257529 0.206654 0.264759
0.259584 0.318053 0.266413 0.506866 0.206633 0.508235 0.259756 0.248409 0.319963 0.555093 0.209005 0.507955 0.207751 0.249616 0.218171 0.206216 0.205821 0.261165 0.33884 0.316103 0.318439 0.54984 0.257499 0.206653 0.26473
0.259555 0.318114 0.266385 0.506868 0.206632 0.508237 0.259727 0.248382 0.320024 0.555076 0.209004 0.507957 0.207749 0.249588 0.218171 0.206214 0.20582 0.261136 0.338902 0.316164 0.318501 0.549823 0.25747 0.206651 0.264702
0.259527 0.318172 0.266358 0.50687 0.206631 0.508239 0.259699 0.248356 0.320083 0.55506 0.209002 0.507958 0.207748 0.249562 0.218171 0.206213 0.205819 0.261109 0.338962 0.316222 0.318559 0.549806 0.257443 0.20665 0.264676
0.259501 0.318229 0.266333 0.506872 0.20663 0.508241 0.259673 0.248331 0.32014 0.555045 0.209001 0.50796 0.207747 0.249537 0.218171 0.206212 0.205817 0.261082 0.339019 0.316278 0.318615 0.54979 0.257416 0.206649 0.26465
0.259476 0.318282 0.266308 0.506873 0.206628 0.508243 0.259647 0.248307 0.320194 0.55503 0.209 0.507962 0.207746 0.249513 0.21817 0.206211 0.205816 0.261057 0.339074 0.316332 0.318669 0.549775 0.257391 0.206648 0.264626
0.259451 0.318334 0.266285 0.506875 0.206627 0.508244 0.259623 0.248284 0.320245 0.555016 0.208999 0.507964 0.207745 0.24949 0.218171 0.20621 0.205815 0.261032 0.339127 0.316384 0.318721 0.54976 0.257367 0.206647 0.264603
0.259428 0.318384 0.266263 0.506876 0.206626 0.508246 0.2596 0.248262 0.320295 0.555003 0.208998 0.507965 0.207744 0.249468 0.218171 0.206209 0.205814 0.261009 0.339177 0.316433 0.318771 0.549746 0.257344 0.206645 0.26458
0.259405 0.318431 0.266241 0.506878 0.206625 0.508247 0.259577 0.24824 0.320343 0.55499 0.208997 0.507967 0.207742 0.249446 0.218171 0.206208 0.205813 0.260986 0.339226 0.31648 0.318818 0.549732 0.257321 0.206644 0.264559
0.259384 0.318477 0.26622 0.506879 0.206624 0.508249 0.259556 0.24822 0.320389 0.554978 0.208996 0.507968 0.207741 0.249426 0.218171 0.206207 0.205812 0.260965 0.339273 0.316526 0.318864 0.549719 0.2573 0.206643 0.264538
0.259363 0.318521 0.266201 0.506881 0.206623 0.50825 0.259535 0.2482 0.320433 0.554966 0.208995 0.50797 0.207741 0.249406 0.218171 0.206206 0.205811 0.260944 0.339317 0.31657 0.318908 0.549706 0.25728 0.206642 0.264518
0.259344 0.318563 0.266182 0.506882 0.206622 0.508252 0.259515 0.248181 0.320475 0.554954 0.208994 0.507971 0.20774 0.249387 0.218171 0.206205 0.20581 0.260924 0.33936 0.316612 0.31895 0.549694 0.25726 0.206642 0.2645
0.259325 0.318603 0.266163 0.506883 0.206621 0.508253 0.259496 0.248163 0.320515 0.554943 0.208993 0.507972 0.207739 0.249369 0.218171 0.206204 0.205809 0.260905 0.339401 0.316652 0.31899 0.549683 0.257241 0.206641 0.264481
0.259307 0.318642 0.266146 0.506885 0.20662 0.508254 0.259478 0.248146 0.320554 0.554933 0.208992 0.507973 0.207738 0.249352 0.218171 0.206203 0.205808 0.260887 0.339441 0.31669 0.319029 0.549672 0.257223 0.20664 0.264464
0.259289 0.318679 0.266129 0.506886 0.20662 0.508255 0.259461 0.248129 0.320591 0.554923 0.208991 0.507974 0.207737 0.249335 0.218171 0.206202 0.205808 0.26087 0.339479 0.316727 0.319066 0.549661 0.257206 0.206639 0.264447
0.259272 0.318714 0.266113 0.506887 0.206619 0.508256 0.259444 0.248113 0.320627 0.554913 0.20899 0.507976 0.207736 0.249319 0.218171 0.206201 0.205807 0.260853 0.339515 0.316763 0.319102 0.549651 0.257189 0.206638 0.264431
0.259256 0.318749 0.266097 0.506888 0.206618 0.508257 0.259428 0.248098 0.320661 0.554904 0.20899 0.507977 0.207735 0.249304 0.218172 0.206201 0.205806 0.260837 0.33955 0.316797 0.319136 0.549641 0.257173 0.206637 0.264416
0.259241 0.318781 0.266083 0.506889 0.206617 0.508258 0.259413 0.248083 0.320694 0.554895 0.208989 0.507978 0.207735 0.249289 0.218172 0.2062 0.205805 0.260821 0.339584 0.31683 0.319169 0.549632 0.257158 0.206637 0.264401
0.259226 0.318813 0.266068 0.50689 0.206617 0.508259 0.259398 0.248069 0.320725 0.554886 0.208988 0.507979 0.207734 0.249275 0.218172 0.206199 0.205805 0.260806 0.339616 0.316861 0.3192 0.549623 0.257143 0.206636 0.264387
0.259212 0.318843 0.266055 0.506891 0.206616 0.50826 0.259384 0.248056 0.320756 0.554878 0.208987 0.50798 0.207733 0.249261 0.218172 0.206199 0.205804 0.260792 0.339647 0.316891 0.31923 0.549614 0.257129 0.206635 0.264373
0.259199 0.318872 0.266042 0.506892 0.206615 0.508261 0.25937 0.248042 0.320785 0.55487 0.208987 0.50798 0.207733 0.249248 0.218172 0.206198 0.205803 0.260779 0.339677 0.31692 0.319259 0.549606 0.257115 0.206635 0.26436
0.259186 0.3189 0.266029 0.506893 0.206615 0.508262 0.259357 0.24803 0.320813 0.554863 0.208986 0.507981 0.207732 0.249235 0.218172 0.206197 0.205803 0.260766 0.339705 0.316948 0.319287 0.549598 0.257102 0.206634 0.264348
0.259173 0.318926 0.266017 0.506893 0.206614 0.508263 0.259345 0.248018 0.320839 0.554855 0.208986 0.507982 0.207732 0.249223 0.218172 0.206197 0.205802 0.260753 0.339732 0.316974 0.319314 0.549591 0.25709 0.206634 0.264336
0.259161 0.318952 0.266006 0.506894 0.206614 0.508264 0.259333 0.248006 0.320865 0.554848 0.208985 0.507983 0.207731 0.249212 0.218173 0.206196 0.205802 0.260741 0.339759 0.317 0.319339 0.549583 0.257078 0.206633 0.264324
0.259149 0.318977 0.265994 0.506895 0.206613 0.508264 0.259321 0.247995 0.32089 0.554842 0.208984 0.507984 0.20773 0.249201 0.218173 0.206196 0.205801 0.260729 0.339784 0.317024 0.319364 0.549576 0.257067 0.206632 0.264313
0.259138 0.319 0.265984 0.506896 0.206613 0.508265 0.25931 0.247985 0.320913 0.554835 0.208984 0.507984 0.20773 0.24919 0.218173 0.206195 0.2058 0.260718 0.339808 0.317048 0.319388 0.549569 0.257056 0.206632 0.264302
0.259128 0.319023 0.265974 0.506896 0.206612 0.508266 0.259299 0.247975 0.320936 0.554829 0.208983 0.507985 0.207729 0.24918 0.218173 0.206195 0.2058 0.260708 0.339831 0.31707 0.31941 0.549563 0.257045 0.206631 0.264292
0.259118 0.319045 0.265964 0.506897 0.206612 0.508266 0.259289 0.247965 0.320958 0.554823 0.208983 0.507986 0.207729 0.24917 0.218173 0.206194 0.2058 0.260697 0.339853 0.317092 0.319432 0.549557 0.257035 0.206631 0.264282
0.259108 0.319065 0.265954 0.506898 0.206611 0.508267 0.259279 0.247955 0.320979 0.554817 0.208983 0.507986 0.207728 0.249161 0.218173 0.206194 0.205799 0.260688 0.339875 0.317113 0.319453 0.549551 0.257025 0.20663 0.264273
0.259099 0.319085 0.265945 0.506898 0.206611 0.508268 0.25927 0.247946 0.320999 0.554812 0.208982 0.507987 0.207728 0.249152 0.218173 0.206193 0.205799 0.260678 0.339895 0.317133 0.319473 0.549545 0.257016 0.20663 0.264264
0.25909 0.319105 0.265937 0.506899 0.20661 0.508268 0.259261 0.247938 0.321018 0.554807 0.208982 0.507988 0.207728 0.249143 0.218173 0.206193 0.205798 0.260669 0.339915 0.317152 0.319492 0.54954 0.257007 0.20663 0.264255
0.259081 0.319123 0.265928 0.506899 0.20661 0.508269 0.259252 0.247929 0.321036 0.554802 0.208981 0.507988 0.207727 0.249135 0.218173 0.206192 0.205798 0.260661 0.339934 0.31717 0.31951 0.549534 0.256998 0.206629 0.264247
0.259073 0.319141 0.26592 0.5069 0.206609 0.508269 0.259244 0.247921 0.321054 0.554797 0.208981 0.507989 0.207727 0.249127 0.218174 0.206192 0.205797 0.260652 0.339952 0.317188 0.319528 0.549529 0.25699 0.206629 0.264239
0.259065 0.319158 0.265913 0.5069 0.206609 0.50827 0.259236 0.247914 0.321071 0.554792 0.20898 0.507989 0.207726 0.249119 0.218174 0.206192 0.205797 0.260644 0.339969 0.317205 0.319545 0.549524 0.256982 0.206628 0.264232
0.259057 0.319174 0.265905 0.506901 0.206609 0.50827 0.259229 0.247906 0.321088 0.554788 0.20898 0.50799 0.207726 0.249112 0.218174 0.206191 0.205797 0.260637 0.339986 0.317221 0.319561 0.54952 0.256975 0.206628 0.264224
0.25905 0.31919 0.265898 0.506901 0.206608 0.508271 0.259221 0.247899 0.321103 0.554784 0.20898 0.50799 0.207726 0.249105 0.218174 0.206191 0.205796 0.260629 0.340002 0.317237 0.319577 0.549515 0.256967 0.206628 0.264217
0.259043 0.319205 0.265891 0.506902 0.206608 0.508271 0.259214 0.247893 0.321118 0.55478 0.208979 0.507991 0.207725 0.249098 0.218174 0.206191 0.205796 0.260622 0.340018 0.317252 0.319592 0.549511 0.25696 0.206627 0.26421
0.259036 0.319219 0.265885 0.506902 0.206608 0.508272 0.259208 0.247886 0.321133 0.554776 0.208979 0.507991 0.207725 0.249091 0.218174 0.20619 0.205796 0.260616 0.340032 0.317266 0.319607 0.549507 0.256954 0.206627 0.264204
0.25903 0.319233 0.265879 0.506903 0.206607 0.508272 0.259201 0.24788 0.321147 0.554772 0.208979 0.507991 0.207725 0.249085 0.218174 0.20619 0.205795 0.260609 0.340046 0.31728 0.31962 0.549503 0.256947 0.206627 0.264198
0.259023 0.319246 0.265873 0.506903 0.206607 0.508273 0.259195 0.247874 0.32116 0.554768 0.208978 0.507992 0.207724 0.249079 0.218174 0.20619 0.205795 0.260603 0.34006 0.317293 0.319634 0.549499 0.256941 0.206626 0.264192
0.259017 0.319259 0.265867 0.506903 0.206607 0.508273 0.259189 0.247868 0.321173 0.554765 0.208978 0.507992 0.207724 0.249073 0.218174 0.206189 0.205795 0.260597 0.340073 0.317306 0.319646 0.549496 0.256935 0.206626 0.264186
0.259012 0.319271 0.265861 0.506904 0.206607 0.508273 0.259183 0.247863 0.321185 0.554761 0.208978 0.507993 0.207724 0.249068 0.218174 0.206189 0.205795 0.260591 0.340086 0.317318 0.319659 0.549492 0.256929 0.206626 0.264181
0.259006 0.319283 0.265856 0.506904 0.206606 0.508274 0.259178 0.247857 0.321197 0.554758 0.208978 0.507993 0.207724 0.249062 0.218174 0.206189 0.205794 0.260586 0.340098 0.31733 0.31967 0.549489 0.256924 0.206626 0.264175
0.259001 0.319294 0.265851 0.506905 0.206606 0.508274 0.259172 0.247852 0.321208 0.554755 0.208977 0.507993 0.207723 0.249057 0.218174 0.206189 0.205794 0.26058 0.340109 0.317341 0.319682 0.549485 0.256919 0.206625 0.26417
0.258996 0.319305 0.265846 0.506905 0.206606 0.508274 0.259167 0.247847 0.321219 0.554752 0.208977 0.507994 0.207723 0.249052 0.218175 0.206188 0.205794 0.260575 0.34012 0.317352 0.319692 0.549482 0.256914 0.206625 0.264165
0.258991 0.319315 0.265842 0.506905 0.206606 0.508275 0.259163 0.247843 0.321229 0.554749 0.208977 0.507994 0.207723 0.249048 0.218175 0.206188 0.205794 0.26057 0.340131 0.317362 0.319703 0.549479 0.256909 0.206625 0.264161
0.258986 0.319325 0.265837 0.506905 0.206605 0.508275 0.259158 0.247838 0.321239 0.554747 0.208977 0.507994 0.207723 0.249043 0.218175 0.206188 0.205793 0.260566 0.340141 0.317372 0.319713 0.549477 0.256904 0.206625 0.264156
0.258982 0.319335 0.265833 0.506906 0.206605 0.508275 0.259153 0.247834 0.321249 0.554744 0.208976 0.507995 0.207722 0.249039 0.218175 0.206188 0.205793 0.260561 0.340151 0.317381 0.319722 0.549474 0.2569 0.206624 0.264152
0.258978 0.319344 0.265829 0.506906 0.206605 0.508276 0.259149 0.24783 0.321258 0.554742 0.208976 0.507995 0.207722 0.249035 0.218175 0.206188 0.205793 0.260557 0.34016 0.317391 0.319732 0.549471 0.256895 0.206624 0.264148
0.258973 0.319353 0.265825 0.506906 0.206605 0.508276 0.259145 0.247826 0.321267 0.554739 0.208976 0.507995 0.207722 0.249031 0.218175 0.206187 0.205793 0.260553 0.340169 0.317399 0.31974 0.549469 0.256891 0.206624 0.264144
0.25897 0.319361 0.265821 0.506907 0.206605 0.508276 0.259141 0.247822 0.321275 0.554737 0.208976 0.507995 0.207722 0.249027 0.218175 0.206187 0.205793 0.260549 0.340178 0.317408 0.319749 0.549466 0.256887 0.206624 0.26414
