0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.632611 0.22277 0.63268 0.344799 0.31709 0.355303 0.50121 0.225078 0.632666 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.5175 0.342204 0.222789 0.366923
0.262372 0.301234 0.266686 0.353175 0.18274 0.355188 0.262541 0.243898 0.303074 0.617622 0.184857 0.354774 0.183737 0.245039 0.198336 0.182367 0.182015 0.263927 0.322738 0.299358 0.301607 0.587338 0.260322 0.182757 0.265057
0.301852 0.318291 0.31711 0.60363 0.213816 0.603692 0.30204 0.283058 0.320207 0.429754 0.216229 0.603679 0.214953 0.284374 0.245164 0.213392 0.21299 0.303579 0.356084 0.316334 0.318679 0.452318 0.299574 0.213836 0.31525
0.258961 0.308006 0.258872 0.391155 0.197285 0.393262 0.25913 0.243821 0.309884 0.670596 0.199573 0.392829 0.198363 0.244984 0.203189 0.196882 0.196502 0.260521 0.321308 0.306089 0.308386 0.640079 0.256904 0.197304 0.25725
0.287668 0.309611 0.300601 0.596775 0.211208 0.596813 0.287851 0.271451 0.311498 0.39412 0.213615 0.596805 0.212342 0.272733 0.236798 0.210784 0.210383 0.289351 0.344397 0.307685 0.309993 0.42081 0.285447 0.211227 0.298788
0.25662 0.313543 0.254292 0.399031 0.202284 0.401176 0.25679 0.243076 0.315443 0.696065 0.204618 0.400736 0.203384 0.244246 0.203356 0.201873 0.201484 0.258177 0.322746 0.311604 0.313928 0.664215 0.254568 0.202303 0.25268
0.28273 0.309056 0.294932 0.599392 0.210282 0.599404 0.282911 0.267749 0.31094 0.371338 0.212684 0.599402 0.211414 0.26902 0.233958 0.20986 0.20946 0.284398 0.34281 0.307135 0.309438 0.401403 0.28053 0.210302 0.293135
0.254339 0.318293 0.250565 0.396236 0.2038 0.398403 0.254507 0.241786 0.320208 0.713021 0.206148 0.397958 0.204906 0.242955 0.202009 0.203387 0.202996 0.255889 0.32455 0.316338 0.318681 0.679437 0.252296 0.203819 0.248965
0.280922 0.310986 0.292998 0.605732 0.210027 0.605717 0.281103 0.266692 0.312874 0.352671 0.212427 0.60572 0.211158 0.267961 0.233185 0.209605 0.209206 0.282585 0.344542 0.309059 0.311368 0.38577 0.278729 0.210047 0.291204
0.252016 0.322555 0.247133 0.389512 0.204127 0.391693 0.252183 0.240219 0.324483 0.727484 0.206478 0.391245 0.205235 0.241384 0.200211 0.203714 0.203322 0.253558 0.326335 0.320588 0.322946 0.692087 0.249984 0.204147 0.245546
0.280252 0.313582 0.292465 0.613644 0.210038 0.613604 0.280433 0.266539 0.315477 0.335149 0.212438 0.613613 0.211169 0.26781 0.233263 0.209615 0.209216 0.281914 0.347368 0.311649 0.313966 0.371025 0.27806 0.210057 0.29067
0.24967 0.326503 0.24385 0.381189 0.204046 0.383379 0.249837 0.238517 0.328442 0.741347 0.206396 0.382929 0.205154 0.239676 0.198322 0.203633 0.203241 0.251203 0.32804 0.324525 0.326896 0.704232 0.24765 0.204065 0.242278
0.28006 0.316279 0.29253 0.622312 0.210157 0.62225 0.280241 0.266711 0.318181 0.317831 0.212558 0.622263 0.211288 0.267984 0.233748 0.209735 0.209335 0.281722 0.350555 0.314338 0.316664 0.356207 0.277867 0.210177 0.290733
0.247324 0.330235 0.240677 0.372107 0.203819 0.374299 0.24749 0.236749 0.332184 0.755136 0.206167 0.373848 0.204926 0.237902 0.196454 0.203406 0.203015 0.248848 0.329673 0.328247 0.33063 0.716509 0.245317 0.203838 0.239118
0.280117 0.318917 0.292898 0.631396 0.210326 0.631316 0.280298 0.267011 0.320826 0.3005 0.212728 0.631333 0.211458 0.268286 0.234458 0.209903 0.209504 0.281781 0.35386 0.31697 0.319304 0.341049 0.277923 0.210346 0.291096
0.24499 0.333808 0.237601 0.362609 0.203535 0.364796 0.245155 0.234952 0.335766 0.768911 0.20588 0.364347 0.20464 0.236098 0.194638 0.203122 0.202731 0.246504 0.331249 0.33181 0.334205 0.72906 0.242995 0.203554 0.236056
0.280335 0.321467 0.293439 0.640719 0.210521 0.640624 0.280516 0.267366 0.323382 0.283212 0.212925 0.640644 0.211654 0.268645 0.235309 0.210098 0.209698 0.282001 0.357198 0.319513 0.321855 0.325542 0.278138 0.210541 0.291633
0.242673 0.337256 0.234619 0.352882 0.203223 0.355057 0.242836 0.233148 0.339222 0.782574 0.205566 0.35461 0.204327 0.234288 0.192882 0.202811 0.202421 0.244177 0.332787 0.335248 0.337654 0.741846 0.24069 0.203242 0.233088
0.280667 0.323939 0.294083 0.650154 0.210731 0.65005 0.280848 0.267745 0.32586 0.266121 0.213137 0.650072 0.211865 0.269026 0.236248 0.210308 0.209907 0.282335 0.360539 0.321978 0.324328 0.309787 0.278466 0.210751 0.292273
0.240375 0.340597 0.231737 0.343064 0.202896 0.345222 0.240537 0.231355 0.342572 0.795974 0.205237 0.344779 0.203999 0.232489 0.191192 0.202484 0.202095 0.241869 0.3343 0.338582 0.340997 0.754752 0.238405 0.202915 0.230218
0.281079 0.326349 0.294784 0.65959 0.210951 0.659481 0.281261 0.268128 0.328276 0.249419 0.213358 0.659504 0.212085 0.269412 0.237239 0.210527 0.210126 0.28275 0.363865 0.324382 0.326739 0.293936 0.278875 0.21097 0.292969
0.2381 0.343845 0.22896 0.333285 0.202559 0.335418 0.238261 0.229588 0.345827 0.808951 0.204897 0.33498 0.203661 0.230715 0.189571 0.202148 0.201759 0.239585 0.335801 0.341821 0.344247 0.767636 0.236144 0.202578 0.227455
0.281542 0.328713 0.295503 0.668916 0.211175 0.668808 0.281724 0.268501 0.330646 0.2333 0.213584 0.668831 0.21231 0.269788 0.238252 0.210751 0.21035 0.283216 0.367165 0.326741 0.329105 0.27817 0.279334 0.211195 0.293684
0.235855 0.347004 0.226301 0.323666 0.202216 0.325769 0.236015 0.227858 0.348993 0.821357 0.204551 0.325336 0.203316 0.228979 0.188026 0.201805 0.201417 0.23733 0.337301 0.344972 0.347407 0.78034 0.233912 0.202235 0.224809
0.282027 0.331043 0.296211 0.678028 0.2114 0.677926 0.282209 0.26885 0.332981 0.217942 0.213811 0.677948 0.212536 0.270139 0.239265 0.210975 0.210574 0.283704 0.370426 0.329064 0.331436 0.262678 0.279815 0.211419 0.294387
0.233649 0.350073 0.223769 0.314325 0.20187 0.31639 0.233808 0.226179 0.35207 0.833068 0.204202 0.315965 0.202969 0.227294 0.186564 0.20146 0.201072 0.235114 0.338807 0.348035 0.350478 0.792706 0.231718 0.201889 0.222288
