0.293284 0.444869 0.282078 1 0.22605 1 0.293477 0.322682 0.381605 0.00321325 0.228573 1 0.227239 0.324243 0.196286 0.225606 0.225186 0.29506 0.986432 0.442569 0.44524 0.0159286 0.290942 0.226071 0.280245
0.144871 0.50936 0.159011 0 0.172766 0 0.144981 0.124882 0.599079 0.99748 0.174836 0 0.173741 0.125553 0.209818 0.172402 0.172057 0.145887 0.0101379 0.499204 0.509737 0.986039 0.143535 0.172783 0.157862
0.291622 0.447926 0.27932 1 0.225665 1 0.291814 0.32423 0.376471 0.00219826 0.228185 1 0.226852 0.325794 0.192715 0.225221 0.224801 0.293393 0.990497 0.446295 0.448298 0.0128341 0.289286 0.225685 0.277497
0.144 0.512162 0.158403 0 0.172903 0 0.14411 0.125279 0.60582 0.998202 0.174975 0 0.173879 0.12595 0.208591 0.172539 0.172194 0.145011 0.0073292 0.50252 0.512538 0.988459 0.14267 0.17292 0.157257
0.29052 0.449967 0.277544 1 0.225422 1 0.290712 0.325312 0.373541 0.00161393 0.22794 1 0.226608 0.326878 0.190406 0.224978 0.224559 0.292288 0.992931 0.448783 0.45034 0.0107774 0.288188 0.225442 0.275727
0.143406 0.514035 0.157995 0 0.172983 0 0.143516 0.125587 0.60993 0.998634 0.175055 0 0.173959 0.126259 0.207683 0.172618 0.172273 0.144414 0.00560397 0.504736 0.514411 0.990109 0.14208 0.173 0.15685
0.289794 0.451312 0.276389 1 0.225266 1 0.289986 0.326054 0.371849 0.00125608 0.227782 1 0.226452 0.327621 0.188898 0.224822 0.224403 0.29156 0.994459 0.450427 0.451685 0.00936024 0.287465 0.225286 0.274576
0.143004 0.515291 0.157726 0 0.17303 0 0.143113 0.125809 0.612473 0.998908 0.175103 0 0.174007 0.126482 0.207047 0.172666 0.172321 0.14401 0.00449589 0.506218 0.515667 0.991269 0.141681 0.173047 0.156582
0.289319 0.452191 0.27563 1 0.225164 1 0.28951 0.326557 0.370846 0.00102539 0.22768 1 0.22635 0.328125 0.187905 0.224721 0.224302 0.291083 0.995461 0.451507 0.452564 0.00835434 0.286992 0.225184 0.27382
0.142733 0.516135 0.15755 0 0.17306 0 0.142842 0.125964 0.614076 0.999088 0.175133 0 0.174037 0.126637 0.206617 0.172696 0.172351 0.143738 0.00375555 0.507211 0.516511 0.992107 0.141412 0.173077 0.156408
0.289009 0.452763 0.275127 1 0.225096 1 0.289201 0.326896 0.370231 0.000870281 0.227612 1 0.226282 0.328464 0.187246 0.224653 0.224234 0.290773 0.996141 0.452213 0.453136 0.00762292 0.286683 0.225117 0.273318
0.142551 0.516704 0.157438 0 0.17308 0 0.14266 0.126068 0.615107 0.999213 0.175153 0 0.174057 0.126742 0.206335 0.172715 0.172371 0.143555 0.00324393 0.507876 0.51708 0.992724 0.141231 0.173097 0.156296
0.288808 0.453133 0.27479 1 0.22505 1 0.289 0.327122 0.369838 0.000762342 0.227566 1 0.226236 0.328691 0.186804 0.224607 0.224189 0.290571 0.996619 0.452673 0.453506 0.00708051 0.286483 0.225071 0.272983
0.142429 0.517087 0.157368 0 0.173094 0 0.142538 0.126137 0.615786 0.9993 0.175167 0 0.17407 0.126811 0.206153 0.172729 0.172384 0.143432 0.00288022 0.508323 0.517463 0.993187 0.14111 0.173111 0.156226
0.288679 0.453371 0.274562 1 0.225019 1 0.28887 0.327273 0.369574 0.000685098 0.227534 1 0.226204 0.328842 0.186506 0.224576 0.224157 0.290441 0.996962 0.452972 0.453744 0.00667178 0.286354 0.225039 0.272756
0.142347 0.517347 0.157324 0 0.173104 0 0.142456 0.126182 0.616242 0.999364 0.175177 0 0.17408 0.126856 0.20604 0.172739 0.172394 0.143349 0.00261551 0.508623 0.517723 0.993539 0.141028 0.173121 0.156182
0.288596 0.453525 0.274407 1 0.224997 1 0.288787 0.327373 0.369391 0.000628551 0.227512 1 0.226182 0.328942 0.186304 0.224554 0.224135 0.290358 0.997214 0.453166 0.453898 0.00635978 0.286271 0.225017 0.272601
0.142292 0.517523 0.157298 0 0.173111 0 0.142401 0.12621 0.616555 0.999411 0.175184 0 0.174088 0.126885 0.205971 0.172746 0.172402 0.143294 0.0024191 0.508826 0.517899 0.993809 0.140973 0.173128 0.156156
0.288543 0.453623 0.2743 1 0.224981 1 0.288734 0.327439 0.369258 0.000586389 0.227496 1 0.226166 0.329009 0.186165 0.224538 0.22412 0.290305 0.997403 0.453292 0.453995 0.0061191 0.286218 0.225002 0.272495
0.142255 0.517643 0.157283 0 0.173117 0 0.142363 0.126228 0.616774 0.999447 0.17519 0 0.174093 0.126903 0.205931 0.172752 0.172407 0.143257 0.00227105 0.508964 0.518019 0.994019 0.140937 0.173134 0.156141
0.288509 0.453685 0.274226 1 0.22497 1 0.288701 0.327483 0.369158 0.000554482 0.227484 1 0.226155 0.329053 0.186068 0.224527 0.224108 0.290272 0.997547 0.453373 0.454058 0.00593185 0.286185 0.22499 0.27242
0.14223 0.517726 0.157275 0 0.173121 0 0.142338 0.126239 0.616931 0.999474 0.175195 0 0.174098 0.126914 0.205909 0.172756 0.172412 0.143232 0.00215799 0.509057 0.518102 0.994183 0.140912 0.173138 0.156133
0.288488 0.453724 0.274173 1 0.224962 1 0.28868 0.327512 0.369083 0.000530044 0.227476 1 0.226146 0.329082 0.186001 0.224519 0.2241 0.290251 0.997657 0.453425 0.454097 0.00578518 0.286164 0.224982 0.272368
0.142213 0.517783 0.157271 0 0.173125 0 0.142321 0.126246 0.617044 0.999495 0.175198 0 0.174101 0.12692 0.205898 0.17276 0.172415 0.143214 0.00207075 0.509121 0.518159 0.994312 0.140895 0.173142 0.156129
0.288475 0.453748 0.274136 1 0.224955 1 0.288667 0.327532 0.369024 0.000511145 0.22747 1 0.22614 0.329101 0.185953 0.224513 0.224094 0.290238 0.997742 0.453458 0.454121 0.00566965 0.286151 0.224976 0.272331
0.142201 0.517823 0.157269 0 0.173127 0 0.14231 0.126249 0.617128 0.999511 0.175201 0 0.174104 0.126924 0.205894 0.172763 0.172418 0.143203 0.00200286 0.509165 0.518199 0.994414 0.140884 0.173144 0.156128
0.288468 0.453763 0.274109 1 0.224951 1 0.288659 0.327544 0.368977 0.000496416 0.227465 1 0.226136 0.329114 0.185919 0.224508 0.224089 0.29023 0.997809 0.453479 0.454136 0.00557824 0.286144 0.224971 0.272304
0.142193 0.517851 0.157269 0 0.17313 0 0.142302 0.126251 0.61719 0.999523 0.175203 0 0.174106 0.126926 0.205894 0.172765 0.17242 0.143195 0.00194965 0.509196 0.518227 0.994494 0.140876 0.173146 0.156128
0.288463 0.453772 0.274089 1 0.224947 1 0.288655 0.327553 0.36894 0.000484863 0.227462 1 0.226132 0.329123 0.185894 0.224504 0.224086 0.290225 0.997861 0.453492 0.454145 0.00550566 0.286139 0.224968 0.272285
0.142188 0.51787 0.15727 0 0.173131 0 0.142296 0.126252 0.617237 0.999533 0.175205 0 0.174108 0.126927 0.205896 0.172767 0.172422 0.143189 0.00190773 0.509218 0.518246 0.994559 0.14087 0.173148 0.156129
0.288461 0.453777 0.274075 1 0.224945 1 0.288652 0.327559 0.368911 0.000475756 0.227459 1 0.226129 0.329129 0.185876 0.224502 0.224083 0.290223 0.997903 0.4535 0.45415 0.00544786 0.286137 0.224965 0.27227
0.142184 0.517885 0.157271 0 0.173133 0 0.142293 0.126252 0.617273 0.999541 0.175206 0 0.174109 0.126927 0.205899 0.172768 0.172423 0.143186 0.00187454 0.509233 0.518261 0.99461 0.140866 0.17315 0.15613
0.288459 0.45378 0.274064 1 0.224943 1 0.288651 0.327563 0.368888 0.000468548 0.227457 1 0.226127 0.329132 0.185863 0.2245 0.224081 0.290222 0.997935 0.453505 0.454153 0.00540173 0.286135 0.224963 0.27226
0.142181 0.517895 0.157273 0 0.173134 0 0.14229 0.126252 0.617301 0.999547 0.175207 0 0.174111 0.126927 0.205902 0.172769 0.172424 0.143183 0.00184817 0.509244 0.518271 0.994651 0.140864 0.173151 0.156131
0.288459 0.453781 0.274056 1 0.224941 1 0.28865 0.327565 0.368869 0.000462823 0.227455 1 0.226126 0.329135 0.185853 0.224498 0.22408 0.290221 0.997961 0.453508 0.454154 0.00536483 0.286135 0.224961 0.272252
0.142179 0.517902 0.157274 0 0.173135 0 0.142288 0.126252 0.617322 0.999552 0.175208 0 0.174112 0.126927 0.205906 0.17277 0.172425 0.143181 0.00182716 0.509252 0.518278 0.994684 0.140862 0.173152 0.156132
0.288459 0.453782 0.27405 1 0.22494 1 0.28865 0.327567 0.368854 0.000458265 0.227454 1 0.226124 0.329137 0.185845 0.224497 0.224078 0.290221 0.997982 0.453509 0.454155 0.00533528 0.286135 0.22496 0.272246
0.142178 0.517908 0.157275 0 0.173136 0 0.142287 0.126252 0.617339 0.999556 0.175209 0 0.174112 0.126926 0.205909 0.172771 0.172426 0.14318 0.00181038 0.509257 0.518284 0.99471 0.140861 0.173152 0.156133
0.288459 0.453782 0.274046 1 0.224939 1 0.28865 0.327568 0.368841 0.000454628 0.227453 1 0.226123 0.329138 0.18584 0.224496 0.224077 0.290221 0.997999 0.45351 0.454155 0.00531157 0.286135 0.224959 0.272241
0.142177 0.517912 0.157276 0 0.173136 0 0.142286 0.126251 0.617352 0.99956 0.17521 0 0.174113 0.126926 0.205911 0.172771 0.172426 0.143179 0.00179695 0.509262 0.518288 0.994731 0.14086 0.173153 0.156134
0.288459 0.453782 0.274042 1 0.224938 1 0.28865 0.327569 0.368832 0.000451721 0.227452 1 0.226123 0.329139 0.185835 0.224495 0.224077 0.290221 0.998012 0.453511 0.454155 0.00529255 0.286135 0.224958 0.272238
0.142176 0.517915 0.157277 0 0.173137 0 0.142285 0.126251 0.617363 0.999562 0.17521 0 0.174113 0.126926 0.205914 0.172772 0.172427 0.143178 0.00178619 0.509265 0.518291 0.994748 0.140859 0.173153 0.156135
0.288459 0.453781 0.274039 1 0.224937 1 0.288651 0.327569 0.368824 0.000449395 0.227451 1 0.226122 0.329139 0.185832 0.224494 0.224076 0.290221 0.998023 0.453511 0.454154 0.00527727 0.286135 0.224958 0.272235
0.142176 0.517918 0.157278 0 0.173137 0 0.142285 0.126251 0.617371 0.999564 0.175211 0 0.174114 0.126925 0.205916 0.172772 0.172427 0.143177 0.00177755 0.509267 0.518294 0.994762 0.140858 0.173154 0.156136
0.28846 0.453781 0.274037 1 0.224937 1 0.288651 0.32757 0.368817 0.00044753 0.227451 1 0.226122 0.32914 0.185829 0.224494 0.224075 0.290222 0.998032 0.453511 0.454154 0.00526498 0.286136 0.224957 0.272233
0.142175 0.517919 0.157278 0 0.173137 0 0.142284 0.12625 0.617378 0.999566 0.175211 0 0.174114 0.126925 0.205917 0.172772 0.172428 0.143177 0.00177061 0.509269 0.518295 0.994773 0.140858 0.173154 0.156137
0.28846 0.453781 0.274035 1 0.224936 1 0.288651 0.32757 0.368812 0.000446035 0.227451 1 0.226121 0.32914 0.185827 0.224494 0.224075 0.290222 0.998038 0.453511 0.454153 0.0052551 0.286136 0.224957 0.272231
0.142175 0.517921 0.157279 0 0.173138 0 0.142284 0.12625 0.617383 0.999567 0.175211 0 0.174114 0.126925 0.205919 0.172773 0.172428 0.143177 0.00176503 0.50927 0.518297 0.994781 0.140858 0.173154 0.156137
0.28846 0.45378 0.274034 1 0.224936 1 0.288652 0.32757 0.368808 0.000444834 0.22745 1 0.226121 0.32914 0.185826 0.224493 0.224075 0.290222 0.998044 0.453511 0.454153 0.00524714 0.286136 0.224957 0.27223
0.142175 0.517922 0.157279 0 0.173138 0 0.142284 0.12625 0.617387 0.999568 0.175211 0 0.174115 0.126925 0.20592 0.172773 0.172428 0.143176 0.00176054 0.509271 0.518298 0.994788 0.140857 0.173155 0.156138
0.28846 0.45378 0.274033 1 0.224936 1 0.288652 0.32757 0.368805 0.000443871 0.22745 1 0.226121 0.32914 0.185824 0.224493 0.224075 0.290222 0.998049 0.45351 0.454153 0.00524074 0.286136 0.224956 0.272228
0.142175 0.517923 0.15728 0 0.173138 0 0.142283 0.12625 0.61739 0.999569 0.175211 0 0.174115 0.126925 0.205921 0.172773 0.172428 0.143176 0.00175693 0.509272 0.518299 0.994794 0.140857 0.173155 0.156138
0.28846 0.45378 0.274032 1 0.224936 1 0.288652 0.32757 0.368802 0.000443096 0.22745 1 0.22612 0.32914 0.185823 0.224493 0.224074 0.290223 0.998052 0.45351 0.454153 0.00523559 0.286136 0.224956 0.272228
0.142175 0.517923 0.15728 0 0.173138 0 0.142283 0.12625 0.617393 0.99957 0.175212 0 0.174115 0.126924 0.205922 0.172773 0.172428 0.143176 0.00175402 0.509273 0.5183 0.994799 0.140857 0.173155 0.156138
0.288461 0.453779 0.274031 1 0.224935 1 0.288652 0.32757 0.3688 0.000442474 0.22745 1 0.22612 0.32914 0.185823 0.224493 0.224074 0.290223 0.998055 0.45351 0.454152 0.00523144 0.286137 0.224956 0.272227
0.142175 0.517924 0.15728 0 0.173138 0 0.142283 0.12625 0.617395 0.99957 0.175212 0 0.174115 0.126924 0.205922 0.172773 0.172429 0.143176 0.00175168 0.509273 0.5183 0.994802 0.140857 0.173155 0.156138
0.288461 0.453779 0.274031 1 0.224935 1 0.288652 0.327571 0.368798 0.000441973 0.22745 1 0.22612 0.32914 0.185822 0.224493 0.224074 0.290223 0.998057 0.45351 0.454152 0.0052281 0.286137 0.224956 0.272226
0.142174 0.517924 0.15728 0 0.173138 0 0.142283 0.12625 0.617397 0.999571 0.175212 0 0.174115 0.126924 0.205923 0.172773 0.172429 0.143176 0.00174979 0.509274 0.5183 0.994805 0.140857 0.173155 0.156139
0.288461 0.453779 0.27403 1 0.224935 1 0.288652 0.327571 0.368797 0.000441571 0.227449 1 0.22612 0.32914 0.185821 0.224492 0.224074 0.290223 0.998059 0.45351 0.454152 0.0052254 0.286137 0.224956 0.272226
0.142174 0.517925 0.157281 0 0.173138 0 0.142283 0.126249 0.617398 0.999571 0.175212 0 0.174115 0.126924 0.205923 0.172773 0.172429 0.143176 0.00174826 0.509274 0.518301 0.994808 0.140857 0.173155 0.156139
0.288461 0.453779 0.27403 1 0.224935 1 0.288652 0.327571 0.368796 0.000441247 0.227449 1 0.22612 0.32914 0.185821 0.224492 0.224074 0.290223 0.998061 0.45351 0.454152 0.00522323 0.286137 0.224956 0.272226
0.142174 0.517925 0.157281 0 0.173138 0 0.142283 0.126249 0.617399 0.999571 0.175212 0 0.174115 0.126924 0.205924 0.172774 0.172429 0.143176 0.00174704 0.509274 0.518301 0.99481 0.140857 0.173155 0.156139
0.288461 0.453779 0.27403 1 0.224935 1 0.288652 0.327571 0.368795 0.000440987 0.227449 1 0.22612 0.32914 0.185821 0.224492 0.224074 0.290223 0.998062 0.45351 0.454152 0.00522149 0.286137 0.224956 0.272225
0.142174 0.517925 0.157281 0 0.173138 0 0.142283 0.126249 0.6174 0.999571 0.175212 0 0.174115 0.126924 0.205924 0.172774 0.172429 0.143176 0.00174605 0.509275 0.518301 0.994811 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288652 0.327571 0.368794 0.000440777 0.227449 1 0.22612 0.32914 0.18582 0.224492 0.224074 0.290223 0.998063 0.45351 0.454152 0.00522008 0.286137 0.224956 0.272225
0.142174 0.517925 0.157281 0 0.173138 0 0.142283 0.126249 0.617401 0.999572 0.175212 0 0.174115 0.126924 0.205924 0.172774 0.172429 0.143176 0.00174525 0.509275 0.518301 0.994813 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368793 0.000440609 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998064 0.45351 0.454152 0.00521894 0.286137 0.224955 0.272225
0.142174 0.517926 0.157281 0 0.173138 0 0.142283 0.126249 0.617402 0.999572 0.175212 0 0.174115 0.126924 0.205924 0.172774 0.172429 0.143176 0.00174461 0.509275 0.518302 0.994814 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368793 0.000440473 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998064 0.45351 0.454152 0.00521803 0.286137 0.224955 0.272225
0.142174 0.517926 0.157281 0 0.173138 0 0.142283 0.126249 0.617402 0.999572 0.175212 0 0.174115 0.126924 0.205924 0.172774 0.172429 0.143176 0.00174409 0.509275 0.518302 0.994814 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368793 0.000440364 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998065 0.45351 0.454152 0.00521729 0.286137 0.224955 0.272225
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617402 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174367 0.509275 0.518302 0.994815 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368792 0.000440276 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998065 0.45351 0.454151 0.0052167 0.286137 0.224955 0.272225
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617403 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174333 0.509275 0.518302 0.994816 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368792 0.000440205 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998066 0.45351 0.454151 0.00521622 0.286137 0.224955 0.272225
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617403 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174306 0.509275 0.518302 0.994816 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368792 0.000440148 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998066 0.45351 0.454151 0.00521583 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617403 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174284 0.509275 0.518302 0.994816 0.140857 0.173155 0.156139
0.288461 0.453779 0.274029 1 0.224935 1 0.288653 0.327571 0.368792 0.000440102 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998066 0.45351 0.454151 0.00521552 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617403 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174266 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368792 0.000440066 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998066 0.453509 0.454151 0.00521527 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617403 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174252 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000440036 0.227449 1 0.22612 0.329141 0.18582 0.224492 0.224074 0.290223 0.998066 0.453509 0.454151 0.00521507 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.0017424 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000440012 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224074 0.290223 0.998067 0.453509 0.454151 0.0052149 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174231 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439993 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224074 0.290223 0.998067 0.453509 0.454151 0.00521477 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174223 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439977 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224074 0.290223 0.998067 0.453509 0.454151 0.00521467 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174217 0.509275 0.518302 0.994817 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439965 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224074 0.290223 0.998067 0.453509 0.454151 0.00521458 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174213 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439955 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521451 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174209 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439947 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521446 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174205 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.00043994 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521441 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174203 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439935 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521438 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174201 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439931 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521435 0.286137 0.224955 0.272224
0.142174 0.517926 0.157281 0 0.173139 0 0.142283 0.126249 0.617404 0.999572 0.175212 0 0.174115 0.126924 0.205925 0.172774 0.172429 0.143176 0.00174199 0.509275 0.518302 0.994818 0.140857 0.173155 0.156139
0.288461 0.453778 0.274029 1 0.224935 1 0.288653 0.327571 0.368791 0.000439927 0.227449 1 0.22612 0.329141 0.185819 0.224492 0.224073 0.290223 0.998067 0.453509 0.454151 0.00521432 0.286137 0.224955 0.272224
