0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.465059 0.368892 0.890916 0.22277 0.693628 0.344799 0.31709 0.49494 0.500208 0.225078 0.890037 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.554204 0.463877 0.465293 0.523326 0.342204 0.222789 0.366923
0.200083 0.391822 0.199016 0.01112 0.159867 0.319048 0.200223 0.187942 0.382171 0.645021 0.161772 0.0114205 0.160764 0.188887 0.172017 0.159532 0.159215 0.20137 0.306982 0.390416 0.392101 0.609039 0.198389 0.159882 0.197689
0.312003 0.486497 0.325041 0.999912 0.229788 0.604115 0.312198 0.303003 0.508494 0.291629 0.232323 0.999907 0.230983 0.304431 0.254827 0.229342 0.22892 0.313798 0.725843 0.485136 0.486766 0.314118 0.309635 0.229809 0.3231
0.171343 0.461535 0.17616 2.05373e-09 0.165996 0.405287 0.171468 0.155306 0.453024 0.785972 0.167999 2.30031e-09 0.166939 0.156123 0.185341 0.165644 0.165311 0.172497 0.179415 0.460143 0.461811 0.764113 0.169823 0.166012 0.174935
0.283021 0.461827 0.279123 1 0.22359 0.560224 0.283208 0.296296 0.473564 0.181245 0.226091 1 0.224769 0.297746 0.213667 0.22315 0.222734 0.28474 0.866876 0.46045 0.4621 0.19393 0.280755 0.223611 0.277321
0.162905 0.516262 0.175363 5.88642e-40 0.175377 0.439362 0.163027 0.142311 0.516655 0.856359 0.17747 9.7123e-40 0.176363 0.143073 0.210909 0.175008 0.17466 0.164025 0.0753496 0.514871 0.516537 0.845375 0.161432 0.175394 0.174121
0.268998 0.442251 0.254428 1 0.218481 0.545432 0.26918 0.298688 0.441833 0.123971 0.220944 1 0.219642 0.300162 0.183666 0.218047 0.217637 0.270672 0.95511 0.440882 0.442523 0.129391 0.266791 0.218501 0.252726
0.159089 0.545572 0.176635 3.81446e-177 0.180456 0.448003 0.159208 0.136816 0.555277 0.896088 0.182597 3.57985e-176 0.181464 0.137552 0.226229 0.180079 0.179723 0.160192 0.0213226 0.544191 0.545846 0.892449 0.157637 0.180473 0.175373
0.262462 0.431951 0.243347 1 0.215472 0.547511 0.262642 0.300785 0.422616 0.0922149 0.217912 1 0.216622 0.302271 0.169273 0.215043 0.214637 0.264114 0.989415 0.430588 0.432221 0.0910197 0.260285 0.215492 0.241694
0.157106 0.558465 0.177142 0 0.183063 0.441423 0.157225 0.135465 0.574419 0.919286 0.185228 0 0.184083 0.136193 0.23149 0.182683 0.182323 0.158201 0.00433983 0.55709 0.558737 0.92263 0.155665 0.183081 0.17587
0.260006 0.427921 0.239367 1 0.213995 0.560935 0.260185 0.301547 0.413476 0.0738028 0.216423 1 0.215139 0.303038 0.164107 0.213568 0.213164 0.26165 0.998132 0.426561 0.428191 0.0658543 0.25784 0.214015 0.237731
0.155689 0.563412 0.176779 0 0.184161 0.423678 0.155807 0.135299 0.582697 0.93327 0.186335 0 0.185185 0.136027 0.23211 0.183778 0.183416 0.156776 0.000671535 0.562041 0.563684 0.943359 0.154257 0.184178 0.175508
0.259916 0.426685 0.238603 1 0.213541 0.584269 0.260095 0.30229 0.409757 0.0624732 0.215966 1 0.214684 0.303783 0.162763 0.213115 0.212711 0.261561 0.999747 0.425325 0.426954 0.0483891 0.257748 0.213561 0.23697
0.154351 0.564934 0.175816 0 0.184318 0.395669 0.154468 0.135083 0.585746 0.942303 0.186493 0 0.185343 0.135809 0.23109 0.183935 0.183573 0.155431 7.89955e-05 0.563564 0.565205 0.95814 0.15293 0.184335 0.17455
0.261258 0.426758 0.239511 1 0.213765 0.617536 0.261438 0.303557 0.408782 0.0547996 0.216192 1 0.214909 0.305053 0.163015 0.213338 0.212934 0.262909 0.999974 0.425397 0.427027 0.0358168 0.259082 0.213785 0.237873
0.152882 0.564696 0.174301 0 0.183836 0.357465 0.152998 0.134545 0.586083 0.94881 0.186007 0 0.184859 0.135268 0.229212 0.183454 0.183093 0.153954 6.84371e-06 0.563327 0.564968 0.968984 0.151472 0.183854 0.173043
0.263595 0.427718 0.24159 1 0.214503 0.660841 0.263776 0.30549 0.409445 0.0489247 0.216935 1 0.215649 0.306992 0.164175 0.214075 0.21367 0.265257 0.999998 0.426357 0.427988 0.0265031 0.261405 0.214523 0.239941
0.151184 0.563278 0.172225 0 0.182858 0.309392 0.151299 0.133687 0.584718 0.954115 0.185021 0 0.183877 0.134405 0.22658 0.182478 0.182118 0.152245 4.17435e-07 0.561907 0.563549 0.977122 0.149788 0.182876 0.17098
0.266718 0.42942 0.244655 1 0.21567 0.713509 0.266899 0.308115 0.411288 0.0438735 0.218112 1 0.216821 0.309626 0.166022 0.21524 0.214834 0.268392 1 0.428057 0.42969 0.0194658 0.264509 0.21569 0.24299
