0.268796 0.285814 0.283523 0.517193 0.205384 0.519051 0.268971 0.252791 0.287627 0.596335 0.207744 0.51867 0.206496 0.254007 0.229155 0.204968 0.204575 0.270407 0.318663 0.283965 0.286181 0.582957 0.266672 0.205403 0.281787
0.267299 0.283809 0.281751 0.521714 0.205485 0.523571 0.267474 0.251778 0.285615 0.599182 0.207847 0.52319 0.206598 0.252992 0.22856 0.20507 0.204677 0.268905 0.315878 0.281966 0.284175 0.586034 0.265181 0.205505 0.28002
0.266054 0.282026 0.280253 0.525597 0.205573 0.527453 0.266228 0.250967 0.283827 0.601644 0.207935 0.527073 0.206686 0.252179 0.228014 0.205157 0.204764 0.267656 0.313386 0.28019 0.282391 0.58871 0.263941 0.205592 0.278527
0.265022 0.280441 0.27899 0.528928 0.205648 0.530783 0.265196 0.250325 0.282237 0.603772 0.208011 0.530402 0.206761 0.251536 0.227513 0.205232 0.204839 0.266621 0.311155 0.27861 0.280805 0.591035 0.262914 0.205667 0.277268
0.264172 0.279031 0.277929 0.53178 0.205712 0.533634 0.264345 0.249824 0.280822 0.605609 0.208076 0.533254 0.206826 0.251034 0.227055 0.205296 0.204903 0.265768 0.309159 0.277205 0.279394 0.593054 0.262067 0.205731 0.27621
0.263475 0.277777 0.277039 0.534221 0.205767 0.536073 0.263648 0.249441 0.279563 0.607196 0.208131 0.535694 0.206881 0.250649 0.226636 0.205351 0.204958 0.265069 0.307373 0.275954 0.278138 0.594807 0.261373 0.205787 0.275323
0.262908 0.276659 0.276296 0.536306 0.205815 0.538157 0.263081 0.249154 0.278442 0.608565 0.208179 0.537778 0.206929 0.250362 0.226254 0.205399 0.205005 0.2645 0.305774 0.274841 0.27702 0.59633 0.260808 0.205834 0.274582
0.26245 0.275664 0.275677 0.538086 0.205856 0.539936 0.262622 0.248947 0.277443 0.609746 0.20822 0.539557 0.20697 0.250155 0.225907 0.205439 0.205046 0.26404 0.304342 0.273849 0.276024 0.597652 0.260352 0.205875 0.273965
0.262083 0.274775 0.275163 0.539604 0.205891 0.541454 0.262255 0.248805 0.276552 0.610766 0.208256 0.541074 0.207005 0.250012 0.225591 0.205475 0.205081 0.263672 0.303059 0.272963 0.275135 0.598801 0.259987 0.20591 0.273453
0.261792 0.273982 0.274739 0.540897 0.205921 0.542746 0.261965 0.248715 0.275757 0.611646 0.208286 0.542367 0.207036 0.249922 0.225303 0.205505 0.205111 0.263381 0.301909 0.272173 0.274342 0.599799 0.259697 0.20594 0.27303
0.261565 0.273274 0.27439 0.541998 0.205947 0.543847 0.261737 0.248668 0.275045 0.612406 0.208313 0.543468 0.207062 0.249875 0.225042 0.205531 0.205137 0.263153 0.300877 0.271467 0.273632 0.600666 0.259471 0.205966 0.272682
0.26139 0.272639 0.274105 0.542936 0.205969 0.544784 0.261563 0.248655 0.274409 0.613062 0.208335 0.544405 0.207084 0.249862 0.224806 0.205553 0.205159 0.262978 0.299951 0.270835 0.272998 0.601421 0.259297 0.205989 0.272397
0.261259 0.272071 0.273873 0.543733 0.205989 0.545581 0.261432 0.248668 0.273839 0.61363 0.208355 0.545202 0.207103 0.249875 0.224591 0.205572 0.205178 0.262846 0.29912 0.270269 0.272429 0.602078 0.259167 0.206008 0.272166
0.261164 0.271562 0.273686 0.54441 0.206005 0.546257 0.261336 0.248701 0.273327 0.614121 0.208371 0.545879 0.20712 0.249909 0.224397 0.205589 0.205195 0.262751 0.298372 0.269761 0.271919 0.602651 0.259072 0.206024 0.27198
0.261098 0.271104 0.273537 0.544985 0.206019 0.546832 0.26127 0.248751 0.272868 0.614546 0.208386 0.546454 0.207134 0.249958 0.22422 0.205603 0.205209 0.262684 0.297699 0.269305 0.271461 0.603151 0.259006 0.206039 0.271831
0.261055 0.270692 0.273419 0.545473 0.206032 0.54732 0.261227 0.248812 0.272455 0.614914 0.208398 0.546942 0.207147 0.250019 0.224061 0.205615 0.205221 0.262642 0.297093 0.268894 0.271049 0.603587 0.258964 0.206051 0.271714
0.261032 0.270321 0.273328 0.545888 0.206042 0.547734 0.261204 0.248881 0.272083 0.615234 0.208409 0.547356 0.207157 0.250089 0.223916 0.205626 0.205232 0.262618 0.296547 0.268525 0.270678 0.603968 0.25894 0.206062 0.271622
0.261024 0.269987 0.273258 0.546239 0.206051 0.548085 0.261196 0.248957 0.271747 0.615511 0.208418 0.547707 0.207166 0.250164 0.223785 0.205635 0.205241 0.26261 0.296054 0.268192 0.270343 0.604302 0.258932 0.206071 0.271553
0.261028 0.269685 0.273205 0.546536 0.206059 0.548383 0.2612 0.249036 0.271444 0.615753 0.208426 0.548004 0.207174 0.250243 0.223667 0.205643 0.205249 0.262614 0.295608 0.267891 0.270041 0.604594 0.258936 0.206079 0.271501
0.261041 0.269412 0.273168 0.546788 0.206066 0.548634 0.261214 0.249116 0.27117 0.615963 0.208433 0.548256 0.207181 0.250324 0.223559 0.205649 0.205256 0.262628 0.295206 0.267619 0.269768 0.60485 0.25895 0.206085 0.271463
0.261062 0.269165 0.273143 0.547001 0.206072 0.548847 0.261235 0.249197 0.270922 0.616146 0.208439 0.548469 0.207187 0.250406 0.223462 0.205655 0.205261 0.262649 0.294841 0.267373 0.269521 0.605076 0.258971 0.206091 0.271438
0.261089 0.268941 0.273127 0.547181 0.206077 0.549027 0.261261 0.249278 0.270698 0.616306 0.208444 0.548649 0.207192 0.250486 0.223374 0.20566 0.205267 0.262675 0.294511 0.267149 0.269296 0.605274 0.258997 0.206096 0.271423
0.261119 0.268738 0.27312 0.547334 0.206081 0.54918 0.261292 0.249357 0.270494 0.616446 0.208448 0.548801 0.207197 0.250566 0.223294 0.205665 0.205271 0.262706 0.294212 0.266947 0.269093 0.605449 0.259027 0.206101 0.271415
0.261153 0.268553 0.273118 0.547462 0.206085 0.549308 0.261325 0.249434 0.270308 0.616569 0.208452 0.54893 0.2072 0.250643 0.223222 0.205669 0.205275 0.262739 0.293941 0.266763 0.268908 0.605603 0.259061 0.206104 0.271414
0.261188 0.268385 0.273122 0.547571 0.206088 0.549416 0.26136 0.249509 0.27014 0.616677 0.208455 0.549038 0.207204 0.250718 0.223157 0.205672 0.205278 0.262775 0.293694 0.266595 0.26874 0.60574 0.259096 0.206108 0.271418
0.261224 0.268232 0.27313 0.547662 0.206091 0.549508 0.261396 0.24958 0.269986 0.616772 0.208458 0.549129 0.207207 0.250789 0.223097 0.205675 0.205281 0.262811 0.29347 0.266443 0.268587 0.60586 0.259132 0.206111 0.271425
0.261261 0.268092 0.273141 0.547739 0.206094 0.549584 0.261433 0.249649 0.269846 0.616855 0.208461 0.549206 0.207209 0.250858 0.223044 0.205677 0.205283 0.262848 0.293266 0.266304 0.268447 0.605967 0.259168 0.206113 0.271436
0.261297 0.267965 0.273154 0.547803 0.206096 0.549649 0.261469 0.249714 0.269718 0.616929 0.208463 0.549271 0.207211 0.250924 0.222995 0.205679 0.205285 0.262884 0.29308 0.266177 0.26832 0.606062 0.259204 0.206115 0.271449
0.261333 0.267849 0.273169 0.547857 0.206098 0.549703 0.261505 0.249776 0.269602 0.616994 0.208465 0.549325 0.207213 0.250986 0.222951 0.205681 0.205287 0.26292 0.292911 0.266061 0.268204 0.606147 0.25924 0.206117 0.271464
0.261368 0.267742 0.273185 0.547903 0.2061 0.549748 0.261541 0.249835 0.269495 0.617051 0.208466 0.54937 0.207215 0.251045 0.22291 0.205683 0.205289 0.262956 0.292757 0.265955 0.268097 0.606222 0.259275 0.206119 0.27148
0.261403 0.267645 0.273202 0.547941 0.206101 0.549786 0.261575 0.24989 0.269397 0.617102 0.208468 0.549408 0.207216 0.2511 0.222874 0.205684 0.20529 0.26299 0.292616 0.265859 0.268 0.60629 0.259309 0.20612 0.271497
0.261436 0.267556 0.273219 0.547973 0.206102 0.549818 0.261608 0.249942 0.269308 0.617148 0.208469 0.54944 0.207217 0.251152 0.222841 0.205686 0.205292 0.263023 0.292487 0.26577 0.267911 0.60635 0.259342 0.206121 0.271514
0.261467 0.267475 0.273237 0.547999 0.206103 0.549844 0.26164 0.249991 0.269226 0.617188 0.20847 0.549466 0.207219 0.251201 0.222811 0.205687 0.205293 0.263055 0.29237 0.265688 0.267829 0.606403 0.259374 0.206123 0.271532
0.261498 0.2674 0.273254 0.548021 0.206104 0.549866 0.26167 0.250037 0.269151 0.617224 0.208471 0.549488 0.20722 0.251247 0.222784 0.205688 0.205294 0.263086 0.292263 0.265614 0.267754 0.606452 0.259404 0.206124 0.271549
0.261527 0.267331 0.273271 0.548039 0.206105 0.549884 0.261699 0.25008 0.269082 0.617257 0.208472 0.549506 0.20722 0.251291 0.222759 0.205688 0.205295 0.263115 0.292164 0.265545 0.267686 0.606495 0.259433 0.206124 0.271566
0.261554 0.267268 0.273288 0.548054 0.206106 0.549899 0.261727 0.25012 0.269019 0.617286 0.208473 0.549521 0.207221 0.251331 0.222737 0.205689 0.205295 0.263142 0.292074 0.265483 0.267622 0.606534 0.25946 0.206125 0.271583
0.26158 0.26721 0.273304 0.548066 0.206107 0.549912 0.261753 0.250158 0.268961 0.617311 0.208473 0.549534 0.207222 0.251369 0.222716 0.20569 0.205296 0.263168 0.291992 0.265425 0.267564 0.606569 0.259486 0.206126 0.271599
0.261605 0.267157 0.27332 0.548076 0.206107 0.549922 0.261777 0.250193 0.268907 0.617335 0.208474 0.549544 0.207222 0.251404 0.222698 0.20569 0.205297 0.263193 0.291917 0.265372 0.267511 0.606601 0.259511 0.206126 0.271615
0.261628 0.267108 0.273335 0.548085 0.206108 0.54993 0.2618 0.250226 0.268858 0.617356 0.208475 0.549552 0.207223 0.251436 0.222681 0.205691 0.205297 0.263216 0.291847 0.265323 0.267462 0.606629 0.259534 0.206127 0.27163
0.26165 0.267063 0.273349 0.548091 0.206108 0.549937 0.261822 0.250256 0.268813 0.617375 0.208475 0.549559 0.207223 0.251467 0.222665 0.205691 0.205298 0.263238 0.291784 0.265278 0.267417 0.606655 0.259556 0.206127 0.271644
0.26167 0.267021 0.273363 0.548097 0.206108 0.549942 0.261843 0.250284 0.268771 0.617392 0.208475 0.549564 0.207224 0.251495 0.222651 0.205692 0.205298 0.263259 0.291726 0.265237 0.267375 0.606678 0.259576 0.206128 0.271658
0.26169 0.266983 0.273376 0.548101 0.206109 0.549946 0.261862 0.250311 0.268733 0.617407 0.208476 0.549568 0.207224 0.251522 0.222639 0.205692 0.205298 0.263278 0.291672 0.265199 0.267337 0.6067 0.259595 0.206128 0.271671
0.261708 0.266948 0.273389 0.548104 0.206109 0.54995 0.26188 0.250335 0.268698 0.617421 0.208476 0.549571 0.207224 0.251546 0.222627 0.205692 0.205299 0.263296 0.291623 0.265164 0.267302 0.606719 0.259613 0.206128 0.271683
0.261724 0.266915 0.273401 0.548107 0.206109 0.549952 0.261897 0.250358 0.268665 0.617434 0.208476 0.549574 0.207225 0.251569 0.222617 0.205693 0.205299 0.263313 0.291578 0.265131 0.26727 0.606736 0.25963 0.206129 0.271695
0.26174 0.266885 0.273412 0.548109 0.20611 0.549954 0.261913 0.250379 0.268635 0.617445 0.208477 0.549576 0.207225 0.25159 0.222607 0.205693 0.205299 0.263329 0.291537 0.265101 0.26724 0.606752 0.259646 0.206129 0.271706
0.261755 0.266858 0.273422 0.54811 0.20611 0.549956 0.261927 0.250398 0.268607 0.617456 0.208477 0.549577 0.207225 0.251609 0.222598 0.205693 0.205299 0.263344 0.291499 0.265074 0.267212 0.606767 0.25966 0.206129 0.271717
0.261769 0.266832 0.273432 0.548111 0.20611 0.549957 0.261941 0.250416 0.268582 0.617465 0.208477 0.549578 0.207225 0.251627 0.22259 0.205693 0.2053 0.263357 0.291464 0.265049 0.267187 0.60678 0.259674 0.206129 0.271727
0.261781 0.266809 0.273442 0.548112 0.20611 0.549957 0.261954 0.250433 0.268558 0.617474 0.208477 0.549579 0.207226 0.251644 0.222583 0.205694 0.2053 0.26337 0.291431 0.265025 0.267163 0.606792 0.259687 0.20613 0.271736
0.261793 0.266787 0.27345 0.548112 0.20611 0.549958 0.261966 0.250449 0.268537 0.617482 0.208477 0.549579 0.207226 0.25166 0.222576 0.205694 0.2053 0.263382 0.291402 0.265004 0.267141 0.606803 0.259698 0.20613 0.271745
0.261804 0.266767 0.273459 0.548112 0.206111 0.549958 0.261977 0.250463 0.268516 0.617489 0.208478 0.54958 0.207226 0.251674 0.22257 0.205694 0.2053 0.263393 0.291375 0.264984 0.267121 0.606813 0.259709 0.20613 0.271753
0.261815 0.266749 0.273466 0.548112 0.206111 0.549958 0.261987 0.250476 0.268498 0.617496 0.208478 0.54958 0.207226 0.251687 0.222565 0.205694 0.2053 0.263404 0.291349 0.264965 0.267103 0.606822 0.25972 0.20613 0.271761
0.261824 0.266732 0.273474 0.548112 0.206111 0.549958 0.261997 0.250488 0.268481 0.617502 0.208478 0.549579 0.207226 0.2517 0.22256 0.205694 0.2053 0.263413 0.291326 0.264948 0.267086 0.60683 0.259729 0.20613 0.271768
0.261833 0.266716 0.27348 0.548112 0.206111 0.549957 0.262006 0.2505 0.268465 0.617508 0.208478 0.549579 0.207226 0.251711 0.222555 0.205694 0.2053 0.263422 0.291305 0.264933 0.26707 0.606838 0.259738 0.20613 0.271775
0.261842 0.266702 0.273487 0.548112 0.206111 0.549957 0.262014 0.25051 0.26845 0.617513 0.208478 0.549579 0.207226 0.251722 0.222551 0.205694 0.205301 0.263431 0.291286 0.264918 0.267056 0.606845 0.259746 0.20613 0.271781
0.261849 0.266688 0.273492 0.548111 0.206111 0.549957 0.262022 0.25052 0.268437 0.617517 0.208478 0.549578 0.207226 0.251732 0.222547 0.205694 0.205301 0.263438 0.291267 0.264905 0.267042 0.606851 0.259754 0.20613 0.271787
0.261856 0.266676 0.273498 0.548111 0.206111 0.549956 0.262029 0.250529 0.268425 0.617522 0.208478 0.549578 0.207227 0.251741 0.222544 0.205695 0.205301 0.263445 0.291251 0.264893 0.26703 0.606857 0.259761 0.206131 0.271792
0.261863 0.266664 0.273503 0.54811 0.206111 0.549956 0.262036 0.250537 0.268413 0.617526 0.208478 0.549578 0.207227 0.251749 0.222541 0.205695 0.205301 0.263452 0.291236 0.264881 0.267018 0.606863 0.259768 0.206131 0.271797
0.261869 0.266654 0.273508 0.54811 0.206111 0.549955 0.262042 0.250545 0.268402 0.617529 0.208478 0.549577 0.207227 0.251757 0.222538 0.205695 0.205301 0.263458 0.291221 0.264871 0.267008 0.606868 0.259774 0.206131 0.271802
0.261875 0.266644 0.273512 0.548109 0.206111 0.549955 0.262047 0.250552 0.268393 0.617533 0.208478 0.549577 0.207227 0.251764 0.222535 0.205695 0.205301 0.263464 0.291208 0.264861 0.266998 0.606872 0.25978 0.206131 0.271806
0.26188 0.266635 0.273516 0.548109 0.206112 0.549954 0.262053 0.250559 0.268384 0.617536 0.208479 0.549576 0.207227 0.25177 0.222533 0.205695 0.205301 0.263469 0.291196 0.264852 0.266989 0.606876 0.259785 0.206131 0.27181
0.261885 0.266627 0.27352 0.548108 0.206112 0.549954 0.262058 0.250565 0.268375 0.617539 0.208479 0.549575 0.207227 0.251776 0.22253 0.205695 0.205301 0.263474 0.291185 0.264843 0.26698 0.60688 0.25979 0.206131 0.271814
0.26189 0.266619 0.273524 0.548108 0.206112 0.549953 0.262062 0.25057 0.268367 0.617541 0.208479 0.549575 0.207227 0.251782 0.222528 0.205695 0.205301 0.263479 0.291175 0.264836 0.266973 0.606884 0.259794 0.206131 0.271818
0.261894 0.266612 0.273527 0.548107 0.206112 0.549953 0.262066 0.250576 0.26836 0.617544 0.208479 0.549575 0.207227 0.251787 0.222527 0.205695 0.205301 0.263483 0.291166 0.264829 0.266966 0.606887 0.259798 0.206131 0.271821
0.261898 0.266605 0.27353 0.548107 0.206112 0.549952 0.26207 0.25058 0.268354 0.617546 0.208479 0.549574 0.207227 0.251792 0.222525 0.205695 0.205301 0.263487 0.291157 0.264822 0.266959 0.60689 0.259802 0.206131 0.271824
0.261901 0.266599 0.273533 0.548106 0.206112 0.549952 0.262074 0.250585 0.268348 0.617548 0.208479 0.549574 0.207227 0.251796 0.222523 0.205695 0.205301 0.26349 0.291149 0.264816 0.266953 0.606893 0.259806 0.206131 0.271827
0.261905 0.266593 0.273536 0.548106 0.206112 0.549951 0.262077 0.250589 0.268342 0.61755 0.208479 0.549573 0.207227 0.251801 0.222522 0.205695 0.205301 0.263494 0.291142 0.26481 0.266947 0.606895 0.259809 0.206131 0.27183
0.261908 0.266588 0.273538 0.548106 0.206112 0.549951 0.26208 0.250593 0.268337 0.617551 0.208479 0.549573 0.207227 0.251804 0.222521 0.205695 0.205301 0.263497 0.291135 0.264805 0.266942 0.606898 0.259812 0.206131 0.271832
0.261911 0.266583 0.27354 0.548105 0.206112 0.549951 0.262083 0.250596 0.268332 0.617553 0.208479 0.549572 0.207227 0.251808 0.222519 0.205695 0.205301 0.2635 0.291129 0.2648 0.266937 0.6069 0.259815 0.206131 0.271835
0.261913 0.266579 0.273543 0.548105 0.206112 0.54995 0.262086 0.250599 0.268327 0.617554 0.208479 0.549572 0.207227 0.251811 0.222518 0.205695 0.205301 0.263502 0.291123 0.264796 0.266933 0.606902 0.259818 0.206131 0.271837
0.261916 0.266575 0.273545 0.548104 0.206112 0.54995 0.262088 0.250602 0.268323 0.617556 0.208479 0.549572 0.207227 0.251814 0.222517 0.205695 0.205301 0.263505 0.291117 0.264792 0.266929 0.606904 0.25982 0.206131 0.271839
0.261918 0.266571 0.273546 0.548104 0.206112 0.549949 0.262091 0.250605 0.268319 0.617557 0.208479 0.549571 0.207227 0.251817 0.222516 0.205695 0.205301 0.263507 0.291113 0.264788 0.266925 0.606905 0.259823 0.206131 0.27184
0.26192 0.266567 0.273548 0.548104 0.206112 0.549949 0.262093 0.250608 0.268316 0.617558 0.208479 0.549571 0.207227 0.251819 0.222515 0.205695 0.205301 0.263509 0.291108 0.264785 0.266921 0.606907 0.259825 0.206131 0.271842
0.261922 0.266564 0.27355 0.548103 0.206112 0.549949 0.262095 0.25061 0.268313 0.617559 0.208479 0.549571 0.207227 0.251822 0.222515 0.205695 0.205301 0.263511 0.291104 0.264781 0.266918 0.606908 0.259827 0.206131 0.271844
0.261924 0.266561 0.273551 0.548103 0.206112 0.549949 0.262096 0.250612 0.26831 0.61756 0.208479 0.54957 0.207227 0.251824 0.222514 0.205695 0.205301 0.263513 0.2911 0.264778 0.266915 0.60691 0.259828 0.206131 0.271845
0.261926 0.266558 0.273553 0.548103 0.206112 0.549948 0.262098 0.250614 0.268307 0.617561 0.208479 0.54957 0.207227 0.251826 0.222513 0.205695 0.205301 0.263515 0.291096 0.264776 0.266912 0.606911 0.25983 0.206131 0.271847
0.261927 0.266556 0.273554 0.548103 0.206112 0.549948 0.2621 0.250616 0.268304 0.617562 0.208479 0.54957 0.207227 0.251828 0.222513 0.205695 0.205301 0.263516 0.291093 0.264773 0.26691 0.606912 0.259832 0.206131 0.271848
0.261928 0.266553 0.273555 0.548102 0.206112 0.549948 0.262101 0.250618 0.268302 0.617563 0.208479 0.54957 0.207227 0.251829 0.222512 0.205695 0.205301 0.263518 0.29109 0.264771 0.266907 0.606913 0.259833 0.206131 0.271849
0.26193 0.266551 0.273556 0.548102 0.206112 0.549948 0.262102 0.250619 0.2683 0.617564 0.208479 0.549569 0.207227 0.251831 0.222512 0.205695 0.205301 0.263519 0.291087 0.264768 0.266905 0.606914 0.259834 0.206131 0.27185
0.261931 0.266549 0.273557 0.548102 0.206112 0.549947 0.262104 0.250621 0.268298 0.617564 0.208479 0.549569 0.207227 0.251832 0.222511 0.205695 0.205301 0.26352 0.291085 0.264766 0.266903 0.606915 0.259836 0.206131 0.271851
0.261932 0.266547 0.273558 0.548102 0.206112 0.549947 0.262105 0.250622 0.268296 0.617565 0.208479 0.549569 0.207227 0.251834 0.222511 0.205695 0.205301 0.263521 0.291082 0.264765 0.266901 0.606916 0.259837 0.206131 0.271852
0.261933 0.266545 0.273559 0.548102 0.206112 0.549947 0.262106 0.250623 0.268294 0.617565 0.208479 0.549569 0.207227 0.251835 0.22251 0.205695 0.205301 0.263523 0.29108 0.264763 0.266899 0.606917 0.259838 0.206131 0.271853
0.261934 0.266544 0.27356 0.548102 0.206112 0.549947 0.262107 0.250624 0.268292 0.617566 0.208479 0.549569 0.207227 0.251836 0.22251 0.205695 0.205301 0.263523 0.291078 0.264761 0.266898 0.606917 0.259839 0.206131 0.271854
0.261935 0.266542 0.27356 0.548101 0.206112 0.549947 0.262108 0.250626 0.268291 0.617566 0.208479 0.549569 0.207227 0.251837 0.22251 0.205695 0.205301 0.263524 0.291076 0.26476 0.266896 0.606918 0.25984 0.206131 0.271854
0.261936 0.266541 0.273561 0.548101 0.206112 0.549947 0.262108 0.250627 0.268289 0.617567 0.208479 0.549568 0.207227 0.251838 0.222509 0.205695 0.205301 0.263525 0.291074 0.264758 0.266895 0.606918 0.25984 0.206131 0.271855
0.261937 0.26654 0.273562 0.548101 0.206112 0.549946 0.262109 0.250627 0.268288 0.617567 0.208479 0.549568 0.207227 0.251839 0.222509 0.205695 0.205302 0.263526 0.291073 0.264757 0.266894 0.606919 0.259841 0.206131 0.271856
0.261937 0.266539 0.273562 0.548101 0.206112 0.549946 0.26211 0.250628 0.268287 0.617568 0.208479 0.549568 0.207227 0.25184 0.222509 0.205695 0.205302 0.263527 0.291071 0.264756 0.266892 0.60692 0.259842 0.206131 0.271856
0.261938 0.266537 0.273563 0.548101 0.206112 0.549946 0.262111 0.250629 0.268286 0.617568 0.208479 0.549568 0.207227 0.251841 0.222509 0.205695 0.205302 0.263527 0.29107 0.264755 0.266891 0.60692 0.259843 0.206131 0.271857
0.261939 0.266536 0.273563 0.548101 0.206112 0.549946 0.262111 0.25063 0.268285 0.617568 0.208479 0.549568 0.207227 0.251841 0.222508 0.205695 0.205302 0.263528 0.291068 0.264754 0.26689 0.60692 0.259843 0.206131 0.271857
0.261939 0.266536 0.273564 0.548101 0.206112 0.549946 0.262112 0.25063 0.268284 0.617569 0.208479 0.549568 0.207227 0.251842 0.222508 0.205695 0.205302 0.263529 0.291067 0.264753 0.266889 0.606921 0.259844 0.206131 0.271858
0.26194 0.266535 0.273564 0.548101 0.206112 0.549946 0.262112 0.250631 0.268283 0.617569 0.208479 0.549568 0.207227 0.251843 0.222508 0.205695 0.205302 0.263529 0.291066 0.264752 0.266889 0.606921 0.259844 0.206131 0.271858
0.26194 0.266534 0.273565 0.5481 0.206112 0.549946 0.262113 0.250632 0.268282 0.617569 0.208479 0.549568 0.207227 0.251843 0.222508 0.205695 0.205302 0.26353 0.291065 0.264751 0.266888 0.606922 0.259845 0.206131 0.271859
0.261941 0.266533 0.273565 0.5481 0.206112 0.549946 0.262113 0.250632 0.268281 0.617569 0.208479 0.549568 0.207227 0.251844 0.222508 0.205695 0.205302 0.26353 0.291064 0.26475 0.266887 0.606922 0.259845 0.206131 0.271859
0.261941 0.266532 0.273565 0.5481 0.206112 0.549946 0.262114 0.250633 0.268281 0.61757 0.208479 0.549567 0.207227 0.251844 0.222508 0.205695 0.205302 0.26353 0.291063 0.26475 0.266886 0.606922 0.259846 0.206131 0.271859
0.261941 0.266532 0.273566 0.5481 0.206112 0.549946 0.262114 0.250633 0.26828 0.61757 0.208479 0.549567 0.207227 0.251845 0.222507 0.205695 0.205302 0.263531 0.291063 0.264749 0.266886 0.606922 0.259846 0.206131 0.27186
0.261942 0.266531 0.273566 0.5481 0.206112 0.549946 0.262114 0.250633 0.26828 0.61757 0.208479 0.549567 0.207227 0.251845 0.222507 0.205695 0.205302 0.263531 0.291062 0.264749 0.266885 0.606923 0.259846 0.206131 0.27186
0.261942 0.266531 0.273566 0.5481 0.206112 0.549946 0.262115 0.250634 0.268279 0.61757 0.208479 0.549567 0.207227 0.251845 0.222507 0.205695 0.205302 0.263531 0.291061 0.264748 0.266885 0.606923 0.259847 0.206131 0.27186
0.261942 0.26653 0.273566 0.5481 0.206112 0.549945 0.262115 0.250634 0.268279 0.61757 0.208479 0.549567 0.207227 0.251846 0.222507 0.205695 0.205302 0.263532 0.291061 0.264748 0.266884 0.606923 0.259847 0.206131 0.27186
0.261943 0.26653 0.273567 0.5481 0.206112 0.549945 0.262115 0.250634 0.268278 0.617571 0.208479 0.549567 0.207227 0.251846 0.222507 0.205695 0.205302 0.263532 0.29106 0.264747 0.266884 0.606923 0.259847 0.206131 0.271861
0.261943 0.266529 0.273567 0.5481 0.206112 0.549945 0.262116 0.250635 0.268278 0.617571 0.208479 0.549567 0.207227 0.251846 0.222507 0.205695 0.205302 0.263532 0.291059 0.264747 0.266883 0.606923 0.259847 0.206131 0.271861
