0.141722 0.549633 0.155529 0 0.172813 0 0.141831 0.126749 0.589459 0.993503 0.174883 0 0.173788 0.127424 0.202627 0.172449 0.172104 0.142723 0 0.548387 0.54988 0.964482 0.140406 0.17283 0.154396
0.282669 0.440436 0.269751 1 0.224052 1 0.282859 0.331145 0.399578 0.0052574 0.226559 1 0.225234 0.332723 0.179579 0.223611 0.223193 0.284411 1 0.4392 0.440681 0.0303986 0.280373 0.224073 0.267962
0.141573 0.549897 0.155918 0 0.173343 0 0.141682 0.126963 0.597911 0.995756 0.175419 0 0.174321 0.12764 0.203329 0.172978 0.172633 0.142573 0 0.548651 0.550143 0.973227 0.140258 0.17336 0.154783
0.282625 0.440614 0.268735 1 0.223668 1 0.282815 0.330578 0.393186 0.00360544 0.226172 1 0.224848 0.332154 0.178848 0.223227 0.22281 0.284367 1 0.439377 0.440859 0.0235916 0.280329 0.223688 0.266951
0.141523 0.549904 0.156174 0 0.173642 0 0.141632 0.127063 0.60314 0.996956 0.17572 0 0.174621 0.12774 0.203815 0.173277 0.172931 0.142523 0 0.548659 0.55015 0.978666 0.140208 0.173659 0.155037
0.282679 0.440751 0.268122 1 0.223435 1 0.282868 0.330176 0.38917 0.00268739 0.225938 1 0.224615 0.331751 0.178441 0.222995 0.222578 0.284421 1 0.439514 0.440996 0.0192643 0.280382 0.223456 0.266341
0.14151 0.549865 0.156343 0 0.173822 0 0.141618 0.127108 0.606399 0.99765 0.175901 0 0.174801 0.127786 0.204153 0.173456 0.17311 0.142509 0 0.54862 0.550111 0.982198 0.140195 0.173838 0.155204
0.282752 0.44083 0.267733 1 0.223288 1 0.282941 0.329889 0.386637 0.00213831 0.22579 1 0.224467 0.331463 0.178203 0.222848 0.222432 0.284494 1 0.439593 0.441075 0.0164003 0.280454 0.223309 0.265953
0.141509 0.549837 0.156456 0 0.173935 0 0.141617 0.127128 0.608446 0.998079 0.176015 0 0.174915 0.127806 0.20439 0.173569 0.173223 0.142508 0 0.548592 0.550083 0.984578 0.140194 0.173952 0.155316
0.28282 0.440864 0.267476 1 0.223192 1 0.283009 0.329683 0.38503 0.0017904 0.225693 1 0.22437 0.331256 0.178057 0.222752 0.222336 0.284562 1 0.439627 0.441109 0.0144397 0.280522 0.223213 0.265698
0.141511 0.549827 0.156533 0 0.174009 0 0.141619 0.127137 0.609746 0.998357 0.17609 0 0.174989 0.127815 0.204557 0.173643 0.173297 0.14251 0 0.548582 0.550074 0.986229 0.140196 0.174026 0.155392
0.282876 0.440871 0.267302 1 0.223127 1 0.283065 0.329534 0.383999 0.0015598 0.225627 1 0.224305 0.331107 0.177963 0.222687 0.222271 0.284619 1 0.439634 0.441116 0.0130602 0.280578 0.223148 0.265524
0.141513 0.549832 0.156587 0 0.174059 0 0.141621 0.127141 0.61058 0.998544 0.176141 0 0.17504 0.127819 0.204675 0.173693 0.173347 0.142512 0 0.548587 0.550078 0.987405 0.140198 0.174076 0.155446
0.282921 0.440862 0.26718 1 0.223082 1 0.28311 0.329426 0.383331 0.0014015 0.225582 1 0.22426 0.330999 0.177901 0.222642 0.222226 0.284664 1 0.439625 0.441108 0.0120678 0.280622 0.223102 0.265403
0.141514 0.549844 0.156625 0 0.174094 0 0.141623 0.127144 0.611123 0.998675 0.176177 0 0.175075 0.127822 0.204761 0.173728 0.173382 0.142514 0 0.548599 0.550091 0.988259 0.1402 0.174111 0.155484
0.282956 0.440847 0.267093 1 0.22305 1 0.283145 0.329347 0.382892 0.00128983 0.22555 1 0.224228 0.33092 0.177857 0.22261 0.222194 0.284699 1 0.43961 0.441092 0.0113411 0.280657 0.223071 0.265316
0.141515 0.54986 0.156653 0 0.174119 0 0.141624 0.127146 0.611482 0.998768 0.176202 0 0.1751 0.127824 0.204822 0.173753 0.173407 0.142514 0 0.548615 0.550107 0.988888 0.140201 0.174136 0.155512
0.282983 0.440829 0.26703 1 0.223027 1 0.283172 0.329289 0.382599 0.00120937 0.225526 1 0.224205 0.330862 0.177826 0.222587 0.222171 0.284726 1 0.439592 0.441074 0.0108014 0.280684 0.223048 0.265253
0.141516 0.549877 0.156674 0 0.174137 0 0.141624 0.127147 0.611723 0.998836 0.17622 0 0.175119 0.127825 0.204867 0.173771 0.173425 0.142515 0 0.548632 0.550124 0.989359 0.140201 0.174154 0.155532
0.283003 0.440812 0.266983 1 0.22301 1 0.283193 0.329246 0.3824 0.00115044 0.225509 1 0.224188 0.330819 0.177804 0.22257 0.222154 0.284746 1 0.439575 0.441057 0.0103961 0.280705 0.223031 0.265207
0.141516 0.549893 0.156689 0 0.174151 0 0.141624 0.127148 0.611888 0.998886 0.176234 0 0.175132 0.127826 0.204901 0.173784 0.173438 0.142515 0 0.548648 0.550139 0.989714 0.140201 0.174168 0.155548
0.283019 0.440796 0.266948 1 0.222998 1 0.283209 0.329214 0.382263 0.00110673 0.225497 1 0.224175 0.330786 0.177788 0.222558 0.222142 0.284763 1 0.439559 0.441041 0.010089 0.280721 0.223018 0.265172
0.141515 0.549906 0.156701 0 0.174161 0 0.141624 0.127149 0.612003 0.998924 0.176244 0 0.175142 0.127827 0.204926 0.173794 0.173448 0.142515 0 0.548661 0.550153 0.989983 0.140201 0.174178 0.155559
0.283032 0.440783 0.266922 1 0.222988 1 0.283221 0.329189 0.382167 0.00107397 0.225487 1 0.224166 0.330762 0.177775 0.222548 0.222132 0.284775 1 0.439545 0.441028 0.00985479 0.280733 0.223009 0.265146
0.141515 0.549918 0.15671 0 0.174168 0 0.141624 0.12715 0.612084 0.998952 0.176251 0 0.175149 0.127828 0.204944 0.173802 0.173455 0.142514 0 0.548673 0.550165 0.99019 0.140201 0.174185 0.155568
0.283041 0.440771 0.266902 1 0.222981 1 0.283231 0.329171 0.382098 0.00104925 0.22548 1 0.224159 0.330743 0.177766 0.222541 0.222125 0.284785 1 0.439534 0.441016 0.00967513 0.280742 0.223002 0.265126
0.141515 0.549928 0.156717 0 0.174174 0 0.141623 0.12715 0.612142 0.998973 0.176257 0 0.175155 0.127828 0.204959 0.173807 0.173461 0.142514 0 0.548683 0.550174 0.990348 0.1402 0.174191 0.155575
0.283049 0.440762 0.266887 1 0.222976 1 0.283238 0.329156 0.382048 0.00103047 0.225475 1 0.224153 0.330729 0.177759 0.222536 0.22212 0.284792 1 0.439525 0.441007 0.00953674 0.28075 0.222996 0.265111
0.141515 0.549936 0.156722 0 0.174178 0 0.141623 0.127151 0.612184 0.998989 0.176261 0 0.175159 0.127829 0.20497 0.173812 0.173465 0.142514 0 0.548691 0.550182 0.990471 0.1402 0.174195 0.15558
0.283055 0.440754 0.266875 1 0.222972 1 0.283244 0.329145 0.382012 0.00101614 0.22547 1 0.224149 0.330718 0.177753 0.222532 0.222116 0.284798 1 0.439517 0.441 0.00942978 0.280756 0.222992 0.2651
0.141514 0.549942 0.156726 0 0.174181 0 0.141623 0.127151 0.612215 0.999002 0.176265 0 0.175163 0.127829 0.204978 0.173815 0.173469 0.142514 0 0.548697 0.550189 0.990565 0.1402 0.174198 0.155584
0.283059 0.440748 0.266866 1 0.222968 1 0.283248 0.329137 0.381985 0.00100517 0.225467 1 0.224146 0.330709 0.177749 0.222528 0.222112 0.284802 1 0.439511 0.440993 0.0093469 0.28076 0.222989 0.265091
0.141514 0.549948 0.156729 0 0.174184 0 0.141623 0.127151 0.612239 0.999011 0.176267 0 0.175165 0.12783 0.204984 0.173817 0.173471 0.142514 0 0.548703 0.550194 0.990639 0.1402 0.174201 0.155587
0.283063 0.440743 0.266859 1 0.222966 1 0.283252 0.329131 0.381964 0.000996754 0.225465 1 0.224143 0.330703 0.177746 0.222526 0.22211 0.284806 1 0.439506 0.440989 0.00928254 0.280764 0.222986 0.265084
0.141514 0.549952 0.156732 0 0.174186 0 0.141623 0.127152 0.612256 0.999018 0.176269 0 0.175167 0.12783 0.204989 0.173819 0.173473 0.142513 0 0.548707 0.550198 0.990696 0.1402 0.174203 0.15559
0.283065 0.44074 0.266854 1 0.222964 1 0.283255 0.329125 0.381949 0.000990275 0.225463 1 0.224142 0.330698 0.177744 0.222524 0.222108 0.284809 1 0.439502 0.440985 0.00923248 0.280766 0.222984 0.265078
0.141514 0.549955 0.156734 0 0.174187 0 0.141622 0.127152 0.612269 0.999024 0.176271 0 0.175169 0.12783 0.204993 0.173821 0.173475 0.142513 0 0.54871 0.550201 0.99074 0.1402 0.174204 0.155592
0.283068 0.440736 0.26685 1 0.222963 1 0.283257 0.329122 0.381937 0.000985283 0.225461 1 0.22414 0.330694 0.177742 0.222523 0.222107 0.284811 1 0.439499 0.440982 0.00919349 0.280769 0.222983 0.265074
0.141514 0.549958 0.156735 0 0.174189 0 0.141622 0.127152 0.612279 0.999028 0.176272 0 0.17517 0.12783 0.204996 0.173822 0.173476 0.142513 0 0.548713 0.550204 0.990775 0.140199 0.174206 0.155593
0.283069 0.440734 0.266846 1 0.222961 1 0.283259 0.329118 0.381929 0.00098143 0.22546 1 0.224139 0.330691 0.17774 0.222521 0.222105 0.284813 1 0.439497 0.440979 0.0091631 0.28077 0.222982 0.265071
0.141514 0.54996 0.156736 0 0.17419 0 0.141622 0.127152 0.612287 0.999032 0.176273 0 0.175171 0.12783 0.204999 0.173823 0.173477 0.142513 0 0.548715 0.550206 0.990802 0.140199 0.174207 0.155594
0.283071 0.440732 0.266844 1 0.22296 1 0.28326 0.329116 0.381922 0.000978455 0.225459 1 0.224138 0.330688 0.177739 0.22252 0.222104 0.284814 1 0.439495 0.440977 0.00913939 0.280771 0.222981 0.265068
0.141514 0.549961 0.156737 0 0.17419 0 0.141622 0.127152 0.612293 0.999034 0.176273 0 0.175172 0.12783 0.205 0.173824 0.173477 0.142513 0 0.548716 0.550208 0.990823 0.140199 0.174207 0.155595
0.283072 0.440731 0.266842 1 0.22296 1 0.283261 0.329114 0.381916 0.000976155 0.225458 1 0.224137 0.330686 0.177738 0.22252 0.222104 0.284815 1 0.439494 0.440976 0.00912089 0.280773 0.22298 0.265066
0.141514 0.549962 0.156738 0 0.174191 0 0.141622 0.127152 0.612298 0.999036 0.176274 0 0.175172 0.127831 0.205002 0.173824 0.173478 0.142513 0 0.548717 0.550209 0.99084 0.140199 0.174208 0.155596
0.283072 0.440729 0.26684 1 0.222959 1 0.283262 0.329113 0.381912 0.000974377 0.225458 1 0.224137 0.330685 0.177737 0.222519 0.222103 0.284816 1 0.439492 0.440975 0.00910643 0.280773 0.22298 0.265065
0.141514 0.549963 0.156738 0 0.174191 0 0.141622 0.127152 0.612301 0.999038 0.176274 0 0.175173 0.127831 0.205003 0.173825 0.173478 0.142513 0 0.548718 0.55021 0.990853 0.140199 0.174208 0.155596
0.283073 0.440729 0.266839 1 0.222959 1 0.283262 0.329112 0.381909 0.000973001 0.225457 1 0.224136 0.330684 0.177737 0.222519 0.222103 0.284816 1 0.439491 0.440974 0.00909514 0.280774 0.222979 0.265064
0.141514 0.549964 0.156739 0 0.174192 0 0.141622 0.127152 0.612304 0.999039 0.176275 0 0.175173 0.127831 0.205004 0.173825 0.173479 0.142513 0 0.548719 0.550211 0.990863 0.140199 0.174209 0.155597
0.283073 0.440728 0.266838 1 0.222958 1 0.283263 0.329111 0.381907 0.000971936 0.225457 1 0.224136 0.330683 0.177736 0.222518 0.222103 0.284817 1 0.439491 0.440973 0.00908631 0.280774 0.222979 0.265063
0.141514 0.549965 0.156739 0 0.174192 0 0.141622 0.127153 0.612306 0.99904 0.176275 0 0.175173 0.127831 0.205005 0.173825 0.173479 0.142513 0 0.54872 0.550211 0.99087 0.140199 0.174209 0.155597
0.283074 0.440727 0.266837 1 0.222958 1 0.283263 0.32911 0.381905 0.000971111 0.225457 1 0.224136 0.330682 0.177736 0.222518 0.222102 0.284817 1 0.43949 0.440972 0.00907941 0.280775 0.222979 0.265062
0.141514 0.549965 0.15674 0 0.174192 0 0.141622 0.127153 0.612308 0.999041 0.176275 0 0.175173 0.127831 0.205005 0.173826 0.173479 0.142513 0 0.54872 0.550212 0.990877 0.140199 0.174209 0.155597
0.283074 0.440727 0.266837 1 0.222958 1 0.283264 0.32911 0.381903 0.000970473 0.225457 1 0.224135 0.330682 0.177736 0.222518 0.222102 0.284818 1 0.43949 0.440972 0.00907402 0.280775 0.222978 0.265061
0.141514 0.549966 0.15674 0 0.174192 0 0.141622 0.127153 0.612309 0.999041 0.176275 0 0.175174 0.127831 0.205005 0.173826 0.173479 0.142513 0 0.548721 0.550212 0.990881 0.140199 0.174209 0.155598
0.283074 0.440727 0.266836 1 0.222958 1 0.283264 0.329109 0.381902 0.000969979 0.225457 1 0.224135 0.330681 0.177735 0.222518 0.222102 0.284818 1 0.439489 0.440972 0.0090698 0.280775 0.222978 0.265061
0.141514 0.549966 0.15674 0 0.174192 0 0.141622 0.127153 0.61231 0.999042 0.176276 0 0.175174 0.127831 0.205006 0.173826 0.173479 0.142513 0 0.548721 0.550212 0.990885 0.140199 0.174209 0.155598
0.283075 0.440726 0.266836 1 0.222958 1 0.283264 0.329109 0.381901 0.000969596 0.225456 1 0.224135 0.330681 0.177735 0.222518 0.222102 0.284818 1 0.439489 0.440971 0.0090665 0.280776 0.222978 0.265061
0.141514 0.549966 0.15674 0 0.174192 0 0.141622 0.127153 0.612311 0.999042 0.176276 0 0.175174 0.127831 0.205006 0.173826 0.17348 0.142513 0 0.548721 0.550213 0.990888 0.140199 0.174209 0.155598
0.283075 0.440726 0.266836 1 0.222958 1 0.283264 0.329109 0.3819 0.0009693 0.225456 1 0.224135 0.330681 0.177735 0.222518 0.222102 0.284818 1 0.439489 0.440971 0.00906392 0.280776 0.222978 0.26506
0.141514 0.549966 0.15674 0 0.174193 0 0.141622 0.127153 0.612312 0.999042 0.176276 0 0.175174 0.127831 0.205006 0.173826 0.17348 0.142513 0 0.548721 0.550213 0.99089 0.140199 0.174209 0.155598
0.283075 0.440726 0.266836 1 0.222958 1 0.283264 0.329108 0.3819 0.00096907 0.225456 1 0.224135 0.330681 0.177735 0.222518 0.222102 0.284818 1 0.439489 0.440971 0.0090619 0.280776 0.222978 0.26506
0.141514 0.549966 0.15674 0 0.174193 0 0.141622 0.127153 0.612312 0.999042 0.176276 0 0.175174 0.127831 0.205006 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990892 0.140199 0.17421 0.155598
0.283075 0.440726 0.266835 1 0.222958 1 0.283264 0.329108 0.3819 0.000968892 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222102 0.284818 1 0.439489 0.440971 0.00906033 0.280776 0.222978 0.26506
0.141514 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612313 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990894 0.140199 0.17421 0.155598
0.283075 0.440726 0.266835 1 0.222957 1 0.283264 0.329108 0.381899 0.000968754 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284818 1 0.439489 0.440971 0.00905909 0.280776 0.222978 0.26506
0.141514 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612313 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990895 0.140199 0.17421 0.155598
0.283075 0.440726 0.266835 1 0.222957 1 0.283264 0.329108 0.381899 0.000968648 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284818 1 0.439488 0.440971 0.00905812 0.280776 0.222978 0.26506
0.141514 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612313 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990896 0.140199 0.17421 0.155598
0.283075 0.440726 0.266835 1 0.222957 1 0.283264 0.329108 0.381899 0.000968565 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284818 1 0.439488 0.440971 0.00905737 0.280776 0.222978 0.26506
0.141514 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612313 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990896 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283264 0.329108 0.381899 0.000968501 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905678 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990897 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968451 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905631 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990897 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968413 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905595 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990897 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968383 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905567 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.00096836 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905545 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968343 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905527 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968329 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905514 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968318 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.440971 0.00905503 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.00096831 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905495 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968303 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905489 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968298 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905483 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968295 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905479 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990898 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968292 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905476 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968289 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905474 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968288 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905472 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968286 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905471 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968285 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905469 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968284 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905468 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968284 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905468 0.280776 0.222978 0.265059
0.141513 0.549967 0.15674 0 0.174193 0 0.141622 0.127153 0.612314 0.999043 0.176276 0 0.175174 0.127831 0.205007 0.173826 0.17348 0.142513 0 0.548722 0.550213 0.990899 0.140199 0.17421 0.155598
0.283075 0.440725 0.266835 1 0.222957 1 0.283265 0.329108 0.381898 0.000968283 0.225456 1 0.224135 0.33068 0.177735 0.222517 0.222101 0.284819 1 0.439488 0.44097 0.00905467 0.280776 0.222978 0.265059
