0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.423225 0.368892 0.93554 0.22277 0.934591 0.344799 0.31709 0.53374 0.503394 0.225078 0.934787 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.596272 0.385887 0.423528 0.522437 0.342204 0.222789 0.366923
0.183455 0.370422 0.186041 0.00116139 0.155488 0.00122123 0.183586 0.167529 0.333044 0.693672 0.157351 0.00120871 0.156366 0.168392 0.176394 0.155161 0.154851 0.18466 0.213259 0.358835 0.370721 0.656168 0.18187 0.155504 0.184781
0.340508 0.450794 0.356534 1 0.243013 1 0.340713 0.329933 0.548535 0.218441 0.245646 1 0.244254 0.331454 0.27041 0.242549 0.242111 0.342397 0.885359 0.427712 0.451111 0.256763 0.338014 0.243035 0.354492
0.15735 0.454591 0.169117 3.35754e-20 0.156959 4.63887e-20 0.157467 0.127851 0.410007 0.881667 0.158875 4.34136e-20 0.157861 0.128534 0.202767 0.156622 0.156304 0.158423 0.0269603 0.44598 0.454906 0.826872 0.155939 0.156975 0.167941
0.314692 0.431045 0.315128 1 0.235121 1 0.314891 0.333262 0.488695 0.0775049 0.23771 1 0.236341 0.334843 0.222911 0.234665 0.234234 0.316527 0.995981 0.422225 0.431358 0.132982 0.312271 0.235142 0.313189
0.150854 0.501632 0.16402 1.4796e-131 0.165307 1.27698e-130 0.150968 0.121784 0.495662 0.957814 0.167306 8.20824e-131 0.166249 0.122436 0.214316 0.164955 0.164623 0.151898 0.000187151 0.488636 0.50195 0.905673 0.149482 0.165323 0.162858
0.299805 0.435725 0.294863 1 0.229328 1 0.3 0.328313 0.441154 0.0270608 0.231875 1 0.230528 0.32989 0.20447 0.228879 0.228455 0.301598 0.999997 0.434909 0.436038 0.0718552 0.29744 0.229348 0.292988
0.146826 0.517129 0.159876 0 0.169518 0 0.146937 0.122839 0.547286 0.984225 0.171558 0 0.170479 0.123497 0.211253 0.16916 0.16882 0.147851 6.70898e-09 0.504408 0.517448 0.947352 0.145478 0.169535 0.158729
0.293164 0.442308 0.283913 1 0.226912 1 0.293357 0.327265 0.413981 0.0104784 0.229441 1 0.228104 0.328839 0.194917 0.226467 0.226046 0.294938 1 0.444028 0.442622 0.0405681 0.290824 0.226933 0.282074
0.144365 0.523827 0.157896 0 0.171359 0 0.144475 0.12413 0.57546 0.99339 0.173415 0 0.172327 0.124795 0.208366 0.170997 0.170655 0.145378 6.85245e-18 0.512063 0.524145 0.969162 0.143033 0.171375 0.156755
0.289991 0.446535 0.278035 1 0.225758 1 0.290183 0.327475 0.399367 0.00461689 0.228278 1 0.226946 0.329048 0.189475 0.225314 0.224894 0.291757 1 0.449302 0.446849 0.0243241 0.287663 0.225778 0.276216
0.142973 0.527079 0.156972 0 0.172217 0 0.143082 0.125105 0.590361 0.996877 0.174282 0 0.17319 0.125775 0.206462 0.171854 0.171511 0.143979 4.72848e-36 0.515964 0.527396 0.980822 0.14165 0.172234 0.155834
0.288416 0.448936 0.274925 1 0.225171 1 0.288607 0.327875 0.391693 0.00229587 0.227687 1 0.226356 0.329447 0.186456 0.224728 0.224309 0.290177 1 0.452203 0.449251 0.0155489 0.286093 0.225191 0.273117
0.142199 0.528752 0.156543 0 0.172639 0 0.142308 0.125742 0.598173 0.998353 0.174708 0 0.173614 0.126414 0.205325 0.172275 0.171931 0.143201 9.95973e-73 0.518013 0.52907 0.98732 0.140881 0.172656 0.155406
