0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.490843 0.368892 0.980474 0.22277 0.979991 0.344799 0.31709 0.538606 0.500745 0.225078 0.980091 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.717418 0.489887 0.491032 0.516447 0.342204 0.222789 0.366923
0.16432 0.403351 0.169805 8.47128e-07 0.147324 9.35674e-07 0.16444 0.146245 0.372613 0.690302 0.149106 9.16795e-07 0.148163 0.147018 0.17781 0.14701 0.146714 0.165424 0.0459925 0.401944 0.40363 0.651239 0.162867 0.147338 0.168631
0.33042 0.483481 0.325275 1 0.244482 1 0.330624 0.353726 0.530676 0.222691 0.247123 1 0.245727 0.355327 0.222741 0.244017 0.243577 0.332295 0.999672 0.482288 0.483718 0.28131 0.327945 0.244504 0.323305
0.149148 0.493288 0.158762 1.11559e-79 0.155259 3.9812e-79 0.14926 0.124197 0.463011 0.858222 0.157158 3.06714e-79 0.156153 0.124854 0.19595 0.154925 0.154609 0.150177 6.66895e-10 0.491956 0.493552 0.782282 0.147793 0.155274 0.157633
0.300264 0.457165 0.295664 1 0.234002 1 0.300459 0.340063 0.483448 0.099835 0.236581 1 0.235217 0.341664 0.200786 0.233547 0.233118 0.302058 1 0.455917 0.457412 0.178596 0.297896 0.234023 0.293781
0.145244 0.525626 0.154339 0 0.164535 0 0.145354 0.123934 0.516793 0.932377 0.166527 0 0.165473 0.124593 0.198442 0.164185 0.163853 0.14626 9.30374e-61 0.52433 0.525883 0.854097 0.143908 0.164551 0.153225
0.288831 0.449014 0.283195 1 0.229568 1 0.289022 0.335936 0.452129 0.0506351 0.232116 1 0.230769 0.337528 0.1907 0.229119 0.228694 0.290591 1 0.447752 0.449264 0.12323 0.286509 0.229588 0.281353
0.14321 0.537571 0.153573 0 0.168623 0 0.14332 0.124848 0.548022 0.962336 0.170654 0 0.169579 0.125513 0.199368 0.168266 0.167928 0.144218 0 0.536288 0.537825 0.893836 0.141885 0.168639 0.152457
0.284481 0.446383 0.277407 1 0.2274 1 0.284671 0.33445 0.43248 0.0305074 0.229933 1 0.228594 0.336037 0.185683 0.226954 0.226532 0.286228 1 0.445117 0.446634 0.0928194 0.282178 0.227421 0.275586
0.142241 0.542105 0.153772 0 0.170513 0 0.14235 0.125641 0.565971 0.975388 0.172562 0 0.171478 0.12631 0.199999 0.170153 0.169812 0.143244 0 0.540827 0.542359 0.916554 0.140922 0.17053 0.152652
0.282862 0.44546 0.274559 1 0.226265 1 0.283051 0.333718 0.42053 0.0213003 0.228789 1 0.227455 0.335303 0.183164 0.225821 0.2254 0.284604 1 0.444192 0.445711 0.0752852 0.280565 0.226286 0.27275
0.141812 0.543959 0.154111 0 0.171455 0 0.141921 0.126132 0.576342 0.981735 0.173513 0 0.172425 0.126804 0.200508 0.171093 0.170751 0.142813 0 0.542682 0.544212 0.930098 0.140496 0.171472 0.152988
0.282292 0.445042 0.273046 1 0.225627 1 0.282481 0.333229 0.413328 0.0166059 0.228146 1 0.226814 0.334812 0.181862 0.225183 0.224764 0.284032 1 0.443774 0.445293 0.0646959 0.279997 0.225648 0.271242
0.141635 0.544811 0.154394 0 0.171964 0 0.141743 0.1264 0.582402 0.985127 0.174027 0 0.172936 0.127074 0.200922 0.171601 0.171258 0.142635 0 0.543535 0.545064 0.938493 0.140319 0.171981 0.153268
0.282125 0.444784 0.272177 1 0.225248 1 0.282314 0.332854 0.408983 0.0140017 0.227764 1 0.226433 0.334436 0.181164 0.224804 0.224385 0.283864 1 0.443516 0.445035 0.0580492 0.27983 0.225268 0.270378
0.141567 0.545259 0.154595 0 0.172258 0 0.141675 0.126538 0.585989 0.987075 0.174324 0 0.173231 0.127212 0.201246 0.171895 0.171552 0.142566 0 0.543984 0.545512 0.943864 0.140251 0.172275 0.153468
0.282106 0.444595 0.271648 1 0.225013 1 0.282295 0.332561 0.406346 0.0124664 0.227527 1 0.226198 0.334142 0.180773 0.22457 0.224151 0.283846 1 0.443327 0.444846 0.0537508 0.279811 0.225033 0.26985
0.141544 0.545526 0.154732 0 0.172437 0 0.141653 0.126606 0.588144 0.98825 0.174504 0 0.173411 0.127281 0.201491 0.172074 0.17173 0.142544 0 0.544251 0.545779 0.947387 0.140229 0.172454 0.153604
0.282136 0.444448 0.27131 1 0.224863 1 0.282325 0.332337 0.404727 0.0115223 0.227377 1 0.226048 0.333918 0.180547 0.22442 0.224002 0.283876 1 0.44318 0.444699 0.0509084 0.279842 0.224884 0.269514
0.14154 0.5457 0.154824 0 0.172551 0 0.141648 0.126639 0.58946 0.988984 0.174619 0 0.173525 0.127313 0.201671 0.172187 0.171843 0.14254 0 0.544424 0.545952 0.94974 0.140225 0.172567 0.153695
0.282177 0.444334 0.271087 1 0.224766 1 0.282366 0.33217 0.403721 0.0109248 0.227278 1 0.22595 0.33375 0.18041 0.224323 0.223905 0.283917 1 0.443066 0.444585 0.0489983 0.279883 0.224786 0.269292
0.141542 0.545818 0.154885 0 0.172624 0 0.14165 0.126653 0.590275 0.989454 0.174693 0 0.173599 0.127328 0.201801 0.17226 0.171916 0.142542 0 0.544542 0.54607 0.951333 0.140227 0.172641 0.153756
0.282216 0.444247 0.270938 1 0.224701 1 0.282405 0.332047 0.403088 0.0105392 0.227213 1 0.225885 0.333627 0.180325 0.224259 0.223841 0.283956 1 0.44298 0.444499 0.0476998 0.279921 0.224722 0.269144
0.141545 0.5459 0.154926 0 0.172673 0 0.141654 0.12666 0.590789 0.989759 0.174742 0 0.173647 0.127335 0.201893 0.172309 0.171965 0.142545 0 0.544625 0.546153 0.952421 0.14023 0.17269 0.153797
0.282247 0.444183 0.270836 1 0.224658 1 0.282436 0.331958 0.402683 0.0102872 0.22717 1 0.225842 0.333537 0.180271 0.224216 0.223798 0.283988 1 0.442915 0.444434 0.0468096 0.279952 0.224678 0.269042
0.141549 0.545958 0.154954 0 0.172705 0 0.141657 0.126663 0.591118 0.989959 0.174775 0 0.17368 0.127338 0.201959 0.172341 0.171997 0.142548 0 0.544683 0.546211 0.953169 0.140234 0.172722 0.153825
0.282272 0.444135 0.270766 1 0.224629 1 0.282461 0.331894 0.402421 0.010121 0.22714 1 0.225812 0.333474 0.180236 0.224187 0.223768 0.284012 1 0.442868 0.444386 0.0461959 0.279977 0.224649 0.268972
0.141551 0.545999 0.154974 0 0.172727 0 0.14166 0.126664 0.591331 0.990092 0.174797 0 0.173702 0.127338 0.202006 0.172363 0.172019 0.142551 0 0.544724 0.546252 0.953686 0.140236 0.172744 0.153844
0.28229 0.444101 0.270717 1 0.224609 1 0.282479 0.331849 0.402249 0.0100109 0.22712 1 0.225792 0.333428 0.180212 0.224167 0.223749 0.284031 1 0.442833 0.444352 0.0457709 0.279995 0.224629 0.268924
0.141553 0.546029 0.154987 0 0.172742 0 0.141662 0.126664 0.591471 0.99018 0.174812 0 0.173717 0.127339 0.202038 0.172378 0.172034 0.142553 0 0.544753 0.546281 0.954045 0.140238 0.172759 0.153857
0.282304 0.444076 0.270684 1 0.224595 1 0.282493 0.331817 0.402135 0.00993765 0.227107 1 0.225779 0.333396 0.180196 0.224153 0.223735 0.284045 1 0.442808 0.444327 0.0454758 0.280009 0.224616 0.268891
0.141555 0.546049 0.154996 0 0.172753 0 0.141663 0.126664 0.591563 0.990238 0.174823 0 0.173728 0.127339 0.202061 0.172388 0.172044 0.142555 0 0.544774 0.546302 0.954295 0.14024 0.17277 0.153866
0.282314 0.444058 0.27066 1 0.224586 1 0.282503 0.331794 0.40206 0.00988887 0.227097 1 0.225769 0.333373 0.180186 0.224144 0.223726 0.284055 1 0.442791 0.44431 0.0452705 0.280019 0.224606 0.268867
0.141556 0.546063 0.155003 0 0.17276 0 0.141664 0.126663 0.591625 0.990277 0.17483 0 0.173735 0.127338 0.202078 0.172396 0.172051 0.142556 0 0.544788 0.546316 0.954469 0.140241 0.172777 0.153873
0.282321 0.444046 0.270644 1 0.22458 1 0.28251 0.331778 0.402008 0.00985635 0.227091 1 0.225763 0.333357 0.180178 0.224137 0.223719 0.284062 1 0.442778 0.444297 0.0451273 0.280026 0.2246 0.268851
