0.150972 0.464848 0.149981 0 0.174912 0 0.151086 0.144412 0.500609 1 0.177003 0 0.175897 0.14519 0.169014 0.174545 0.174197 0.152022 0.294924 0.462655 0.465282 1 0.14959 0.174929 0.148896
0.294273 0.451176 0.304712 1 0.226068 1 0.294466 0.283015 0.456182 8.18956e-09 0.228592 1 0.227258 0.284441 0.25793 0.225624 0.225204 0.296049 0.677437 0.448995 0.451608 9.13376e-08 0.291931 0.226089 0.302785
0.150634 0.466139 0.149616 0 0.174894 0 0.150748 0.144568 0.501481 1 0.176985 0 0.175879 0.145346 0.168444 0.174527 0.174179 0.151682 0.29473 0.463946 0.466574 1 0.149255 0.174911 0.148533
0.293824 0.452201 0.30413 1 0.226011 1 0.294017 0.283277 0.456516 1.88414e-09 0.228534 1 0.2272 0.284703 0.25713 0.225567 0.225147 0.295598 0.677852 0.450019 0.452633 2.5538e-08 0.291484 0.226032 0.302205
0.150377 0.467121 0.149341 0 0.174881 0 0.150491 0.14469 0.502144 1 0.176971 0 0.175865 0.145469 0.16801 0.174513 0.174165 0.151424 0.294577 0.464927 0.467556 1 0.149 0.174898 0.148258
0.293483 0.45298 0.303688 1 0.225968 1 0.293675 0.28348 0.45677 4.33465e-10 0.228491 1 0.227157 0.284907 0.256519 0.225523 0.225103 0.295256 0.678169 0.450798 0.453412 7.14235e-09 0.291144 0.225988 0.301764
0.150182 0.467868 0.149132 0 0.17487 0 0.150296 0.144784 0.502648 1 0.17696 0 0.175854 0.145564 0.167678 0.174502 0.174154 0.151229 0.294458 0.465674 0.468303 1 0.148806 0.174887 0.148051
0.293224 0.453572 0.303353 1 0.225934 1 0.293416 0.283636 0.456963 9.97206e-11 0.228457 1 0.227123 0.285063 0.256054 0.22549 0.22507 0.294996 0.67841 0.451389 0.454004 1.99795e-09 0.290885 0.225955 0.30143
0.150034 0.468435 0.148974 0 0.174862 0 0.150148 0.144857 0.503032 1 0.176952 0 0.175846 0.145637 0.167426 0.174494 0.174146 0.15108 0.294366 0.466241 0.46887 1 0.148659 0.174879 0.147893
0.293027 0.454021 0.303099 1 0.225909 1 0.293219 0.283756 0.457109 2.29408e-11 0.228432 1 0.227098 0.285183 0.2557 0.225465 0.225045 0.294799 0.678594 0.451838 0.454454 5.58984e-10 0.290689 0.22593 0.301177
0.149922 0.468866 0.148854 0 0.174855 0 0.150035 0.144913 0.503324 1 0.176945 0 0.17584 0.145692 0.167234 0.174488 0.17414 0.150966 0.294296 0.466672 0.469301 1 0.148547 0.174872 0.147774
0.292877 0.454363 0.302906 1 0.22589 1 0.293069 0.283848 0.457219 5.27747e-12 0.228412 1 0.227079 0.285275 0.25543 0.225446 0.225026 0.294648 0.678733 0.45218 0.454796 1.56411e-10 0.29054 0.22591 0.300984
0.149836 0.469194 0.148763 0 0.17485 0 0.14995 0.144955 0.503545 1 0.17694 0 0.175835 0.145735 0.167089 0.174483 0.174135 0.150881 0.294242 0.466999 0.469629 1 0.148462 0.174868 0.147684
0.292763 0.454623 0.302759 1 0.225875 1 0.292955 0.283918 0.457303 1.21405e-12 0.228397 1 0.227064 0.285345 0.255225 0.225431 0.225011 0.294534 0.67884 0.452439 0.455055 4.37697e-11 0.290427 0.225896 0.300838
0.149771 0.469443 0.148694 0 0.174847 0 0.149885 0.144988 0.503714 1 0.176937 0 0.175831 0.145768 0.166978 0.174479 0.174132 0.150815 0.2942 0.467248 0.469878 1 0.148398 0.174864 0.147615
0.292677 0.45482 0.302648 1 0.225864 1 0.292869 0.283971 0.457367 2.79284e-13 0.228386 1 0.227053 0.285399 0.25507 0.22542 0.225 0.294448 0.67892 0.452637 0.455253 1.22493e-11 0.290341 0.225885 0.300727
0.149722 0.469632 0.148641 0 0.174844 0 0.149835 0.145012 0.503842 1 0.176934 0 0.175829 0.145792 0.166894 0.174476 0.174129 0.150766 0.294169 0.467438 0.470067 1 0.148349 0.174861 0.147563
0.292611 0.45497 0.302564 1 0.225856 1 0.292803 0.284011 0.457415 6.42469e-14 0.228378 1 0.227044 0.28544 0.254951 0.225412 0.224992 0.294382 0.678982 0.452786 0.455403 3.42826e-12 0.290275 0.225876 0.300643
0.149685 0.469776 0.148601 0 0.174842 0 0.149798 0.145031 0.50394 1 0.176932 0 0.175826 0.145811 0.16683 0.174474 0.174127 0.150728 0.294145 0.467581 0.470211 1 0.148312 0.174859 0.147523
0.292561 0.455084 0.302499 1 0.225849 1 0.292753 0.284042 0.457452 1.47794e-14 0.228371 1 0.227038 0.285471 0.254861 0.225405 0.224985 0.294332 0.679029 0.4529 0.455516 9.59518e-13 0.290226 0.22587 0.300579
0.149656 0.469885 0.148571 0 0.17484 0 0.149769 0.145045 0.504014 1 0.17693 0 0.175825 0.145825 0.166781 0.174473 0.174125 0.150699 0.294126 0.46769 0.47032 1 0.148283 0.174857 0.147493
0.292523 0.45517 0.302451 1 0.225844 1 0.292716 0.284066 0.45748 3.39983e-15 0.228366 1 0.227033 0.285494 0.254793 0.2254 0.22498 0.294294 0.679064 0.452987 0.455603 2.68563e-13 0.290188 0.225865 0.30053
0.149634 0.469968 0.148548 0 0.174839 0 0.149748 0.145056 0.50407 1 0.176929 0 0.175824 0.145836 0.166744 0.174471 0.174124 0.150678 0.294112 0.467773 0.470403 1 0.148262 0.174856 0.14747
0.292495 0.455236 0.302413 1 0.225841 1 0.292687 0.284084 0.457501 7.82092e-16 0.228362 1 0.227029 0.285512 0.254741 0.225397 0.224977 0.294265 0.679091 0.453052 0.455669 7.51709e-14 0.290159 0.225861 0.300493
0.149618 0.470031 0.148531 0 0.174838 0 0.149731 0.145065 0.504113 1 0.176928 0 0.175823 0.145845 0.166716 0.17447 0.174123 0.150661 0.294102 0.467836 0.470466 1 0.148246 0.174855 0.147453
0.292473 0.455286 0.302385 1 0.225838 1 0.292665 0.284097 0.457517 1.79911e-16 0.22836 1 0.227026 0.285526 0.254702 0.225394 0.224974 0.294243 0.679112 0.453102 0.455719 2.10408e-14 0.290137 0.225858 0.300465
0.149606 0.470079 0.148518 0 0.174837 0 0.149719 0.145071 0.504145 1 0.176927 0 0.175822 0.145851 0.166695 0.17447 0.174122 0.150649 0.294094 0.467884 0.470514 1 0.148233 0.174854 0.14744
0.292456 0.455324 0.302364 1 0.225836 1 0.292648 0.284107 0.457529 4.13862e-17 0.228357 1 0.227024 0.285536 0.254672 0.225392 0.224972 0.294226 0.679127 0.45314 0.455757 5.88951e-15 0.290121 0.225856 0.300444
0.149596 0.470116 0.148507 0 0.174837 0 0.149709 0.145076 0.50417 1 0.176927 0 0.175821 0.145856 0.166679 0.174469 0.174122 0.150639 0.294088 0.467921 0.470551 1 0.148224 0.174854 0.14743
0.292443 0.455353 0.302348 1 0.225834 1 0.292636 0.284115 0.457539 9.52038e-18 0.228356 1 0.227022 0.285544 0.254649 0.22539 0.22497 0.294214 0.679139 0.453169 0.455785 1.64855e-15 0.290108 0.225855 0.300427
0.149589 0.470143 0.1485 0 0.174836 0 0.149702 0.145079 0.504189 1 0.176926 0 0.175821 0.145859 0.166666 0.174469 0.174121 0.150632 0.294083 0.467948 0.470578 1 0.148217 0.174853 0.147422
0.292434 0.455374 0.302335 1 0.225833 1 0.292626 0.284121 0.457546 2.19004e-18 0.228355 1 0.227021 0.28555 0.254632 0.225389 0.224969 0.294204 0.679148 0.453191 0.455807 4.61452e-16 0.290099 0.225853 0.300415
0.149583 0.470164 0.148494 0 0.174836 0 0.149697 0.145082 0.504203 1 0.176926 0 0.175821 0.145862 0.166657 0.174468 0.174121 0.150626 0.29408 0.467969 0.470599 1 0.148211 0.174853 0.147416
0.292427 0.455391 0.302326 1 0.225832 1 0.292619 0.284126 0.457551 5.0379e-19 0.228354 1 0.22702 0.285554 0.254619 0.225388 0.224968 0.294197 0.679155 0.453207 0.455824 1.29168e-16 0.290092 0.225852 0.300406
0.149579 0.47018 0.14849 0 0.174836 0 0.149692 0.145084 0.504214 1 0.176926 0 0.17582 0.145864 0.16665 0.174468 0.174121 0.150622 0.294077 0.467985 0.470615 1 0.148207 0.174853 0.147412
0.292421 0.455404 0.302319 1 0.225831 1 0.292613 0.284129 0.457555 1.1589e-19 0.228353 1 0.22702 0.285558 0.254609 0.225387 0.224967 0.294191 0.67916 0.45322 0.455836 3.61564e-17 0.290086 0.225852 0.300399
0.149576 0.470192 0.148486 0 0.174836 0 0.149689 0.145086 0.504222 1 0.176926 0 0.17582 0.145866 0.166645 0.174468 0.174121 0.150619 0.294075 0.467997 0.470627 1 0.148204 0.174853 0.147408
0.292417 0.455413 0.302313 1 0.225831 1 0.292609 0.284132 0.457558 2.6659e-20 0.228352 1 0.227019 0.28556 0.254601 0.225387 0.224967 0.294187 0.679164 0.453229 0.455846 1.01208e-17 0.290082 0.225851 0.300393
0.149574 0.470202 0.148484 0 0.174836 0 0.149687 0.145087 0.504228 1 0.176925 0 0.17582 0.145867 0.166641 0.174468 0.17412 0.150617 0.294073 0.468006 0.470637 1 0.148202 0.174853 0.147406
0.292414 0.455421 0.302309 1 0.22583 1 0.292606 0.284134 0.45756 6.13253e-21 0.228352 1 0.227019 0.285562 0.254595 0.225386 0.224966 0.294184 0.679167 0.453237 0.455853 2.83302e-18 0.290079 0.225851 0.300389
0.149572 0.470209 0.148482 0 0.174835 0 0.149685 0.145088 0.504233 1 0.176925 0 0.17582 0.145868 0.166637 0.174468 0.17412 0.150615 0.294072 0.468013 0.470644 1 0.1482 0.174852 0.147404
0.292411 0.455426 0.302306 1 0.22583 1 0.292604 0.284135 0.457562 1.41071e-21 0.228352 1 0.227018 0.285564 0.254591 0.225386 0.224966 0.294182 0.67917 0.453242 0.455859 7.93018e-19 0.290076 0.22585 0.300386
0.14957 0.470214 0.14848 0 0.174835 0 0.149684 0.145088 0.504237 1 0.176925 0 0.17582 0.145869 0.166635 0.174468 0.17412 0.150613 0.294071 0.468019 0.470649 1 0.148198 0.174852 0.147403
0.292409 0.45543 0.302304 1 0.22583 1 0.292602 0.284136 0.457564 3.24514e-22 0.228351 1 0.227018 0.285565 0.254588 0.225386 0.224966 0.29418 0.679171 0.453246 0.455863 2.21982e-19 0.290074 0.22585 0.300384
0.149569 0.470218 0.148479 0 0.174835 0 0.149683 0.145089 0.504239 1 0.176925 0 0.17582 0.145869 0.166633 0.174468 0.17412 0.150612 0.29407 0.468023 0.470653 1 0.148197 0.174852 0.147401
0.292408 0.455434 0.302302 1 0.225829 1 0.2926 0.284137 0.457565 7.465e-23 0.228351 1 0.227018 0.285566 0.254585 0.225385 0.224966 0.294178 0.679173 0.45325 0.455866 6.21373e-20 0.290073 0.22585 0.300382
0.149569 0.470221 0.148478 0 0.174835 0 0.149682 0.145089 0.504241 1 0.176925 0 0.17582 0.14587 0.166632 0.174468 0.17412 0.150611 0.29407 0.468026 0.470656 1 0.148197 0.174852 0.147401
0.292407 0.455436 0.302301 1 0.225829 1 0.292599 0.284138 0.457565 1.71722e-23 0.228351 1 0.227018 0.285566 0.254583 0.225385 0.224965 0.294177 0.679174 0.453252 0.455869 1.73935e-20 0.290072 0.22585 0.300381
0.149568 0.470223 0.148478 0 0.174835 0 0.149681 0.14509 0.504243 1 0.176925 0 0.17582 0.14587 0.166631 0.174468 0.17412 0.150611 0.29407 0.468028 0.470658 1 0.148196 0.174852 0.1474
0.292406 0.455438 0.3023 1 0.225829 1 0.292598 0.284138 0.457566 3.95023e-24 0.228351 1 0.227018 0.285567 0.254582 0.225385 0.224965 0.294176 0.679174 0.453254 0.455871 4.86881e-21 0.290071 0.22585 0.30038
0.149568 0.470225 0.148477 0 0.174835 0 0.149681 0.14509 0.504244 1 0.176925 0 0.17582 0.14587 0.16663 0.174468 0.17412 0.15061 0.294069 0.46803 0.47066 1 0.148195 0.174852 0.147399
0.292406 0.455439 0.302299 1 0.225829 1 0.292598 0.284139 0.457566 9.08696e-25 0.228351 1 0.227018 0.285567 0.254581 0.225385 0.224965 0.294176 0.679175 0.453255 0.455872 1.36288e-21 0.290071 0.22585 0.300379
0.149567 0.470226 0.148477 0 0.174835 0 0.14968 0.14509 0.504245 1 0.176925 0 0.17582 0.14587 0.16663 0.174468 0.17412 0.15061 0.294069 0.468031 0.470661 1 0.148195 0.174852 0.147399
0.292405 0.45544 0.302298 1 0.225829 1 0.292597 0.284139 0.457567 2.09033e-25 0.228351 1 0.227017 0.285568 0.25458 0.225385 0.224965 0.294175 0.679175 0.453256 0.455873 3.815e-22 0.29007 0.22585 0.300378
0.149567 0.470227 0.148477 0 0.174835 0 0.14968 0.14509 0.504246 1 0.176925 0 0.17582 0.14587 0.166629 0.174467 0.17412 0.15061 0.294069 0.468032 0.470662 1 0.148195 0.174852 0.147399
0.292405 0.455441 0.302298 1 0.225829 1 0.292597 0.284139 0.457567 4.80852e-26 0.228351 1 0.227017 0.285568 0.254579 0.225385 0.224965 0.294175 0.679176 0.453257 0.455874 1.0679e-22 0.29007 0.22585 0.300378
0.149567 0.470228 0.148476 0 0.174835 0 0.14968 0.14509 0.504246 1 0.176925 0 0.17582 0.14587 0.166629 0.174467 0.17412 0.15061 0.294069 0.468033 0.470663 1 0.148195 0.174852 0.147399
0.292404 0.455442 0.302297 1 0.225829 1 0.292597 0.284139 0.457567 1.10613e-26 0.228351 1 0.227017 0.285568 0.254579 0.225385 0.224965 0.294175 0.679176 0.453258 0.455874 2.98928e-23 0.290069 0.22585 0.300377
0.149567 0.470229 0.148476 0 0.174835 0 0.14968 0.14509 0.504247 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294069 0.468034 0.470664 1 0.148195 0.174852 0.147398
0.292404 0.455442 0.302297 1 0.225829 1 0.292597 0.28414 0.457567 2.54451e-27 0.228351 1 0.227017 0.285568 0.254578 0.225385 0.224965 0.294174 0.679176 0.453258 0.455875 8.36764e-24 0.290069 0.22585 0.300377
0.149566 0.470229 0.148476 0 0.174835 0 0.14968 0.14509 0.504247 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294069 0.468034 0.470664 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 5.85329e-28 0.228351 1 0.227017 0.285568 0.254578 0.225385 0.224965 0.294174 0.679176 0.453259 0.455875 2.34228e-24 0.290069 0.22585 0.300377
0.149566 0.47023 0.148476 0 0.174835 0 0.14968 0.14509 0.504247 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294069 0.468034 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 1.34647e-28 0.228351 1 0.227017 0.285568 0.254578 0.225385 0.224965 0.294174 0.679176 0.453259 0.455876 6.55655e-25 0.290069 0.225849 0.300377
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.14509 0.504247 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 3.09737e-29 0.228351 1 0.227017 0.285568 0.254578 0.225385 0.224965 0.294174 0.679177 0.453259 0.455876 1.83532e-25 0.290069 0.225849 0.300377
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 7.12507e-30 0.228351 1 0.227017 0.285568 0.254578 0.225385 0.224965 0.294174 0.679177 0.453259 0.455876 5.13745e-26 0.290069 0.225849 0.300377
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 1.63902e-30 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.453259 0.455876 1.43808e-26 0.290069 0.225849 0.300376
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 3.77035e-31 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.453259 0.455876 4.02551e-27 0.290069 0.225849 0.300376
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302297 1 0.225829 1 0.292596 0.28414 0.457568 8.67317e-32 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 1.12683e-27 0.290069 0.225849 0.300376
0.149566 0.47023 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455443 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 1.99514e-32 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 3.15423e-28 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470665 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 4.58955e-33 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 8.82937e-29 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 1.05576e-33 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 2.47153e-29 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 2.42864e-34 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 6.91835e-30 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 5.58675e-35 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 1.9366e-30 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 1.28516e-35 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 5.42095e-31 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 2.95632e-36 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 1.51744e-31 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 6.80062e-37 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 4.24765e-32 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
0.292404 0.455444 0.302296 1 0.225829 1 0.292596 0.28414 0.457568 1.56439e-37 0.228351 1 0.227017 0.285568 0.254577 0.225385 0.224965 0.294174 0.679177 0.45326 0.455876 1.18901e-32 0.290069 0.225849 0.300376
0.149566 0.470231 0.148476 0 0.174835 0 0.149679 0.145091 0.504248 1 0.176925 0 0.17582 0.145871 0.166628 0.174467 0.17412 0.150609 0.294068 0.468035 0.470666 1 0.148194 0.174852 0.147398
