0.270701 0.287993 0.285847 0.511752 0.205249 0.513616 0.270876 0.254117 0.289813 0.593236 0.207609 0.513234 0.206361 0.255336 0.229937 0.204834 0.204441 0.272317 0.321853 0.286137 0.288362 0.579482 0.268568 0.205269 0.284105
0.268886 0.285706 0.283729 0.517094 0.205368 0.518957 0.269061 0.252846 0.287518 0.59658 0.207728 0.518575 0.20648 0.254062 0.229284 0.204952 0.204559 0.270497 0.318701 0.283857 0.286073 0.583079 0.266762 0.205387 0.281993
0.267366 0.28367 0.28193 0.5217 0.205469 0.523561 0.26754 0.251815 0.285476 0.599481 0.20783 0.52318 0.206582 0.253029 0.228681 0.205053 0.20466 0.268972 0.315875 0.281828 0.284036 0.586215 0.265248 0.205488 0.280199
0.266098 0.281858 0.280405 0.525664 0.205556 0.527524 0.266272 0.250987 0.283658 0.601994 0.207918 0.527142 0.206669 0.252199 0.228126 0.20514 0.204747 0.2677 0.313342 0.280022 0.282223 0.588946 0.263985 0.205575 0.278679
0.265045 0.280246 0.279116 0.52907 0.205631 0.530929 0.265218 0.25033 0.282041 0.604169 0.207994 0.530548 0.206744 0.25154 0.227616 0.205215 0.204822 0.266644 0.311073 0.278415 0.280609 0.591322 0.262936 0.20565 0.277394
0.264175 0.27881 0.27803 0.531993 0.205695 0.53385 0.264348 0.249815 0.2806 0.60605 0.208058 0.533469 0.206809 0.251024 0.227149 0.205279 0.204886 0.265771 0.30904 0.276984 0.279173 0.59339 0.26207 0.205714 0.276311
0.26346 0.277532 0.277117 0.534497 0.20575 0.536354 0.263633 0.249419 0.279318 0.607676 0.208114 0.535973 0.206864 0.250627 0.226721 0.205334 0.204941 0.265054 0.307219 0.27571 0.277893 0.595189 0.261358 0.20577 0.2754
0.262876 0.276393 0.276352 0.536641 0.205798 0.538497 0.263049 0.249121 0.278175 0.609082 0.208162 0.538117 0.206912 0.250328 0.226331 0.205382 0.204988 0.264468 0.305587 0.274575 0.276753 0.596752 0.260777 0.205817 0.274637
0.262403 0.275377 0.275712 0.538475 0.205839 0.54033 0.262576 0.248903 0.277156 0.610296 0.208204 0.53995 0.206953 0.250111 0.225975 0.205423 0.205029 0.263993 0.304124 0.273563 0.275737 0.598112 0.260306 0.205858 0.274
0.262022 0.274471 0.27518 0.540042 0.205874 0.541896 0.262195 0.248752 0.276246 0.611345 0.208239 0.541516 0.206989 0.249959 0.22565 0.205458 0.205065 0.263612 0.302813 0.27266 0.27483 0.599295 0.259927 0.205894 0.273469
0.26172 0.273661 0.274739 0.541379 0.205905 0.543232 0.261892 0.248655 0.275434 0.612251 0.20827 0.542852 0.207019 0.249861 0.225355 0.205488 0.205095 0.263308 0.301637 0.271853 0.27402 0.600324 0.259625 0.205924 0.27303
0.261482 0.272938 0.274375 0.54252 0.205931 0.544372 0.261654 0.2486 0.274709 0.613034 0.208296 0.543992 0.207046 0.249807 0.225087 0.205515 0.205121 0.263069 0.300582 0.271133 0.273296 0.601219 0.259388 0.20595 0.272666
0.261298 0.272291 0.274075 0.543492 0.205954 0.545344 0.26147 0.248581 0.274059 0.613712 0.208319 0.544964 0.207068 0.249788 0.224843 0.205537 0.205143 0.262885 0.299635 0.270487 0.272649 0.601999 0.259205 0.205973 0.272368
0.261158 0.271711 0.273831 0.54432 0.205973 0.546172 0.26133 0.248589 0.273477 0.614298 0.208339 0.545792 0.207088 0.249795 0.224622 0.205557 0.205163 0.262745 0.298784 0.26991 0.272068 0.602679 0.259066 0.205992 0.272124
0.261055 0.271191 0.273633 0.545025 0.20599 0.546876 0.261227 0.248618 0.272955 0.614805 0.208356 0.546497 0.207105 0.249825 0.224422 0.205573 0.20518 0.262641 0.298019 0.269391 0.271548 0.603271 0.258964 0.206009 0.271927
0.260982 0.270724 0.273473 0.545625 0.206004 0.547476 0.261154 0.248663 0.272487 0.615244 0.20837 0.547097 0.207119 0.24987 0.22424 0.205588 0.205194 0.262568 0.29733 0.268926 0.271081 0.603789 0.258891 0.206023 0.271767
0.260934 0.270304 0.273346 0.546135 0.206017 0.547986 0.261106 0.248721 0.272065 0.615626 0.208383 0.547607 0.207131 0.249928 0.224075 0.2056 0.205206 0.26252 0.29671 0.268508 0.27066 0.604241 0.258843 0.206036 0.271641
0.260905 0.269926 0.273246 0.546569 0.206027 0.548419 0.261078 0.248788 0.271686 0.615956 0.208394 0.54804 0.207142 0.249995 0.223926 0.205611 0.205217 0.262491 0.29615 0.268131 0.270282 0.604636 0.258815 0.206047 0.271541
0.260893 0.269585 0.273168 0.546937 0.206037 0.548787 0.261065 0.24886 0.271344 0.616244 0.208403 0.548408 0.207152 0.250068 0.22379 0.20562 0.205226 0.262479 0.295646 0.267792 0.269941 0.604982 0.258802 0.206056 0.271464
0.260893 0.269278 0.27311 0.547249 0.206045 0.549099 0.261065 0.248937 0.271036 0.616493 0.208411 0.54872 0.20716 0.250145 0.223668 0.205628 0.205234 0.262479 0.295191 0.267485 0.269634 0.605285 0.258802 0.206064 0.271405
0.260903 0.269 0.273066 0.547515 0.206051 0.549364 0.261075 0.249016 0.270757 0.616711 0.208418 0.548985 0.207167 0.250224 0.223557 0.205635 0.205241 0.262489 0.294779 0.267209 0.269356 0.605551 0.258812 0.206071 0.271362
0.260921 0.268749 0.273036 0.547739 0.206057 0.549589 0.261093 0.249096 0.270505 0.616901 0.208424 0.54921 0.207172 0.250304 0.223456 0.205641 0.205247 0.262507 0.294407 0.266958 0.269104 0.605785 0.25883 0.206077 0.271331
0.260945 0.268521 0.273015 0.54793 0.206063 0.549779 0.261117 0.249175 0.270277 0.617067 0.208429 0.5494 0.207178 0.250383 0.223365 0.205646 0.205252 0.262531 0.29407 0.266731 0.268877 0.605991 0.258854 0.206082 0.271311
0.260973 0.268315 0.273004 0.548091 0.206067 0.54994 0.261145 0.249253 0.270069 0.617212 0.208434 0.549561 0.207182 0.250461 0.223283 0.20565 0.205257 0.262559 0.293764 0.266526 0.26867 0.606173 0.258882 0.206086 0.2713
0.261004 0.268127 0.272999 0.548227 0.206071 0.550076 0.261177 0.249329 0.269881 0.617339 0.208438 0.549697 0.207186 0.250538 0.223208 0.205654 0.20526 0.262591 0.293487 0.266339 0.268482 0.606333 0.258913 0.20609 0.271295
0.261038 0.267957 0.272999 0.548342 0.206074 0.550192 0.26121 0.249403 0.26971 0.61745 0.208441 0.549813 0.207189 0.250612 0.22314 0.205658 0.205264 0.262624 0.293236 0.266169 0.268312 0.606474 0.258946 0.206094 0.271295
0.261073 0.267802 0.273004 0.54844 0.206077 0.550289 0.261245 0.249474 0.269555 0.617548 0.208444 0.54991 0.207192 0.250683 0.223079 0.205661 0.205267 0.262659 0.293007 0.266015 0.268157 0.606599 0.258981 0.206096 0.2713
0.261108 0.267661 0.273013 0.548522 0.20608 0.550371 0.26128 0.249542 0.269413 0.617634 0.208446 0.549992 0.207195 0.250751 0.223023 0.205663 0.205269 0.262694 0.292799 0.265874 0.268016 0.60671 0.259016 0.206099 0.271308
0.261143 0.267532 0.273023 0.548591 0.206082 0.55044 0.261316 0.249607 0.269284 0.61771 0.208449 0.550061 0.207197 0.250816 0.222973 0.205665 0.205271 0.26273 0.29261 0.265746 0.267887 0.606809 0.259051 0.206101 0.271319
0.261178 0.267415 0.273036 0.548649 0.206084 0.550498 0.261351 0.249668 0.269166 0.617777 0.208451 0.550119 0.207199 0.250878 0.222927 0.205667 0.205273 0.262765 0.292438 0.265629 0.267769 0.606896 0.259086 0.206103 0.271332
0.261213 0.267308 0.27305 0.548698 0.206086 0.550547 0.261385 0.249727 0.269059 0.617836 0.208452 0.550168 0.207201 0.250936 0.222885 0.205669 0.205275 0.2628 0.292282 0.265522 0.267662 0.606974 0.25912 0.206105 0.271346
0.261246 0.267209 0.273066 0.548739 0.206087 0.550588 0.261418 0.249782 0.26896 0.617889 0.208454 0.550209 0.207202 0.250991 0.222848 0.20567 0.205277 0.262833 0.292139 0.265424 0.267564 0.607044 0.259154 0.206106 0.271361
0.261279 0.26712 0.273081 0.548773 0.206088 0.550622 0.261451 0.249834 0.26887 0.617935 0.208455 0.550243 0.207203 0.251043 0.222814 0.205672 0.205278 0.262866 0.292008 0.265335 0.267474 0.607106 0.259186 0.206108 0.271377
0.26131 0.267038 0.273097 0.548802 0.206089 0.550651 0.261482 0.249882 0.268788 0.617977 0.208456 0.550272 0.207205 0.251092 0.222783 0.205673 0.205279 0.262897 0.291889 0.265253 0.267392 0.607161 0.259217 0.206109 0.271393
0.261339 0.266962 0.273114 0.548826 0.20609 0.550674 0.261512 0.249928 0.268712 0.618014 0.208457 0.550295 0.207206 0.251138 0.222755 0.205674 0.20528 0.262927 0.29178 0.265178 0.267317 0.607211 0.259247 0.20611 0.271409
0.261368 0.266893 0.27313 0.548845 0.206091 0.550694 0.26154 0.249971 0.268643 0.618047 0.208458 0.550315 0.207206 0.251181 0.222729 0.205675 0.205281 0.262955 0.291681 0.265109 0.267247 0.607256 0.259275 0.206111 0.271425
0.261395 0.26683 0.273145 0.548862 0.206092 0.550711 0.261567 0.250011 0.268579 0.618076 0.208459 0.550332 0.207207 0.251221 0.222706 0.205675 0.205282 0.262983 0.29159 0.265046 0.267184 0.607296 0.259302 0.206111 0.271441
0.261421 0.266772 0.273161 0.548875 0.206093 0.550724 0.261593 0.250049 0.268521 0.618103 0.20846 0.550345 0.207208 0.251259 0.222685 0.205676 0.205282 0.263008 0.291506 0.264988 0.267126 0.607332 0.259327 0.206112 0.271456
0.261445 0.266718 0.273176 0.548887 0.206093 0.550736 0.261617 0.250083 0.268467 0.618127 0.20846 0.550357 0.207208 0.251294 0.222666 0.205677 0.205283 0.263033 0.29143 0.264935 0.267072 0.607364 0.259352 0.206113 0.271471
0.261468 0.266669 0.27319 0.548896 0.206094 0.550745 0.26164 0.250116 0.268418 0.618148 0.208461 0.550366 0.207209 0.251326 0.222648 0.205677 0.205283 0.263056 0.29136 0.264886 0.267023 0.607393 0.259374 0.206113 0.271485
0.261489 0.266624 0.273204 0.548903 0.206094 0.550752 0.261662 0.250146 0.268373 0.618167 0.208461 0.550373 0.207209 0.251357 0.222632 0.205678 0.205284 0.263077 0.291296 0.264841 0.266978 0.60742 0.259396 0.206114 0.271499
0.26151 0.266583 0.273217 0.548909 0.206095 0.550758 0.261682 0.250174 0.268331 0.618185 0.208462 0.550379 0.20721 0.251385 0.222618 0.205678 0.205284 0.263098 0.291238 0.2648 0.266937 0.607444 0.259416 0.206114 0.271512
0.261529 0.266545 0.27323 0.548914 0.206095 0.550763 0.261701 0.250201 0.268293 0.6182 0.208462 0.550384 0.20721 0.251411 0.222605 0.205678 0.205285 0.263117 0.291184 0.264762 0.266899 0.607465 0.259435 0.206114 0.271525
0.261546 0.266509 0.273242 0.548918 0.206095 0.550767 0.261719 0.250225 0.268258 0.618214 0.208462 0.550388 0.207211 0.251436 0.222593 0.205679 0.205285 0.263135 0.291135 0.264727 0.266863 0.607485 0.259453 0.206115 0.271537
0.261563 0.266477 0.273253 0.548921 0.206096 0.55077 0.261736 0.250248 0.268225 0.618227 0.208463 0.550391 0.207211 0.251458 0.222582 0.205679 0.205285 0.263151 0.291089 0.264695 0.266831 0.607503 0.259469 0.206115 0.271548
0.261579 0.266447 0.273264 0.548924 0.206096 0.550772 0.261751 0.250269 0.268195 0.618239 0.208463 0.550394 0.207211 0.251479 0.222572 0.205679 0.205285 0.263167 0.291048 0.264665 0.266801 0.607519 0.259485 0.206115 0.271559
0.261593 0.26642 0.273274 0.548925 0.206096 0.550774 0.261766 0.250288 0.268168 0.618249 0.208463 0.550395 0.207211 0.251499 0.222564 0.205679 0.205286 0.263182 0.291009 0.264638 0.266774 0.607534 0.259499 0.206115 0.271569
0.261607 0.266394 0.273284 0.548927 0.206096 0.550776 0.261779 0.250306 0.268142 0.618259 0.208463 0.550397 0.207212 0.251517 0.222555 0.20568 0.205286 0.263195 0.290974 0.264612 0.266748 0.607547 0.259513 0.206116 0.271579
0.26162 0.266371 0.273293 0.548928 0.206097 0.550777 0.261792 0.250323 0.268119 0.618268 0.208463 0.550398 0.207212 0.251534 0.222548 0.20568 0.205286 0.263208 0.290942 0.264589 0.266725 0.607559 0.259525 0.206116 0.271588
0.261631 0.26635 0.273302 0.548928 0.206097 0.550777 0.261804 0.250338 0.268097 0.618276 0.208464 0.550398 0.207212 0.251549 0.222541 0.20568 0.205286 0.26322 0.290912 0.264568 0.266703 0.60757 0.259537 0.206116 0.271596
0.261642 0.26633 0.27331 0.548929 0.206097 0.550778 0.261815 0.250352 0.268077 0.618283 0.208464 0.550399 0.207212 0.251563 0.222535 0.20568 0.205286 0.263231 0.290885 0.264548 0.266683 0.60758 0.259548 0.206116 0.271604
0.261653 0.266311 0.273317 0.548929 0.206097 0.550778 0.261825 0.250366 0.268059 0.61829 0.208464 0.550399 0.207212 0.251577 0.222529 0.20568 0.205286 0.263241 0.29086 0.26453 0.266665 0.60759 0.259558 0.206116 0.271612
0.261662 0.266295 0.273324 0.548929 0.206097 0.550778 0.261835 0.250378 0.268042 0.618296 0.208464 0.550399 0.207212 0.251589 0.222524 0.20568 0.205287 0.26325 0.290837 0.264513 0.266648 0.607598 0.259568 0.206116 0.271619
0.261671 0.266279 0.273331 0.548929 0.206097 0.550778 0.261843 0.250389 0.268026 0.618301 0.208464 0.550399 0.207212 0.2516 0.222519 0.205681 0.205287 0.263259 0.290816 0.264497 0.266633 0.607606 0.259577 0.206116 0.271625
0.261679 0.266265 0.273337 0.548928 0.206097 0.550777 0.261852 0.2504 0.268012 0.618306 0.208464 0.550398 0.207213 0.251611 0.222515 0.205681 0.205287 0.263268 0.290796 0.264483 0.266618 0.607613 0.259585 0.206117 0.271632
0.261687 0.266251 0.273343 0.548928 0.206097 0.550777 0.261859 0.250409 0.267999 0.618311 0.208464 0.550398 0.207213 0.25162 0.222511 0.205681 0.205287 0.263275 0.290778 0.26447 0.266605 0.607619 0.259592 0.206117 0.271637
0.261694 0.266239 0.273348 0.548928 0.206097 0.550777 0.261866 0.250418 0.267986 0.618315 0.208464 0.550398 0.207213 0.251629 0.222508 0.205681 0.205287 0.263282 0.290762 0.264457 0.266593 0.607625 0.259599 0.206117 0.271643
0.2617 0.266228 0.273353 0.548927 0.206098 0.550776 0.261873 0.250426 0.267975 0.618319 0.208464 0.550397 0.207213 0.251638 0.222505 0.205681 0.205287 0.263289 0.290746 0.264446 0.266581 0.607631 0.259606 0.206117 0.271648
0.261706 0.266217 0.273358 0.548927 0.206098 0.550776 0.261879 0.250434 0.267964 0.618323 0.208464 0.550397 0.207213 0.251645 0.222502 0.205681 0.205287 0.263295 0.290732 0.264436 0.266571 0.607636 0.259612 0.206117 0.271652
0.261712 0.266207 0.273362 0.548927 0.206098 0.550775 0.261885 0.250441 0.267955 0.618326 0.208465 0.550396 0.207213 0.251652 0.222499 0.205681 0.205287 0.263301 0.290719 0.264426 0.266561 0.60764 0.259618 0.206117 0.271656
0.261717 0.266199 0.273366 0.548926 0.206098 0.550775 0.26189 0.250448 0.267946 0.618329 0.208465 0.550396 0.207213 0.251659 0.222496 0.205681 0.205287 0.263306 0.290707 0.264417 0.266552 0.607644 0.259623 0.206117 0.27166
0.261722 0.26619 0.27337 0.548926 0.206098 0.550774 0.261895 0.250454 0.267937 0.618332 0.208465 0.550396 0.207213 0.251665 0.222494 0.205681 0.205287 0.263311 0.290696 0.264409 0.266544 0.607648 0.259628 0.206117 0.271664
0.261727 0.266183 0.273373 0.548925 0.206098 0.550774 0.261899 0.250459 0.26793 0.618334 0.208465 0.550395 0.207213 0.25167 0.222492 0.205681 0.205287 0.263315 0.290686 0.264401 0.266536 0.607652 0.259632 0.206117 0.271668
0.261731 0.266176 0.273376 0.548925 0.206098 0.550774 0.261903 0.250464 0.267923 0.618337 0.208465 0.550395 0.207213 0.251676 0.22249 0.205681 0.205287 0.263319 0.290677 0.264394 0.266529 0.607655 0.259636 0.206117 0.271671
0.261735 0.266169 0.273379 0.548924 0.206098 0.550773 0.261907 0.250469 0.267916 0.618339 0.208465 0.550394 0.207213 0.25168 0.222488 0.205681 0.205287 0.263323 0.290668 0.264388 0.266523 0.607658 0.25964 0.206117 0.271674
0.261738 0.266163 0.273382 0.548924 0.206098 0.550773 0.261911 0.250473 0.26791 0.618341 0.208465 0.550394 0.207213 0.251685 0.222487 0.205681 0.205287 0.263327 0.29066 0.264382 0.266517 0.607661 0.259644 0.206117 0.271677
0.261741 0.266158 0.273385 0.548923 0.206098 0.550772 0.261914 0.250477 0.267905 0.618343 0.208465 0.550393 0.207213 0.251689 0.222485 0.205681 0.205287 0.26333 0.290653 0.264376 0.266511 0.607663 0.259647 0.206117 0.271679
0.261744 0.266152 0.273387 0.548923 0.206098 0.550772 0.261917 0.250481 0.267899 0.618344 0.208465 0.550393 0.207213 0.251693 0.222484 0.205681 0.205287 0.263333 0.290646 0.264371 0.266506 0.607666 0.25965 0.206117 0.271682
0.261747 0.266148 0.273389 0.548923 0.206098 0.550772 0.26192 0.250485 0.267895 0.618346 0.208465 0.550393 0.207213 0.251696 0.222483 0.205681 0.205288 0.263336 0.29064 0.264366 0.266501 0.607668 0.259653 0.206117 0.271684
0.26175 0.266143 0.273391 0.548922 0.206098 0.550771 0.261922 0.250488 0.26789 0.618348 0.208465 0.550392 0.207213 0.251699 0.222482 0.205681 0.205288 0.263339 0.290634 0.264362 0.266497 0.60767 0.259655 0.206117 0.271686
0.261752 0.266139 0.273393 0.548922 0.206098 0.550771 0.261925 0.250491 0.267886 0.618349 0.208465 0.550392 0.207213 0.251702 0.222481 0.205681 0.205288 0.263341 0.290629 0.264358 0.266493 0.607672 0.259658 0.206117 0.271688
0.261755 0.266136 0.273395 0.548922 0.206098 0.55077 0.261927 0.250493 0.267882 0.61835 0.208465 0.550392 0.207213 0.251705 0.22248 0.205681 0.205288 0.263343 0.290624 0.264354 0.266489 0.607673 0.25966 0.206117 0.27169
0.261757 0.266132 0.273397 0.548921 0.206098 0.55077 0.261929 0.250496 0.267879 0.618351 0.208465 0.550391 0.207213 0.251707 0.222479 0.205681 0.205288 0.263345 0.29062 0.264351 0.266486 0.607675 0.259662 0.206117 0.271691
0.261759 0.266129 0.273398 0.548921 0.206098 0.55077 0.261931 0.250498 0.267876 0.618352 0.208465 0.550391 0.207213 0.25171 0.222478 0.205681 0.205288 0.263347 0.290616 0.264348 0.266483 0.607676 0.259664 0.206117 0.271693
0.26176 0.266126 0.2734 0.548921 0.206098 0.55077 0.261933 0.2505 0.267873 0.618353 0.208465 0.550391 0.207213 0.251712 0.222477 0.205681 0.205288 0.263349 0.290612 0.264345 0.26648 0.607678 0.259666 0.206117 0.271694
0.261762 0.266123 0.273401 0.54892 0.206098 0.550769 0.261935 0.250502 0.26787 0.618354 0.208465 0.55039 0.207213 0.251714 0.222477 0.205681 0.205288 0.263351 0.290608 0.264342 0.266477 0.607679 0.259667 0.206117 0.271696
0.261763 0.266121 0.273402 0.54892 0.206098 0.550769 0.261936 0.250504 0.267868 0.618355 0.208465 0.55039 0.207213 0.251716 0.222476 0.205682 0.205288 0.263352 0.290605 0.26434 0.266474 0.60768 0.259669 0.206117 0.271697
0.261765 0.266118 0.273403 0.54892 0.206098 0.550769 0.261937 0.250506 0.267865 0.618356 0.208465 0.55039 0.207213 0.251717 0.222476 0.205682 0.205288 0.263354 0.290602 0.264337 0.266472 0.607681 0.25967 0.206117 0.271698
0.261766 0.266116 0.273405 0.54892 0.206098 0.550769 0.261939 0.250507 0.267863 0.618356 0.208465 0.55039 0.207213 0.251719 0.222475 0.205682 0.205288 0.263355 0.290599 0.264335 0.26647 0.607682 0.259671 0.206117 0.271699
0.261767 0.266114 0.273406 0.54892 0.206098 0.550768 0.26194 0.250509 0.267861 0.618357 0.208465 0.55039 0.207213 0.25172 0.222475 0.205682 0.205288 0.263356 0.290597 0.264333 0.266468 0.607683 0.259673 0.206117 0.2717
0.261768 0.266112 0.273406 0.548919 0.206098 0.550768 0.261941 0.25051 0.267859 0.618358 0.208465 0.550389 0.207213 0.251722 0.222474 0.205682 0.205288 0.263357 0.290594 0.264331 0.266466 0.607684 0.259674 0.206117 0.271701
0.26177 0.266111 0.273407 0.548919 0.206098 0.550768 0.261942 0.250511 0.267858 0.618358 0.208465 0.550389 0.207213 0.251723 0.222474 0.205682 0.205288 0.263358 0.290592 0.26433 0.266464 0.607684 0.259675 0.206118 0.271702
0.26177 0.266109 0.273408 0.548919 0.206098 0.550768 0.261943 0.250513 0.267856 0.618359 0.208465 0.550389 0.207213 0.251724 0.222474 0.205682 0.205288 0.263359 0.29059 0.264328 0.266463 0.607685 0.259676 0.206118 0.271703
0.261771 0.266108 0.273409 0.548919 0.206098 0.550768 0.261944 0.250514 0.267854 0.618359 0.208465 0.550389 0.207213 0.251725 0.222473 0.205682 0.205288 0.26336 0.290588 0.264327 0.266461 0.607686 0.259677 0.206118 0.271703
0.261772 0.266106 0.273409 0.548919 0.206098 0.550768 0.261945 0.250515 0.267853 0.61836 0.208465 0.550389 0.207213 0.251726 0.222473 0.205682 0.205288 0.263361 0.290587 0.264325 0.26646 0.607686 0.259677 0.206118 0.271704
0.261773 0.266105 0.27341 0.548919 0.206098 0.550768 0.261945 0.250515 0.267852 0.61836 0.208465 0.550389 0.207213 0.251727 0.222473 0.205682 0.205288 0.263362 0.290585 0.264324 0.266459 0.607687 0.259678 0.206118 0.271704
0.261774 0.266104 0.273411 0.548919 0.206098 0.550767 0.261946 0.250516 0.267851 0.61836 0.208465 0.550388 0.207213 0.251728 0.222472 0.205682 0.205288 0.263362 0.290584 0.264323 0.266458 0.607687 0.259679 0.206118 0.271705
0.261774 0.266103 0.273411 0.548918 0.206098 0.550767 0.261947 0.250517 0.26785 0.618361 0.208465 0.550388 0.207213 0.251728 0.222472 0.205682 0.205288 0.263363 0.290582 0.264322 0.266456 0.607688 0.259679 0.206118 0.271706
0.261775 0.266102 0.273412 0.548918 0.206098 0.550767 0.261947 0.250518 0.267849 0.618361 0.208465 0.550388 0.207214 0.251729 0.222472 0.205682 0.205288 0.263364 0.290581 0.264321 0.266456 0.607688 0.25968 0.206118 0.271706
0.261775 0.266101 0.273412 0.548918 0.206098 0.550767 0.261948 0.250518 0.267848 0.618361 0.208465 0.550388 0.207214 0.25173 0.222472 0.205682 0.205288 0.263364 0.29058 0.26432 0.266455 0.607689 0.259681 0.206118 0.271707
0.261776 0.2661 0.273412 0.548918 0.206098 0.550767 0.261948 0.250519 0.267847 0.618362 0.208465 0.550388 0.207214 0.25173 0.222472 0.205682 0.205288 0.263365 0.290579 0.264319 0.266454 0.607689 0.259681 0.206118 0.271707
0.261776 0.266099 0.273413 0.548918 0.206098 0.550767 0.261949 0.250519 0.267846 0.618362 0.208465 0.550388 0.207214 0.251731 0.222471 0.205682 0.205288 0.263365 0.290578 0.264318 0.266453 0.607689 0.259682 0.206118 0.271707
0.261777 0.266099 0.273413 0.548918 0.206098 0.550767 0.261949 0.25052 0.267845 0.618362 0.208465 0.550388 0.207214 0.251731 0.222471 0.205682 0.205288 0.263366 0.290577 0.264318 0.266452 0.60769 0.259682 0.206118 0.271708
0.261777 0.266098 0.273414 0.548918 0.206098 0.550767 0.26195 0.25052 0.267845 0.618362 0.208465 0.550388 0.207214 0.251732 0.222471 0.205682 0.205288 0.263366 0.290576 0.264317 0.266452 0.60769 0.259682 0.206118 0.271708
0.261778 0.266097 0.273414 0.548918 0.206098 0.550767 0.26195 0.250521 0.267844 0.618363 0.208465 0.550388 0.207214 0.251732 0.222471 0.205682 0.205288 0.263366 0.290575 0.264316 0.266451 0.60769 0.259683 0.206118 0.271708
0.261778 0.266097 0.273414 0.548918 0.206098 0.550767 0.26195 0.250521 0.267844 0.618363 0.208465 0.550388 0.207214 0.251733 0.222471 0.205682 0.205288 0.263367 0.290575 0.264316 0.26645 0.60769 0.259683 0.206118 0.271709
0.261778 0.266096 0.273414 0.548918 0.206098 0.550767 0.261951 0.250522 0.267843 0.618363 0.208465 0.550388 0.207214 0.251733 0.222471 0.205682 0.205288 0.263367 0.290574 0.264315 0.26645 0.607691 0.259683 0.206118 0.271709
0.261778 0.266096 0.273415 0.548918 0.206098 0.550767 0.261951 0.250522 0.267843 0.618363 0.208465 0.550388 0.207214 0.251733 0.222471 0.205682 0.205288 0.263367 0.290573 0.264315 0.266449 0.607691 0.259684 0.206118 0.271709
0.261779 0.266095 0.273415 0.548918 0.206098 0.550767 0.261951 0.250522 0.267842 0.618363 0.208465 0.550388 0.207214 0.251734 0.222471 0.205682 0.205288 0.263368 0.290573 0.264314 0.266449 0.607691 0.259684 0.206118 0.271709
0.261779 0.266095 0.273415 0.548918 0.206098 0.550766 0.261952 0.250523 0.267842 0.618363 0.208465 0.550388 0.207214 0.251734 0.22247 0.205682 0.205288 0.263368 0.290572 0.264314 0.266449 0.607691 0.259684 0.206118 0.27171
