0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.534107 0.22277 0.534938 0.344799 0.31709 0.355303 0.492118 0.225078 0.534768 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.496916 0.342204 0.222789 0.366923
0.282994 0.312656 0.293305 0.407155 0.189387 0.408801 0.283171 0.261319 0.314534 0.583799 0.191563 0.408463 0.190412 0.262513 0.211385 0.189004 0.188642 0.284624 0.346083 0.31074 0.313036 0.562227 0.280845 0.189405 0.291578
0.296082 0.316907 0.310273 0.51507 0.206804 0.516186 0.296266 0.276401 0.318814 0.504313 0.20916 0.515958 0.207914 0.277683 0.237014 0.206389 0.205997 0.29778 0.352195 0.31496 0.317293 0.507465 0.293842 0.206823 0.308452
0.275568 0.309419 0.282881 0.463316 0.201094 0.464817 0.275745 0.257817 0.311302 0.583552 0.203414 0.464509 0.202187 0.25903 0.21851 0.200686 0.2003 0.277192 0.335277 0.307498 0.309801 0.568941 0.273427 0.201113 0.281163
0.27911 0.308049 0.289103 0.511336 0.206152 0.512577 0.279288 0.262574 0.30993 0.52663 0.208517 0.512323 0.207267 0.263817 0.22718 0.205736 0.205342 0.280755 0.337255 0.306129 0.30843 0.527259 0.27694 0.206171 0.287346
0.270473 0.306961 0.276825 0.485885 0.204678 0.487308 0.270648 0.254793 0.30884 0.57392 0.207032 0.487016 0.205787 0.256008 0.219349 0.204264 0.203872 0.272086 0.330508 0.305044 0.307342 0.563506 0.268346 0.204697 0.275117
0.271912 0.30617 0.27996 0.509592 0.206552 0.510891 0.272088 0.257021 0.308047 0.540718 0.208922 0.510625 0.207669 0.258249 0.223216 0.206135 0.20574 0.273534 0.331918 0.304256 0.30655 0.539326 0.269772 0.206571 0.278232
0.26775 0.306481 0.273873 0.496112 0.205951 0.497496 0.267925 0.253292 0.308359 0.566724 0.208316 0.497212 0.207065 0.254507 0.21933 0.205534 0.205141 0.269357 0.329072 0.304565 0.306861 0.558749 0.265632 0.20597 0.27217
0.268414 0.306403 0.275563 0.508276 0.206777 0.509601 0.268589 0.254491 0.308281 0.548271 0.209149 0.50933 0.207895 0.255713 0.221251 0.206359 0.205964 0.270025 0.330235 0.304487 0.306783 0.54551 0.26629 0.206796 0.27385
0.266236 0.307027 0.272366 0.501004 0.206459 0.50237 0.26641 0.252575 0.308906 0.562236 0.208829 0.50209 0.207576 0.253789 0.219185 0.206042 0.205648 0.267838 0.329106 0.305108 0.307407 0.555644 0.264123 0.206479 0.270666
0.266495 0.307314 0.273232 0.507345 0.206852 0.508683 0.26667 0.25321 0.309194 0.552113 0.209226 0.508409 0.20797 0.254428 0.220153 0.206434 0.206039 0.2681 0.330042 0.305395 0.307695 0.548486 0.26438 0.206872 0.271526
0.265268 0.307973 0.271467 0.50342 0.20667 0.504777 0.265442 0.252169 0.309856 0.559538 0.209042 0.504499 0.207788 0.253383 0.219013 0.206253 0.205858 0.266868 0.32971 0.306052 0.308355 0.553714 0.263159 0.20669 0.269769
0.265301 0.308408 0.271854 0.506754 0.206862 0.508098 0.265474 0.252473 0.310292 0.553994 0.209235 0.507822 0.20798 0.253689 0.219486 0.206444 0.206049 0.266901 0.33046 0.306486 0.30879 0.549836 0.26319 0.206881 0.270153
0.264551 0.309028 0.270824 0.504645 0.206755 0.505998 0.264725 0.251871 0.310914 0.557908 0.209128 0.50572 0.207873 0.253085 0.218837 0.206337 0.205943 0.266149 0.330504 0.307104 0.30941 0.552504 0.262445 0.206774 0.269127
0.264461 0.309505 0.27094 0.506409 0.206847 0.507756 0.264635 0.251983 0.311392 0.554857 0.209221 0.50748 0.207966 0.253198 0.219053 0.20643 0.206035 0.266059 0.331115 0.30758 0.309887 0.550379 0.262355 0.206867 0.269242
0.263962 0.310068 0.270297 0.505283 0.206784 0.506634 0.264135 0.251606 0.311957 0.556895 0.209157 0.506357 0.207902 0.25282 0.218672 0.206366 0.205971 0.265558 0.331332 0.308141 0.310451 0.551715 0.261858 0.206803 0.268602
