0.284785 0.440345 0.267778 1 0.223413 1 0.284975 0.328644 0.405098 2.13276e-08 0.225915 1 0.224592 0.330215 0.179219 0.222973 0.222556 0.286535 1 0.439049 0.440601 6.27667e-06 0.282477 0.223434 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588007 1 0.175866 0 0.174766 0.127807 0.204111 0.173421 0.173075 0.14202 0 0.54783 0.549392 0.999995 0.139714 0.173804 0.155187
0.284785 0.440344 0.267778 1 0.223413 1 0.284975 0.328644 0.405098 1.42674e-08 0.225915 1 0.224592 0.330215 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 4.76418e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174766 0.127807 0.204111 0.173421 0.173075 0.14202 0 0.54783 0.549392 0.999996 0.139714 0.173804 0.155187
0.284785 0.440344 0.267778 1 0.223413 1 0.284975 0.328643 0.405098 9.80587e-09 0.225915 1 0.224592 0.330215 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 3.68382e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174766 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999997 0.139714 0.173804 0.155187
0.284785 0.440344 0.267777 1 0.223413 1 0.284975 0.328643 0.405098 6.91164e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 2.89814e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999997 0.139714 0.173804 0.155187
0.284785 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405098 4.98761e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 2.31711e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999998 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 3.67902e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 1.88066e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999998 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.76987e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 1.54798e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.12558e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286535 1 0.439049 0.440601 1.29095e-06 0.282478 0.223433 0.265998
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.66046e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.08982e-06 0.282478 0.223433 0.265997
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.31884e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 9.30566e-07 0.282478 0.223433 0.265997
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.06386e-09 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 8.0307e-07 0.282478 0.223433 0.265997
0.141024 0.549134 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 8.70661e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 6.99944e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 7.22218e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 6.15725e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 6.06662e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 5.4633e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 0.999999 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 5.15606e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 4.8867e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 4.43036e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 4.40387e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 3.84583e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 3.9966e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 3.37034e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 3.65075e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.97997e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 3.35518e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.65672e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 3.1011e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.38689e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.88148e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 2.15997e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.69068e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.9678e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.52411e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.804e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.37805e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.66352e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.24944e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.54237e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.13576e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.43733e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 2.03491e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.34582e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.94513e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.26572e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.86497e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.19531e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.79318e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.13317e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.72871e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.07812e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.67067e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 1.02919e-10 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.61829e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 9.85552e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.57091e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 9.46519e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.52797e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 9.11506e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.48898e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 8.80016e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.4535e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 8.51625e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.42118e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 8.25969e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.39167e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 8.02736e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.36471e-07 0.282478 0.223433 0.265997
0.141024 0.549135 0.156326 0 0.173787 0 0.141132 0.127129 0.588008 1 0.175866 0 0.174767 0.127807 0.204112 0.173421 0.173075 0.14202 0 0.54783 0.549393 1 0.139714 0.173804 0.155187
0.284786 0.440344 0.267777 1 0.223413 1 0.284976 0.328643 0.405097 7.81655e-11 0.225915 1 0.224592 0.330214 0.179219 0.222972 0.222556 0.286536 1 0.439049 0.440601 1.34002e-07 0.282478 0.223433 0.265997
