0.281267 0.319066 0.294362 0.639478 0.210545 0.639312 0.281448 0.267921 0.320975 0.285942 0.212949 0.639346 0.211678 0.2692 0.235494 0.210122 0.209722 0.282935 0.354912 0.317118 0.319453 0.327849 0.279066 0.210565 0.292555
0.24383 0.334783 0.235858 0.353334 0.203315 0.355583 0.243994 0.23399 0.336743 0.781853 0.205659 0.355121 0.204419 0.235133 0.19335 0.202902 0.202512 0.245339 0.330938 0.332782 0.33518 0.741349 0.241842 0.203334 0.234322
0.281699 0.321711 0.295135 0.650198 0.210786 0.65001 0.281881 0.268428 0.323627 0.266451 0.213191 0.650049 0.211919 0.269711 0.236519 0.210362 0.209962 0.283371 0.358494 0.319757 0.322099 0.310004 0.279495 0.210805 0.293322
0.241285 0.338429 0.232607 0.342132 0.202954 0.344372 0.241448 0.232025 0.340399 0.797192 0.205295 0.343911 0.204057 0.23316 0.191393 0.202542 0.202152 0.242783 0.33247 0.336419 0.338828 0.756062 0.239311 0.202973 0.231085
0.282246 0.324302 0.296 0.661015 0.211044 0.660811 0.282428 0.268954 0.326224 0.247322 0.213452 0.660854 0.212178 0.270239 0.237628 0.21062 0.210219 0.28392 0.362094 0.32234 0.324691 0.291933 0.280037 0.211063 0.294182
0.238749 0.341975 0.229468 0.330886 0.202573 0.333107 0.23891 0.230074 0.343953 0.812085 0.204911 0.33265 0.203675 0.231202 0.189511 0.202162 0.201773 0.240236 0.333994 0.339956 0.342376 0.770821 0.236789 0.202592 0.227961
0.282863 0.326854 0.296902 0.671773 0.211312 0.67156 0.283045 0.269472 0.328782 0.228825 0.213722 0.671604 0.212448 0.270762 0.238779 0.210888 0.210487 0.284541 0.365691 0.324886 0.327244 0.273867 0.280649 0.211332 0.295078
0.236232 0.345428 0.226458 0.31977 0.20218 0.321964 0.236392 0.228157 0.347414 0.826324 0.204515 0.321513 0.20328 0.229278 0.187715 0.201769 0.201381 0.237708 0.335526 0.3434 0.34583 0.785419 0.234287 0.202199 0.224966
0.283513 0.32938 0.297797 0.68232 0.211585 0.682105 0.283695 0.269964 0.331314 0.211213 0.213997 0.68215 0.212721 0.271257 0.239938 0.21116 0.210758 0.285195 0.369266 0.327406 0.329771 0.256068 0.281294 0.211604 0.295967
0.233748 0.348785 0.223594 0.308951 0.20178 0.31111 0.233907 0.22629 0.350779 0.83973 0.204111 0.310665 0.202878 0.227404 0.186017 0.20137 0.200982 0.235213 0.337075 0.346749 0.349189 0.799639 0.231817 0.201799 0.222115
0.284159 0.331886 0.298649 0.692515 0.211855 0.692306 0.284342 0.270412 0.333826 0.194702 0.21427 0.69235 0.212993 0.271708 0.241077 0.21143 0.211028 0.285844 0.3728 0.329906 0.332279 0.238797 0.281935 0.211875 0.296814
0.231312 0.352042 0.220889 0.298578 0.201378 0.300694 0.23147 0.224487 0.354044 0.852163 0.203705 0.300259 0.202474 0.225594 0.184429 0.200968 0.200581 0.232767 0.338647 0.349999 0.352448 0.813277 0.229396 0.201397 0.219423
0.284769 0.334373 0.29943 0.702232 0.212119 0.702034 0.284952 0.270801 0.336319 0.17945 0.214535 0.702075 0.213258 0.2721 0.242175 0.211693 0.211291 0.286458 0.376275 0.332386 0.334767 0.222299 0.282541 0.212139 0.29759
0.228944 0.355194 0.218354 0.288781 0.200979 0.290848 0.229101 0.222758 0.357202 0.863537 0.203303 0.290422 0.202074 0.22386 0.18296 0.20057 0.200183 0.230388 0.340245 0.353143 0.3556 0.826156 0.227042 0.200998 0.216901
0.285316 0.336835 0.30012 0.711363 0.21237 0.711183 0.2855 0.27112 0.338787 0.165553 0.214789 0.711222 0.21351 0.272421 0.243213 0.211944 0.211542 0.287008 0.379671 0.334842 0.33723 0.206781 0.283083 0.21239 0.298275
0.226663 0.358232 0.215996 0.279658 0.200589 0.281671 0.226818 0.221113 0.360247 0.873808 0.202909 0.281256 0.201682 0.222208 0.181618 0.20018 0.199794 0.228096 0.341866 0.356175 0.35864 0.83814 0.224774 0.200607 0.214554
0.28578 0.339263 0.300705 0.719832 0.212605 0.719676 0.285964 0.27136 0.34122 0.153049 0.215025 0.719709 0.213745 0.272663 0.244181 0.212178 0.211776 0.287475 0.38297 0.337264 0.339659 0.192397 0.283544 0.212624 0.298856
0.224484 0.361152 0.213816 0.271277 0.200212 0.273232 0.224639 0.219555 0.363172 0.882979 0.20253 0.272829 0.201304 0.220644 0.180403 0.199804 0.199419 0.225908 0.343504 0.359088 0.361561 0.849134 0.222608 0.200231 0.212385
0.286148 0.341646 0.301176 0.727588 0.212819 0.727459 0.286332 0.271517 0.343609 0.141918 0.215241 0.727487 0.21396 0.272823 0.24507 0.212392 0.211989 0.287846 0.386156 0.339641 0.342043 0.179248 0.283908 0.212839 0.299323
0.222423 0.363948 0.21181 0.263672 0.199854 0.265568 0.222576 0.218087 0.365974 0.891087 0.202169 0.265177 0.200945 0.219171 0.179317 0.199447 0.199062 0.223837 0.345153 0.361878 0.364358 0.859092 0.220559 0.199873 0.21039
0.286414 0.343972 0.301533 0.734608 0.213011 0.734511 0.286599 0.271592 0.34594 0.132104 0.215434 0.734532 0.214153 0.272899 0.245877 0.212584 0.21218 0.288114 0.389217 0.341962 0.34437 0.167377 0.284171 0.21303 0.299677
0.220489 0.366618 0.209974 0.256851 0.199518 0.258686 0.220642 0.21671 0.368649 0.898195 0.20183 0.258308 0.200607 0.217789 0.178354 0.199111 0.198727 0.221895 0.346804 0.364543 0.367029 0.868007 0.218637 0.199537 0.208563
0.286578 0.34623 0.301777 0.740895 0.213178 0.740832 0.286763 0.271586 0.348204 0.123517 0.215603 0.740846 0.214321 0.272895 0.246602 0.212751 0.212348 0.28828 0.392143 0.344215 0.34663 0.156777 0.284333 0.213198 0.299919
0.21869 0.369161 0.208299 0.250795 0.199206 0.252569 0.218841 0.215422 0.371198 0.904382 0.201515 0.252204 0.200294 0.216496 0.177509 0.1988 0.198416 0.220087 0.348449 0.367081 0.369574 0.875908 0.216848 0.199225 0.206896
0.286645 0.348413 0.301917 0.746471 0.213321 0.746445 0.28683 0.271505 0.350391 0.116053 0.215748 0.746452 0.214465 0.272815 0.247246 0.212894 0.21249 0.288348 0.394926 0.346392 0.348813 0.147402 0.284399 0.213341 0.300057
0.217025 0.371578 0.206774 0.245467 0.19892 0.247182 0.217176 0.21422 0.373619 0.909735 0.201226 0.246828 0.200006 0.21529 0.176774 0.198514 0.19813 0.218415 0.350077 0.369493 0.371992 0.882849 0.215194 0.198938 0.205378
0.286623 0.350511 0.30196 0.751376 0.213441 0.751387 0.286809 0.271356 0.352494 0.109599 0.215868 0.751386 0.214584 0.272666 0.247813 0.213013 0.212609 0.288328 0.397564 0.348486 0.350912 0.139178 0.284376 0.21346 0.300098
0.215494 0.373871 0.205388 0.240817 0.198659 0.242475 0.215645 0.213102 0.375916 0.914343 0.200963 0.242133 0.199744 0.214168 0.176139 0.198253 0.19787 0.216877 0.351682 0.371782 0.374285 0.888902 0.213673 0.198678 0.203999
0.286523 0.35252 0.301917 0.755657 0.213537 0.755706 0.286708 0.271147 0.354508 0.104041 0.215965 0.755697 0.214681 0.272458 0.248309 0.213109 0.212705 0.288228 0.400057 0.350491 0.352923 0.132012 0.284274 0.213557 0.300055
0.214092 0.376043 0.20413 0.236788 0.198424 0.23839 0.214242 0.212063 0.378092 0.918294 0.200726 0.23806 0.199508 0.213125 0.175594 0.198018 0.197635 0.215469 0.353256 0.373949 0.376458 0.894147 0.212279 0.198442 0.202748
0.286355 0.354438 0.3018 0.75937 0.213612 0.759456 0.28654 0.270887 0.356429 0.0992717 0.216041 0.75944 0.214757 0.272199 0.248739 0.213185 0.212781 0.28806 0.402405 0.352404 0.354841 0.125802 0.284106 0.213632 0.299937
0.212813 0.378097 0.202989 0.233319 0.198213 0.234867 0.212961 0.211099 0.380149 0.92167 0.200513 0.234548 0.199296 0.212158 0.175129 0.197808 0.197425 0.214183 0.354792 0.376 0.378513 0.898668 0.211007 0.198231 0.201612
0.28613 0.356262 0.301621 0.762571 0.213668 0.762695 0.286315 0.270586 0.358257 0.0951892 0.216097 0.762671 0.214813 0.271898 0.249111 0.213241 0.212837 0.287835 0.404613 0.354224 0.356666 0.120446 0.283881 0.213688 0.299757
0.211646 0.380038 0.201954 0.230348 0.198024 0.231846 0.211795 0.210205 0.382094 0.924547 0.200323 0.231537 0.199107 0.21126 0.174735 0.19762 0.197237 0.213012 0.356285 0.377938 0.380455 0.902547 0.209848 0.198043 0.200583
0.285859 0.357994 0.30139 0.765317 0.213708 0.765478 0.286044 0.270252 0.359993 0.0917019 0.216137 0.765446 0.214852 0.271563 0.249429 0.21328 0.212876 0.287563 0.406686 0.355952 0.358399 0.115842 0.28361 0.213728 0.299526
0.210585 0.381871 0.201015 0.227815 0.197857 0.229266 0.210733 0.209376 0.38393 0.926992 0.200154 0.228967 0.19894 0.210429 0.174404 0.197453 0.197071 0.211946 0.357733 0.379767 0.382288 0.905863 0.208793 0.197876 0.199648
0.285552 0.359635 0.301118 0.767663 0.213732 0.767859 0.285737 0.269893 0.361637 0.088728 0.216162 0.767821 0.214877 0.271204 0.2497 0.213305 0.2129 0.287256 0.40863 0.35759 0.36004 0.111896 0.283304 0.213752 0.299254
0.20962 0.3836 0.200162 0.225667 0.197709 0.227073 0.209767 0.208609 0.385662 0.929065 0.200005 0.226783 0.198791 0.209659 0.174125 0.197305 0.196923 0.210976 0.35913 0.381494 0.384018 0.908689 0.207834 0.197728 0.198799
0.285217 0.361187 0.300813 0.769658 0.213744 0.769889 0.285402 0.269516 0.363193 0.0861952 0.216174 0.769843 0.214889 0.270826 0.249931 0.213316 0.212912 0.286921 0.410451 0.359139 0.361593 0.108523 0.28297 0.213764 0.29895
0.208742 0.385231 0.199387 0.223852 0.197579 0.225216 0.208889 0.207898 0.387296 0.93082 0.199873 0.224935 0.19866 0.208946 0.173893 0.197175 0.196793 0.210094 0.360475 0.383122 0.38565 0.91109 0.206961 0.197597 0.198028
0.284862 0.362654 0.300485 0.77135 0.213745 0.771614 0.285047 0.269127 0.364662 0.0840403 0.216175 0.771561 0.21489 0.270438 0.250125 0.213318 0.212913 0.286565 0.412155 0.360602 0.36306 0.105644 0.282616 0.213765 0.298622
0.207943 0.386769 0.198681 0.222325 0.197463 0.223649 0.20809 0.207239 0.388836 0.932302 0.199757 0.223376 0.198544 0.208285 0.1737 0.197059 0.196678 0.209292 0.361766 0.384657 0.387188 0.913124 0.206167 0.197482 0.197325
0.284494 0.364039 0.30014 0.772778 0.213738 0.773075 0.284679 0.268733 0.36605 0.0822086 0.216167 0.773015 0.214883 0.270043 0.250288 0.21331 0.212906 0.286197 0.413751 0.361984 0.364446 0.103191 0.282249 0.213758 0.298277
0.207215 0.388218 0.198038 0.221044 0.197361 0.222332 0.207361 0.206629 0.390287 0.933551 0.199654 0.222066 0.198442 0.207673 0.173541 0.196958 0.196576 0.20856 0.363003 0.386104 0.388637 0.914844 0.205443 0.19738 0.196685
0.284119 0.365345 0.299784 0.773981 0.213723 0.774308 0.284304 0.268337 0.367359 0.0806529 0.216152 0.774242 0.214868 0.269647 0.250424 0.213296 0.212891 0.28582 0.415245 0.363288 0.365753 0.101105 0.281875 0.213743 0.297922
0.206551 0.389583 0.19745 0.219975 0.197272 0.221228 0.206697 0.206063 0.391655 0.934601 0.199564 0.220969 0.198351 0.207105 0.173409 0.196868 0.196487 0.207893 0.364186 0.387467 0.390003 0.916293 0.204783 0.19729 0.1961
0.28374 0.366578 0.299422 0.774991 0.213703 0.775346 0.283925 0.267944 0.368594 0.0793325 0.216132 0.775275 0.214847 0.269253 0.250536 0.213275 0.212871 0.28544 0.416643 0.364518 0.366986 0.0993311 0.281497 0.213723 0.297561
0.205944 0.390869 0.196913 0.219086 0.197192 0.220306 0.206089 0.205539 0.392943 0.935483 0.199484 0.220055 0.198272 0.206579 0.173302 0.196789 0.196408 0.207283 0.365315 0.388751 0.39129 0.917512 0.20418 0.197211 0.195565
0.283362 0.36774 0.299058 0.775835 0.213678 0.776218 0.283546 0.267557 0.369759 0.0782126 0.216106 0.776141 0.214822 0.268865 0.250628 0.21325 0.212846 0.285061 0.417951 0.365678 0.368149 0.0978254 0.28112 0.213697 0.297198
0.205388 0.392081 0.19642 0.21835 0.197122 0.21954 0.205534 0.205052 0.394157 0.936221 0.199413 0.219295 0.198201 0.206091 0.173214 0.196719 0.196338 0.206726 0.36639 0.389961 0.392502 0.918535 0.203627 0.197141 0.195075
0.282987 0.368835 0.298696 0.776539 0.213649 0.776948 0.283172 0.267177 0.370856 0.0772635 0.216078 0.776866 0.214793 0.268484 0.250703 0.213222 0.212817 0.284686 0.419176 0.366771 0.369245 0.0965485 0.280747 0.213669 0.296837
0.204879 0.393223 0.195968 0.217744 0.19706 0.218906 0.205024 0.204601 0.3953 0.936837 0.19935 0.218666 0.198139 0.205638 0.173143 0.196657 0.196276 0.206214 0.367413 0.391101 0.393644 0.91939 0.203121 0.197079 0.194626
0.282619 0.369868 0.298339 0.777124 0.213618 0.777557 0.282803 0.266807 0.371891 0.0764596 0.216046 0.77747 0.214762 0.268114 0.250763 0.213191 0.212786 0.284317 0.420323 0.367802 0.370278 0.0954665 0.28038 0.213638 0.29648
0.204412 0.394298 0.195553 0.217247 0.197005 0.218383 0.204556 0.204181 0.396377 0.937349 0.199295 0.218149 0.198084 0.205217 0.173085 0.196602 0.196221 0.205744 0.368386 0.392174 0.39472 0.920102 0.202656 0.197024 0.194212
0.282259 0.370842 0.297988 0.777607 0.213585 0.778064 0.282443 0.266449 0.372866 0.0757792 0.216013 0.777971 0.214729 0.267755 0.25081 0.213158 0.212754 0.283955 0.421398 0.368774 0.371252 0.0945507 0.280021 0.213605 0.29613
0.203981 0.395312 0.19517 0.216843 0.196956 0.217955 0.204126 0.203791 0.397392 0.937774 0.199245 0.217726 0.198035 0.204826 0.173039 0.196553 0.196172 0.205312 0.369309 0.393186 0.395733 0.920694 0.202229 0.196975 0.193831
0.281908 0.371759 0.297645 0.778004 0.213551 0.778483 0.282092 0.266103 0.373786 0.0752039 0.215978 0.778386 0.214695 0.267408 0.250847 0.213124 0.21272 0.283604 0.422405 0.36969 0.37217 0.0937763 0.279672 0.213571 0.295788
0.203585 0.396267 0.194817 0.216517 0.196912 0.217606 0.203729 0.203428 0.398348 0.938124 0.199201 0.217382 0.197991 0.204462 0.173003 0.19651 0.196129 0.204914 0.370185 0.39414 0.396688 0.921183 0.201835 0.196931 0.19348
0.281568 0.372625 0.297312 0.778329 0.213516 0.778829 0.281752 0.26577 0.374653 0.0747178 0.215943 0.778728 0.21466 0.267074 0.250874 0.213089 0.212685 0.283263 0.423349 0.370553 0.373036 0.0931223 0.279333 0.213536 0.295456
0.203219 0.397167 0.194491 0.216257 0.196873 0.217325 0.203363 0.203091 0.399249 0.938412 0.199162 0.217105 0.197952 0.204123 0.172974 0.196471 0.19609 0.204547 0.371015 0.395038 0.397588 0.921586 0.201471 0.196892 0.193155
0.281239 0.37344 0.29699 0.778593 0.213481 0.779112 0.281423 0.26545 0.37547 0.0743076 0.215908 0.779007 0.214625 0.266754 0.250894 0.213054 0.21265 0.282933 0.424234 0.371367 0.373852 0.0925705 0.279006 0.213501 0.295135
0.202881 0.398015 0.194188 0.216051 0.196839 0.2171 0.203025 0.202776 0.400099 0.938648 0.199127 0.216883 0.197917 0.203808 0.172952 0.196436 0.196055 0.204207 0.371802 0.395885 0.398437 0.921915 0.201135 0.196857 0.192854
0.280922 0.37421 0.296679 0.778806 0.213446 0.779343 0.281106 0.265144 0.376241 0.0739617 0.215873 0.779234 0.214589 0.266447 0.250907 0.213019 0.212615 0.282615 0.425065 0.372135 0.374621 0.0921056 0.27869 0.213466 0.294824
0.202567 0.398814 0.193908 0.215892 0.196807 0.216922 0.202711 0.202483 0.400899 0.938838 0.199095 0.216709 0.197885 0.203514 0.172935 0.196405 0.196024 0.203892 0.372547 0.396683 0.399237 0.922183 0.200823 0.196826 0.192575
0.280618 0.374935 0.296379 0.778975 0.213411 0.77953 0.280802 0.264851 0.376968 0.0736704 0.215838 0.779418 0.214555 0.266154 0.250915 0.212984 0.21258 0.28231 0.425845 0.372859 0.375347 0.0917145 0.278387 0.213431 0.294525
0.202277 0.399568 0.193648 0.215771 0.196779 0.216783 0.20242 0.20221 0.401654 0.938991 0.199067 0.216574 0.197857 0.203239 0.172922 0.196376 0.195996 0.2036 0.373252 0.397436 0.399991 0.922398 0.200534 0.196798 0.192316
0.280326 0.375619 0.296091 0.779109 0.213377 0.77968 0.280509 0.264572 0.377653 0.0734256 0.215803 0.779564 0.21452 0.265874 0.250918 0.21295 0.212546 0.282016 0.426577 0.373542 0.376031 0.091386 0.278096 0.213397 0.294238
0.202007 0.400279 0.193406 0.215681 0.196754 0.216678 0.20215 0.201954 0.402366 0.939113 0.199041 0.216472 0.197831 0.202983 0.172913 0.196351 0.19597 0.203329 0.373919 0.398146 0.400702 0.92257 0.200266 0.196772 0.192075
0.280046 0.376265 0.295815 0.779212 0.213344 0.779799 0.280229 0.264306 0.3783 0.07322 0.21577 0.779679 0.214487 0.265607 0.250917 0.212917 0.212513 0.281736 0.427265 0.374186 0.376677 0.0911106 0.277817 0.213364 0.293963
0.201756 0.400949 0.193181 0.215618 0.196731 0.216599 0.201899 0.201716 0.403037 0.939208 0.199018 0.216397 0.197808 0.202744 0.172906 0.196328 0.195947 0.203077 0.37455 0.398815 0.401372 0.922705 0.200016 0.196749 0.191851
0.279778 0.376874 0.295551 0.77929 0.213311 0.779891 0.279962 0.264052 0.37891 0.0730478 0.215737 0.779769 0.214454 0.265354 0.250913 0.212884 0.212481 0.281467 0.427911 0.374794 0.377286 0.0908803 0.27755 0.213331 0.293699
0.201522 0.401582 0.192971 0.215576 0.19671 0.216544 0.201665 0.201493 0.403671 0.939281 0.198997 0.216344 0.197787 0.202521 0.172902 0.196307 0.195927 0.202842 0.375146 0.399447 0.402005 0.922809 0.199784 0.196728 0.191642
0.279522 0.377449 0.295298 0.779347 0.21328 0.779962 0.279706 0.263812 0.379486 0.0729038 0.215705 0.779837 0.214422 0.265112 0.250907 0.212853 0.212449 0.281211 0.428519 0.375368 0.377861 0.0906881 0.277296 0.213299 0.293448
0.201304 0.402179 0.192775 0.215553 0.196691 0.216507 0.201447 0.201284 0.404268 0.939336 0.198977 0.21631 0.197768 0.202311 0.172899 0.196288 0.195908 0.202623 0.37571 0.400043 0.402602 0.922888 0.199567 0.196709 0.191448
0.279279 0.377991 0.295057 0.779388 0.213249 0.780015 0.279462 0.263584 0.380029 0.0727837 0.215674 0.779887 0.214392 0.264884 0.250898 0.212822 0.212419 0.280966 0.42909 0.37591 0.378404 0.0905282 0.277053 0.213269 0.293207
0.201101 0.402742 0.192593 0.215544 0.196673 0.216486 0.201244 0.201089 0.404832 0.939375 0.19896 0.216292 0.197751 0.202116 0.172898 0.196271 0.19589 0.202419 0.376243 0.400605 0.403165 0.922946 0.199365 0.196692 0.191265
0.279046 0.378503 0.294827 0.779413 0.21322 0.780052 0.27923 0.263367 0.380542 0.0726839 0.215644 0.779922 0.214362 0.264666 0.250888 0.212793 0.212389 0.280734 0.429628 0.376421 0.378916 0.0903956 0.276822 0.213239 0.292978
0.20091 0.403273 0.192421 0.215546 0.196657 0.216477 0.201053 0.200906 0.405364 0.939402 0.198944 0.216285 0.197735 0.201932 0.172898 0.196255 0.195874 0.202228 0.376747 0.401136 0.403697 0.922985 0.199176 0.196676 0.191095
0.278825 0.378987 0.294608 0.779427 0.213191 0.780077 0.279009 0.263161 0.381027 0.0726011 0.215616 0.779945 0.214334 0.26446 0.250877 0.212764 0.212361 0.280512 0.430134 0.376903 0.3794 0.0902861 0.276601 0.213211 0.29276
0.200733 0.403775 0.192261 0.215558 0.196643 0.216479 0.200876 0.200735 0.405867 0.939419 0.198929 0.216289 0.19772 0.20176 0.172899 0.19624 0.19586 0.202049 0.377224 0.401637 0.404199 0.923011 0.198999 0.196661 0.190936
0.278615 0.379443 0.2944 0.779432 0.213164 0.780092 0.278798 0.262966 0.381484 0.0725328 0.215588 0.779958 0.214306 0.264265 0.250864 0.212737 0.212334 0.280301 0.430611 0.377359 0.379857 0.0901961 0.276392 0.213184 0.292552
0.200566 0.404249 0.192111 0.215578 0.196629 0.216488 0.200709 0.200574 0.406341 0.939427 0.198916 0.216301 0.197707 0.201599 0.172901 0.196227 0.195847 0.201882 0.377674 0.40211 0.404672 0.923024 0.198833 0.196648 0.190786
0.278415 0.379874 0.294202 0.779429 0.213138 0.780099 0.278598 0.262782 0.381916 0.0724766 0.215562 0.779963 0.21428 0.26408 0.250851 0.212711 0.212308 0.2801 0.431059 0.377789 0.380288 0.0901224 0.276193 0.213158 0.292354
0.20041 0.404696 0.19197 0.215604 0.196617 0.216505 0.200553 0.200424 0.406789 0.939428 0.198903 0.216319 0.197694 0.201448 0.172903 0.196215 0.195834 0.201725 0.3781 0.402557 0.40512 0.923027 0.198678 0.196636 0.190646
0.278225 0.380282 0.294013 0.779419 0.213113 0.780099 0.278408 0.262607 0.382324 0.0724308 0.215537 0.779961 0.214255 0.263905 0.250838 0.212686 0.212283 0.27991 0.431482 0.378196 0.380695 0.0900626 0.276004 0.213133 0.292166
0.200264 0.405118 0.191838 0.215634 0.196606 0.216526 0.200407 0.200282 0.407212 0.939423 0.198892 0.216342 0.197683 0.201306 0.172905 0.196203 0.195823 0.201578 0.378502 0.402978 0.405542 0.923023 0.198533 0.196624 0.190515
0.278045 0.380666 0.293834 0.779405 0.213089 0.780093 0.278228 0.262442 0.382709 0.0723935 0.215513 0.779953 0.214231 0.263739 0.250824 0.212662 0.212259 0.279729 0.43188 0.37858 0.38108 0.0900144 0.275824 0.213109 0.291988
0.200127 0.405517 0.191714 0.215667 0.196595 0.216551 0.200269 0.200149 0.407611 0.939414 0.198881 0.216369 0.197672 0.201173 0.172908 0.196193 0.195812 0.20144 0.378882 0.403377 0.405941 0.923012 0.198396 0.196614 0.190391
0.277874 0.38103 0.293664 0.779387 0.213066 0.780083 0.278057 0.262285 0.383073 0.0723636 0.21549 0.779941 0.214208 0.263582 0.250809 0.21264 0.212236 0.279557 0.432256 0.378943 0.381444 0.089976 0.275654 0.213086 0.291818
0.199998 0.405894 0.191598 0.215703 0.196585 0.21658 0.20014 0.200024 0.407989 0.939401 0.198871 0.216399 0.197662 0.201048 0.17291 0.196183 0.195803 0.201311 0.379241 0.403753 0.406318 0.922996 0.198268 0.196604 0.190275
0.277711 0.381373 0.293503 0.779366 0.213045 0.78007 0.277894 0.262137 0.383417 0.0723397 0.215468 0.779926 0.214186 0.263434 0.250795 0.212618 0.212215 0.279394 0.43261 0.379285 0.381787 0.0899458 0.275492 0.213064 0.291657
0.199876 0.40625 0.191488 0.215741 0.196576 0.21661 0.200019 0.199907 0.408345 0.939385 0.198862 0.216431 0.197653 0.20093 0.172913 0.196174 0.195794 0.201189 0.37958 0.404109 0.406675 0.922976 0.198148 0.196595 0.190166
0.277557 0.381698 0.29335 0.779343 0.213024 0.780054 0.27774 0.261997 0.383742 0.0723209 0.215447 0.779909 0.214166 0.263293 0.250781 0.212597 0.212194 0.27924 0.432944 0.379609 0.382112 0.0899223 0.275339 0.213044 0.291505
0.199762 0.406587 0.191385 0.215779 0.196568 0.216642 0.199905 0.199797 0.408682 0.939368 0.198854 0.216464 0.197645 0.200819 0.172916 0.196166 0.195785 0.201075 0.379901 0.404445 0.407011 0.922953 0.198034 0.196586 0.190064
0.277411 0.382005 0.293205 0.779318 0.213004 0.780035 0.277594 0.261864 0.38405 0.0723064 0.215427 0.779889 0.214146 0.26316 0.250767 0.212577 0.212174 0.279093 0.433259 0.379915 0.382419 0.0899046 0.275193 0.213024 0.29136
0.199655 0.406905 0.191288 0.215819 0.19656 0.216675 0.199798 0.199693 0.409001 0.939349 0.198846 0.216499 0.197637 0.200715 0.172919 0.196158 0.195777 0.200967 0.380205 0.404763 0.407329 0.922928 0.197928 0.196579 0.189967
