0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.345947 0.22277 0.348014 0.344799 0.31709 0.355303 0.474849 0.225078 0.34759 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.457862 0.342204 0.222789 0.366923
0.325034 0.335097 0.348209 0.333779 0.202598 0.335738 0.325226 0.29676 0.337044 0.500376 0.204888 0.335336 0.203677 0.298051 0.238041 0.202194 0.201813 0.326796 0.392721 0.33311 0.335492 0.475336 0.322709 0.202616 0.346317
0.325115 0.334769 0.349897 0.355148 0.205878 0.357173 0.325307 0.297457 0.336721 0.507742 0.208229 0.356757 0.206986 0.298768 0.247656 0.205464 0.205073 0.326884 0.388426 0.332775 0.335164 0.484171 0.32278 0.205897 0.347993
0.319448 0.328762 0.344814 0.365866 0.204332 0.367907 0.319639 0.292191 0.330698 0.518831 0.20668 0.367489 0.205438 0.293486 0.245679 0.203918 0.203528 0.321202 0.383848 0.326786 0.329154 0.493699 0.317134 0.204351 0.342924
0.315399 0.324097 0.341587 0.378887 0.204601 0.380953 0.315588 0.288737 0.326021 0.527935 0.206954 0.380529 0.20571 0.290027 0.246778 0.204187 0.203796 0.317143 0.379021 0.322133 0.324486 0.5022 0.313098 0.20462 0.339703
0.311092 0.319047 0.337976 0.390836 0.204531 0.392921 0.31128 0.285054 0.320958 0.537132 0.206884 0.392493 0.20564 0.286337 0.246903 0.204117 0.203726 0.312824 0.37413 0.317098 0.319434 0.510568 0.308805 0.204551 0.3361
0.30707 0.314156 0.334623 0.402769 0.204596 0.404872 0.307257 0.281718 0.316053 0.545971 0.20695 0.40444 0.205705 0.282995 0.247165 0.204182 0.20379 0.308792 0.369168 0.31222 0.31454 0.518711 0.304797 0.204615 0.332754
0.303177 0.309303 0.331327 0.414455 0.204625 0.416573 0.303363 0.278557 0.311186 0.554636 0.206978 0.416138 0.205734 0.279827 0.247245 0.20421 0.203818 0.304889 0.364144 0.307381 0.309684 0.52673 0.300919 0.204644 0.329465
0.299442 0.304538 0.32811 0.425997 0.204652 0.428127 0.299627 0.275598 0.306408 0.563095 0.207006 0.42769 0.205761 0.276862 0.247216 0.204237 0.203845 0.301143 0.35906 0.302631 0.304917 0.534636 0.297196 0.204671 0.326256
0.295839 0.299863 0.324934 0.437388 0.204665 0.439529 0.296022 0.272812 0.301719 0.571362 0.207019 0.43909 0.205774 0.274071 0.247049 0.20425 0.203858 0.297531 0.353919 0.29797 0.300239 0.542448 0.293607 0.204684 0.323087
