0.169446 0.383721 0.16706 0.000775339 0.173631 0.000847591 0.16957 0.153907 0.41503 0.953648 0.175711 0.000832214 0.174611 0.154728 0.173366 0.173265 0.17292 0.17059 0.352786 0.381625 0.384137 0.939286 0.167941 0.173648 0.165893
0.318177 0.403049 0.34468 0.999873 0.231897 0.999859 0.318377 0.279054 0.444226 0.0464778 0.234466 0.999862 0.233107 0.280456 0.305079 0.231444 0.231016 0.320015 0.563148 0.400914 0.403473 0.0582104 0.315752 0.231917 0.342647
0.166479 0.395991 0.163359 1.15737e-05 0.174141 1.32784e-05 0.166601 0.151971 0.425319 0.967078 0.176225 1.29087e-05 0.175123 0.152785 0.171673 0.173774 0.173427 0.167608 0.358391 0.393873 0.39641 0.955674 0.164993 0.174158 0.16221
0.314164 0.41093 0.339053 0.999999 0.230748 0.999999 0.314362 0.27632 0.447535 0.0344446 0.233309 0.999999 0.231955 0.277716 0.301951 0.230297 0.229871 0.315992 0.566825 0.408785 0.411355 0.044319 0.311751 0.230769 0.337033
0.164243 0.405709 0.160539 1.56092e-08 0.174583 1.93121e-08 0.164364 0.151095 0.433321 0.973946 0.176671 1.84855e-08 0.175567 0.151906 0.169995 0.174216 0.173868 0.165361 0.362894 0.403577 0.406132 0.964347 0.162772 0.1746 0.159405
0.310823 0.417762 0.334515 1 0.229941 1 0.311021 0.274675 0.450808 0.0280156 0.232496 1 0.231145 0.276067 0.298865 0.229492 0.229066 0.312643 0.569572 0.41561 0.418189 0.0366532 0.308422 0.229962 0.332505
0.162364 0.41342 0.158256 4.95191e-13 0.174801 6.89499e-13 0.162484 0.150634 0.439377 0.977766 0.176892 6.44153e-13 0.175786 0.151445 0.168299 0.174434 0.174086 0.163472 0.366042 0.411276 0.413845 0.969297 0.160905 0.174818 0.157133
0.308112 0.423494 0.330917 1 0.22938 1 0.308309 0.273775 0.453815 0.0243117 0.23193 1 0.230582 0.275165 0.296059 0.228931 0.228507 0.309924 0.571803 0.421335 0.423922 0.0321317 0.30572 0.229401 0.328914
0.160807 0.41959 0.156425 4.45228e-20 0.174901 7.45914e-20 0.160926 0.150419 0.444057 0.980023 0.176992 6.70859e-20 0.175886 0.151229 0.16673 0.174533 0.174185 0.161908 0.368233 0.417439 0.420016 0.972277 0.159358 0.174918 0.155311
0.305915 0.428223 0.328055 1 0.22897 1 0.306111 0.273318 0.456418 0.0220587 0.231517 1 0.23017 0.274707 0.293589 0.228521 0.228097 0.307721 0.573611 0.42606 0.428652 0.029336 0.303531 0.228991 0.326059
0.159532 0.424545 0.154961 4.11671e-31 0.174942 9.21427e-31 0.159651 0.15035 0.447734 0.981413 0.177033 7.80815e-31 0.175927 0.15116 0.165346 0.174574 0.174226 0.160627 0.369781 0.422388 0.424973 0.974138 0.158092 0.174959 0.153855
0.304138 0.432095 0.325772 1 0.228661 1 0.304334 0.273117 0.458608 0.0206343 0.231205 1 0.22986 0.274505 0.291464 0.228213 0.227789 0.30594 0.57507 0.429928 0.432524 0.0275487 0.301761 0.228681 0.323782
0.158496 0.428531 0.153789 2.17266e-48 0.174952 7.65395e-48 0.158614 0.150361 0.450649 0.982294 0.177044 5.90866e-48 0.175938 0.15117 0.164157 0.174584 0.174237 0.159585 0.370893 0.42637 0.42896 0.975329 0.157062 0.174969 0.152689
0.302703 0.43525 0.323947 1 0.228423 1 0.302898 0.273059 0.460423 0.0197084 0.230965 1 0.229621 0.274447 0.289668 0.227975 0.227552 0.304501 0.576246 0.43308 0.43568 0.0263787 0.300331 0.228444 0.321961
0.157656 0.431741 0.15285 1.92177e-75 0.174948 1.3773e-74 0.157774 0.150411 0.452972 0.982861 0.17704 9.18847e-75 0.175933 0.151221 0.163154 0.17458 0.174233 0.158741 0.371705 0.429576 0.43217 0.976104 0.156228 0.174965 0.151754
0.301545 0.437813 0.322484 1 0.228238 1 0.30174 0.273076 0.461915 0.0190941 0.230779 1 0.229435 0.274464 0.288168 0.22779 0.227367 0.30334 0.577192 0.435641 0.438244 0.0255995 0.299177 0.228259 0.320501
0.156977 0.434325 0.152096 8.39136e-118 0.174937 1.82854e-116 0.157095 0.150478 0.454829 0.983232 0.177028 9.7065e-117 0.175922 0.151288 0.162318 0.174569 0.174221 0.158059 0.372306 0.432158 0.434754 0.976613 0.155554 0.174954 0.151004
0.300612 0.439893 0.32131 1 0.228093 1 0.300806 0.273129 0.463135 0.0186803 0.230632 1 0.22929 0.274517 0.286926 0.227646 0.227223 0.302404 0.577954 0.437718 0.440323 0.0250741 0.298247 0.228113 0.31933
0.15643 0.436406 0.15149 3.95503e-184 0.174923 4.91598e-182 0.156547 0.150548 0.456317 0.983476 0.177014 1.82455e-182 0.175908 0.151359 0.161628 0.174555 0.174208 0.157509 0.372758 0.434237 0.436836 0.976949 0.15501 0.17494 0.150402
0.299859 0.441576 0.320367 1 0.227978 1 0.300054 0.273197 0.46413 0.018398 0.230517 1 0.229175 0.274585 0.285906 0.227531 0.227109 0.30165 0.578568 0.439401 0.442007 0.0247164 0.297498 0.227999 0.31839
0.155988 0.438083 0.151004 5.53972e-288 0.174909 1.05192e-284 0.156105 0.150614 0.457509 0.983637 0.177 2.22939e-285 0.175894 0.151425 0.161061 0.174541 0.174193 0.157064 0.373102 0.435912 0.438513 0.977173 0.154571 0.174926 0.149918
0.299253 0.442938 0.31961 1 0.227888 1 0.299448 0.273267 0.464939 0.0182036 0.230426 1 0.229084 0.274655 0.285072 0.227441 0.227018 0.301042 0.579063 0.440762 0.44337 0.0244711 0.296894 0.227909 0.317634
0.155631 0.439433 0.150612 0 0.174896 0 0.155748 0.150674 0.458466 0.983743 0.176986 0 0.17588 0.151485 0.160598 0.174528 0.17418 0.156706 0.373366 0.437261 0.439863 0.977321 0.154217 0.174913 0.149528
0.298765 0.444039 0.319001 1 0.227816 1 0.298959 0.273333 0.465595 0.0180683 0.230353 1 0.229012 0.274721 0.284392 0.227369 0.226947 0.300552 0.579463 0.441862 0.444471 0.0243018 0.296407 0.227837 0.317026
0.155344 0.44052 0.150297 0 0.174883 0 0.155461 0.150725 0.459234 0.983814 0.176974 0 0.175868 0.151536 0.160222 0.174516 0.174168 0.156418 0.37357 0.438347 0.440951 0.977419 0.153932 0.1749 0.149215
0.298371 0.444929 0.318511 1 0.227759 1 0.298565 0.273392 0.466126 0.0179735 0.230296 1 0.228954 0.27478 0.28384 0.227312 0.22689 0.300158 0.579785 0.44275 0.44536 0.0241842 0.296015 0.227779 0.316538
0.155113 0.441396 0.150043 0 0.174873 0 0.15523 0.150769 0.459851 0.983861 0.176963 0 0.175857 0.15158 0.159916 0.174505 0.174157 0.156185 0.37373 0.439222 0.441827 0.977483 0.153702 0.17489 0.148962
0.298055 0.445646 0.318117 1 0.227713 1 0.298248 0.273443 0.466557 0.0179065 0.23025 1 0.228909 0.274832 0.283393 0.227266 0.226844 0.29984 0.580046 0.443468 0.446078 0.0241023 0.2957 0.227734 0.316145
0.154927 0.442101 0.149839 0 0.174864 0 0.155043 0.150805 0.460347 0.983892 0.176954 0 0.175848 0.151617 0.159669 0.174496 0.174148 0.155998 0.373855 0.439926 0.442532 0.977526 0.153517 0.174881 0.148759
0.297799 0.446226 0.3178 1 0.227677 1 0.297993 0.273486 0.466905 0.0178587 0.230213 1 0.228872 0.274875 0.283031 0.22723 0.226808 0.299584 0.580256 0.444046 0.446657 0.0240448 0.295445 0.227697 0.315829
0.154777 0.442668 0.149675 0 0.174856 0 0.154893 0.150835 0.460745 0.983913 0.176946 0 0.17584 0.151647 0.159468 0.174488 0.17414 0.155847 0.373954 0.440493 0.443099 0.977554 0.153368 0.174873 0.148596
0.297594 0.446693 0.317545 1 0.227648 1 0.297788 0.273523 0.467186 0.0178244 0.230184 1 0.228843 0.274912 0.282738 0.227201 0.226779 0.299378 0.580425 0.444513 0.447125 0.0240042 0.29524 0.227668 0.315575
0.154656 0.443125 0.149543 0 0.174849 0 0.154772 0.15086 0.461065 0.983926 0.176939 0 0.175834 0.151672 0.159307 0.174481 0.174134 0.155726 0.374033 0.44095 0.443557 0.977572 0.153248 0.174866 0.148464
0.297428 0.447069 0.31734 1 0.227624 1 0.297622 0.273553 0.467413 0.0177995 0.23016 1 0.22882 0.274942 0.282502 0.227178 0.226756 0.299212 0.580562 0.44489 0.447501 0.0239755 0.295075 0.227645 0.31537
0.154559 0.443493 0.149436 0 0.174844 0 0.154675 0.15088 0.461323 0.983935 0.176934 0 0.175828 0.151692 0.159176 0.174476 0.174128 0.155628 0.374095 0.441318 0.443924 0.977583 0.153151 0.174861 0.148358
0.297295 0.447373 0.317175 1 0.227606 1 0.297489 0.273578 0.467597 0.0177814 0.230142 1 0.228801 0.274967 0.282312 0.227159 0.226737 0.299078 0.580672 0.445193 0.447805 0.023955 0.294943 0.227626 0.315206
0.15448 0.443789 0.149351 0 0.174839 0 0.154596 0.150896 0.46153 0.983941 0.176929 0 0.175824 0.151708 0.159071 0.174472 0.174124 0.155549 0.374145 0.441613 0.444221 0.97759 0.153073 0.174856 0.148273
0.297188 0.447618 0.317042 1 0.227591 1 0.297381 0.273599 0.467744 0.017768 0.230127 1 0.228786 0.274988 0.282158 0.227144 0.226722 0.29897 0.580761 0.445437 0.44805 0.0239404 0.294836 0.227612 0.315073
0.154417 0.444028 0.149282 0 0.174836 0 0.154533 0.15091 0.461697 0.983944 0.176926 0 0.17582 0.151722 0.158986 0.174468 0.17412 0.155486 0.374184 0.441852 0.444459 0.977595 0.153011 0.174853 0.148205
0.297101 0.447815 0.316935 1 0.227579 1 0.297295 0.273615 0.467864 0.0177581 0.230114 1 0.228774 0.275005 0.282034 0.227132 0.22671 0.298884 0.580833 0.445634 0.448247 0.0239298 0.29475 0.2276 0.314967
0.154366 0.44422 0.149226 0 0.174833 0 0.154482 0.150921 0.461831 0.983947 0.176923 0 0.175817 0.151733 0.158917 0.174465 0.174117 0.155435 0.374216 0.442043 0.444651 0.977597 0.15296 0.17485 0.148149
0.297031 0.447974 0.316849 1 0.227569 1 0.297225 0.273629 0.46796 0.0177506 0.230105 1 0.228764 0.275018 0.281934 0.227123 0.226701 0.298814 0.580891 0.445793 0.448406 0.0239221 0.29468 0.22759 0.314881
0.154325 0.444374 0.149181 0 0.17483 0 0.154441 0.150929 0.461939 0.983948 0.17692 0 0.175815 0.151741 0.158862 0.174462 0.174115 0.155394 0.374241 0.442198 0.444806 0.977599 0.15292 0.174847 0.148105
0.296975 0.448102 0.31678 1 0.227562 1 0.297169 0.27364 0.468037 0.017745 0.230097 1 0.228756 0.275029 0.281854 0.227115 0.226693 0.298758 0.580937 0.445921 0.448534 0.0239164 0.294624 0.227582 0.314812
0.154292 0.444499 0.149145 0 0.174828 0 0.154408 0.150936 0.462025 0.983949 0.176918 0 0.175813 0.151748 0.158818 0.17446 0.174113 0.155361 0.374262 0.442322 0.44493 0.977599 0.152887 0.174845 0.148069
0.29693 0.448205 0.316725 1 0.227555 1 0.297124 0.273649 0.4681 0.0177408 0.230091 1 0.22875 0.275038 0.281789 0.227109 0.226687 0.298712 0.580975 0.446024 0.448637 0.0239123 0.294579 0.227576 0.314756
0.154266 0.444599 0.149116 0 0.174826 0 0.154382 0.150942 0.462095 0.98395 0.176917 0 0.175811 0.151754 0.158782 0.174459 0.174111 0.155334 0.374278 0.442422 0.44503 0.9776 0.152861 0.174843 0.14804
0.296894 0.448288 0.31668 1 0.22755 1 0.297088 0.273656 0.46815 0.0177375 0.230086 1 0.228745 0.275045 0.281737 0.227104 0.226682 0.298676 0.581005 0.446107 0.44872 0.0239092 0.294543 0.227571 0.314711
0.154245 0.444679 0.149093 0 0.174825 0 0.15436 0.150946 0.462151 0.98395 0.176915 0 0.17581 0.151759 0.158753 0.174457 0.17411 0.155312 0.374291 0.442503 0.445111 0.9776 0.152839 0.174842 0.148017
0.296865 0.448354 0.316644 1 0.227546 1 0.297058 0.273662 0.468191 0.017735 0.230082 1 0.228741 0.275051 0.281695 0.2271 0.226678 0.298647 0.58103 0.446174 0.448787 0.0239069 0.294514 0.227567 0.314676
0.154227 0.444744 0.149074 0 0.174824 0 0.154343 0.15095 0.462196 0.98395 0.176914 0 0.175809 0.151762 0.15873 0.174456 0.174109 0.155295 0.374301 0.442567 0.445176 0.977599 0.152822 0.174841 0.147998
0.296841 0.448408 0.316615 1 0.227543 1 0.297035 0.273667 0.468223 0.0177331 0.230078 1 0.228738 0.275056 0.281661 0.227097 0.226675 0.298623 0.581049 0.446227 0.44884 0.0239052 0.294491 0.227564 0.314647
0.154214 0.444796 0.149059 0 0.174823 0 0.154329 0.150953 0.462233 0.98395 0.176913 0 0.175808 0.151765 0.158711 0.174455 0.174108 0.155281 0.37431 0.442619 0.445228 0.977599 0.152809 0.17484 0.147983
0.296822 0.448451 0.316591 1 0.227541 1 0.297016 0.27367 0.46825 0.0177316 0.230076 1 0.228735 0.27506 0.281634 0.227094 0.226672 0.298604 0.581065 0.446271 0.448884 0.0239039 0.294472 0.227561 0.314623
0.154202 0.444838 0.149047 0 0.174823 0 0.154318 0.150955 0.462262 0.98395 0.176913 0 0.175807 0.151768 0.158696 0.174455 0.174107 0.15527 0.374317 0.442661 0.44527 0.977599 0.152797 0.17484 0.147971
0.296807 0.448486 0.316572 1 0.227539 1 0.297001 0.273674 0.468271 0.0177304 0.230074 1 0.228733 0.275063 0.281612 0.227092 0.22667 0.298589 0.581078 0.446305 0.448919 0.0239029 0.294457 0.227559 0.314604
0.154193 0.444872 0.149037 0 0.174822 0 0.154309 0.150957 0.462286 0.98395 0.176912 0 0.175806 0.15177 0.158684 0.174454 0.174107 0.155261 0.374322 0.442695 0.445304 0.977599 0.152789 0.174839 0.147961
0.296795 0.448514 0.316557 1 0.227537 1 0.296988 0.273676 0.468288 0.0177295 0.230072 1 0.228732 0.275065 0.281595 0.22709 0.226668 0.298576 0.581088 0.446333 0.448947 0.0239022 0.294444 0.227557 0.314589
0.154186 0.444899 0.149029 0 0.174821 0 0.154302 0.150959 0.462305 0.98395 0.176911 0 0.175806 0.151771 0.158674 0.174454 0.174106 0.155254 0.374326 0.442722 0.445331 0.977599 0.152781 0.174838 0.147953
0.296785 0.448537 0.316545 1 0.227536 1 0.296978 0.273678 0.468302 0.0177287 0.230071 1 0.22873 0.275067 0.281581 0.227089 0.226667 0.298567 0.581096 0.446356 0.448969 0.0239016 0.294435 0.227556 0.314577
0.15418 0.444921 0.149023 0 0.174821 0 0.154296 0.15096 0.46232 0.98395 0.176911 0 0.175806 0.151772 0.158666 0.174453 0.174106 0.155248 0.37433 0.442744 0.445353 0.977598 0.152776 0.174838 0.147947
0.296777 0.448555 0.316535 1 0.227534 1 0.29697 0.27368 0.468313 0.0177281 0.23007 1 0.228729 0.275069 0.281569 0.227088 0.226666 0.298559 0.581103 0.446374 0.448987 0.0239011 0.294427 0.227555 0.314567
0.154176 0.444939 0.149018 0 0.174821 0 0.154292 0.150961 0.462332 0.98395 0.176911 0 0.175805 0.151773 0.15866 0.174453 0.174106 0.155243 0.374333 0.442762 0.44537 0.977598 0.152771 0.174838 0.147942
0.296771 0.44857 0.316527 1 0.227534 1 0.296964 0.273681 0.468322 0.0177277 0.230069 1 0.228728 0.27507 0.28156 0.227087 0.226665 0.298552 0.581108 0.446389 0.449002 0.0239008 0.29442 0.227554 0.31456
0.154172 0.444953 0.149014 0 0.174821 0 0.154288 0.150962 0.462342 0.98395 0.176911 0 0.175805 0.151774 0.158655 0.174453 0.174105 0.15524 0.374335 0.442776 0.445385 0.977598 0.152767 0.174838 0.147938
0.296765 0.448582 0.316521 1 0.227533 1 0.296959 0.273682 0.468329 0.0177273 0.230068 1 0.228728 0.275071 0.281553 0.227086 0.226664 0.298547 0.581113 0.446401 0.449014 0.0239005 0.294415 0.227554 0.314553
0.154169 0.444965 0.14901 0 0.17482 0 0.154285 0.150963 0.46235 0.98395 0.17691 0 0.175805 0.151775 0.158651 0.174453 0.174105 0.155236 0.374337 0.442788 0.445396 0.977598 0.152764 0.174837 0.147935
0.296761 0.448591 0.316516 1 0.227532 1 0.296955 0.273683 0.468334 0.017727 0.230067 1 0.228727 0.275072 0.281547 0.227086 0.226664 0.298543 0.581116 0.44641 0.449023 0.0239003 0.294411 0.227553 0.314548
0.154166 0.444974 0.149008 0 0.17482 0 0.154282 0.150963 0.462356 0.98395 0.17691 0 0.175805 0.151775 0.158648 0.174452 0.174105 0.155234 0.374338 0.442797 0.445405 0.977598 0.152762 0.174837 0.147932
0.296758 0.448599 0.316512 1 0.227532 1 0.296951 0.273684 0.468339 0.0177268 0.230067 1 0.228727 0.275073 0.281542 0.227085 0.226663 0.298539 0.581119 0.446418 0.449031 0.0239001 0.294408 0.227552 0.314544
0.154165 0.444981 0.149005 0 0.17482 0 0.15428 0.150964 0.462362 0.98395 0.17691 0 0.175805 0.151776 0.158645 0.174452 0.174105 0.155232 0.37434 0.442804 0.445413 0.977598 0.15276 0.174837 0.14793
0.296755 0.448605 0.316509 1 0.227531 1 0.296949 0.273684 0.468343 0.0177266 0.230067 1 0.228726 0.275073 0.281538 0.227085 0.226663 0.298537 0.581121 0.446424 0.449037 0.0239 0.294405 0.227552 0.314541
0.154163 0.444987 0.149004 0 0.17482 0 0.154279 0.150964 0.462366 0.98395 0.17691 0 0.175805 0.151776 0.158643 0.174452 0.174105 0.15523 0.37434 0.44281 0.445419 0.977598 0.152758 0.174837 0.147928
0.296753 0.44861 0.316506 1 0.227531 1 0.296947 0.273684 0.468346 0.0177265 0.230066 1 0.228726 0.275074 0.281535 0.227085 0.226663 0.298535 0.581123 0.446429 0.449042 0.0238999 0.294403 0.227552 0.314538
0.154162 0.444992 0.149002 0 0.17482 0 0.154278 0.150964 0.462369 0.98395 0.17691 0 0.175804 0.151776 0.158641 0.174452 0.174105 0.155229 0.374341 0.442815 0.445423 0.977598 0.152757 0.174837 0.147927
0.296751 0.448614 0.316504 1 0.227531 1 0.296945 0.273685 0.468348 0.0177263 0.230066 1 0.228726 0.275074 0.281532 0.227084 0.226662 0.298533 0.581124 0.446433 0.449046 0.0238998 0.294401 0.227552 0.314536
0.154161 0.444996 0.149001 0 0.17482 0 0.154276 0.150964 0.462372 0.98395 0.17691 0 0.175804 0.151777 0.15864 0.174452 0.174105 0.155228 0.374342 0.442819 0.445427 0.977598 0.152756 0.174837 0.147926
0.29675 0.448617 0.316502 1 0.227531 1 0.296943 0.273685 0.46835 0.0177263 0.230066 1 0.228725 0.275075 0.28153 0.227084 0.226662 0.298531 0.581126 0.446436 0.449049 0.0238997 0.2944 0.227551 0.314534
0.15416 0.444999 0.149 0 0.17482 0 0.154276 0.150965 0.462374 0.98395 0.17691 0 0.175804 0.151777 0.158639 0.174452 0.174105 0.155227 0.374342 0.442822 0.44543 0.977598 0.152755 0.174837 0.147925
0.296749 0.44862 0.316501 1 0.227531 1 0.296942 0.273685 0.468352 0.0177262 0.230066 1 0.228725 0.275075 0.281529 0.227084 0.226662 0.29853 0.581126 0.446439 0.449052 0.0238997 0.294399 0.227551 0.314533
0.154159 0.445001 0.149 0 0.17482 0 0.154275 0.150965 0.462376 0.98395 0.17691 0 0.175804 0.151777 0.158638 0.174452 0.174104 0.155227 0.374343 0.442824 0.445433 0.977598 0.152755 0.174837 0.147924
0.296748 0.448622 0.3165 1 0.22753 1 0.296941 0.273686 0.468353 0.0177261 0.230066 1 0.228725 0.275075 0.281527 0.227084 0.226662 0.298529 0.581127 0.446441 0.449054 0.0238996 0.294398 0.227551 0.314532
0.154159 0.445003 0.148999 0 0.17482 0 0.154274 0.150965 0.462377 0.98395 0.17691 0 0.175804 0.151777 0.158637 0.174452 0.174104 0.155226 0.374343 0.442826 0.445435 0.977598 0.152754 0.174837 0.147923
0.296747 0.448623 0.316499 1 0.22753 1 0.296941 0.273686 0.468354 0.0177261 0.230066 1 0.228725 0.275075 0.281526 0.227084 0.226662 0.298529 0.581128 0.446442 0.449056 0.0238996 0.294397 0.227551 0.314531
0.154158 0.445005 0.148999 0 0.17482 0 0.154274 0.150965 0.462378 0.98395 0.17691 0 0.175804 0.151777 0.158636 0.174452 0.174104 0.155226 0.374343 0.442828 0.445436 0.977597 0.152754 0.174837 0.147923
0.296747 0.448625 0.316498 1 0.22753 1 0.29694 0.273686 0.468355 0.017726 0.230065 1 0.228725 0.275075 0.281525 0.227084 0.226662 0.298528 0.581128 0.446444 0.449057 0.0238996 0.294396 0.227551 0.31453
0.154158 0.445006 0.148998 0 0.17482 0 0.154274 0.150965 0.462379 0.98395 0.17691 0 0.175804 0.151777 0.158636 0.174452 0.174104 0.155225 0.374344 0.442829 0.445438 0.977597 0.152753 0.174837 0.147923
0.296746 0.448626 0.316497 1 0.22753 1 0.29694 0.273686 0.468356 0.017726 0.230065 1 0.228725 0.275075 0.281525 0.227084 0.226662 0.298528 0.581129 0.446445 0.449058 0.0238996 0.294396 0.227551 0.31453
0.154158 0.445007 0.148998 0 0.17482 0 0.154273 0.150965 0.46238 0.98395 0.17691 0 0.175804 0.151777 0.158635 0.174452 0.174104 0.155225 0.374344 0.44283 0.445439 0.977597 0.152753 0.174837 0.147922
0.296746 0.448627 0.316497 1 0.22753 1 0.296939 0.273686 0.468356 0.017726 0.230065 1 0.228725 0.275075 0.281524 0.227084 0.226662 0.298527 0.581129 0.446446 0.449059 0.0238995 0.294395 0.227551 0.314529
0.154157 0.445008 0.148998 0 0.17482 0 0.154273 0.150965 0.46238 0.98395 0.17691 0 0.175804 0.151777 0.158635 0.174452 0.174104 0.155225 0.374344 0.442831 0.44544 0.977597 0.152753 0.174837 0.147922
0.296745 0.448627 0.316496 1 0.22753 1 0.296939 0.273686 0.468357 0.017726 0.230065 1 0.228725 0.275075 0.281524 0.227084 0.226662 0.298527 0.581129 0.446446 0.44906 0.0238995 0.294395 0.227551 0.314529
0.154157 0.445009 0.148997 0 0.17482 0 0.154273 0.150965 0.462381 0.98395 0.17691 0 0.175804 0.151777 0.158635 0.174452 0.174104 0.155225 0.374344 0.442832 0.44544 0.977597 0.152753 0.174837 0.147922
0.296745 0.448628 0.316496 1 0.22753 1 0.296939 0.273686 0.468357 0.0177259 0.230065 1 0.228725 0.275075 0.281523 0.227084 0.226662 0.298527 0.58113 0.446447 0.44906 0.0238995 0.294395 0.227551 0.314528
0.154157 0.445009 0.148997 0 0.17482 0 0.154273 0.150965 0.462381 0.98395 0.17691 0 0.175804 0.151777 0.158635 0.174452 0.174104 0.155225 0.374344 0.442832 0.445441 0.977597 0.152752 0.174837 0.147922
0.296745 0.448628 0.316496 1 0.22753 1 0.296938 0.273686 0.468357 0.0177259 0.230065 1 0.228725 0.275076 0.281523 0.227084 0.226662 0.298526 0.58113 0.446447 0.449061 0.0238995 0.294395 0.227551 0.314528
0.154157 0.44501 0.148997 0 0.17482 0 0.154273 0.150965 0.462381 0.98395 0.17691 0 0.175804 0.151777 0.158635 0.174452 0.174104 0.155224 0.374344 0.442833 0.445441 0.977597 0.152752 0.174837 0.147922
0.296745 0.448629 0.316496 1 0.22753 1 0.296938 0.273686 0.468357 0.0177259 0.230065 1 0.228725 0.275076 0.281523 0.227084 0.226662 0.298526 0.58113 0.446448 0.449061 0.0238995 0.294395 0.227551 0.314528
0.154157 0.44501 0.148997 0 0.17482 0 0.154273 0.150965 0.462382 0.98395 0.17691 0 0.175804 0.151777 0.158634 0.174452 0.174104 0.155224 0.374344 0.442833 0.445442 0.977597 0.152752 0.174837 0.147921
0.296745 0.448629 0.316496 1 0.22753 1 0.296938 0.273686 0.468358 0.0177259 0.230065 1 0.228725 0.275076 0.281523 0.227084 0.226661 0.298526 0.58113 0.446448 0.449061 0.0238995 0.294394 0.227551 0.314528
0.154157 0.44501 0.148997 0 0.17482 0 0.154273 0.150965 0.462382 0.98395 0.17691 0 0.175804 0.151777 0.158634 0.174452 0.174104 0.155224 0.374344 0.442833 0.445442 0.977597 0.152752 0.174837 0.147921
0.296745 0.448629 0.316495 1 0.22753 1 0.296938 0.273686 0.468358 0.0177259 0.230065 1 0.228725 0.275076 0.281523 0.227084 0.226661 0.298526 0.58113 0.446448 0.449061 0.0238995 0.294394 0.227551 0.314528
0.154157 0.445011 0.148997 0 0.17482 0 0.154273 0.150965 0.462382 0.98395 0.17691 0 0.175804 0.151777 0.158634 0.174452 0.174104 0.155224 0.374344 0.442834 0.445442 0.977597 0.152752 0.174837 0.147921
0.296744 0.448629 0.316495 1 0.22753 1 0.296938 0.273686 0.468358 0.0177259 0.230065 1 0.228725 0.275076 0.281522 0.227084 0.226661 0.298526 0.58113 0.446448 0.449062 0.0238995 0.294394 0.227551 0.314528
0.154157 0.445011 0.148997 0 0.17482 0 0.154272 0.150965 0.462382 0.98395 0.17691 0 0.175804 0.151777 0.158634 0.174452 0.174104 0.155224 0.374344 0.442834 0.445442 0.977597 0.152752 0.174837 0.147921
0.296744 0.44863 0.316495 1 0.22753 1 0.296938 0.273686 0.468358 0.0177259 0.230065 1 0.228725 0.275076 0.281522 0.227084 0.226661 0.298526 0.58113 0.446449 0.449062 0.0238995 0.294394 0.227551 0.314527
0.154157 0.445011 0.148997 0 0.17482 0 0.154272 0.150965 0.462382 0.98395 0.17691 0 0.175804 0.151777 0.158634 0.174452 0.174104 0.155224 0.374344 0.442834 0.445443 0.977597 0.152752 0.174837 0.147921
