0.263449 0.280987 0.274504 0.530333 0.206355 0.532078 0.263622 0.250641 0.282786 0.597374 0.208724 0.53172 0.207471 0.251853 0.223419 0.205938 0.205544 0.265043 0.306958 0.279153 0.281351 0.587593 0.261347 0.206374 0.272795
0.26349 0.280779 0.274529 0.530438 0.206361 0.532183 0.263663 0.250733 0.282576 0.597497 0.20873 0.531826 0.207477 0.251945 0.223358 0.205944 0.20555 0.265084 0.306674 0.278945 0.281143 0.58773 0.261387 0.20638 0.27282
0.263534 0.280588 0.27456 0.530522 0.206366 0.532267 0.263708 0.250823 0.282385 0.597605 0.208735 0.53191 0.207482 0.252035 0.223303 0.205949 0.205555 0.265129 0.306415 0.278755 0.280952 0.58785 0.261432 0.206385 0.272851
0.263582 0.280412 0.274595 0.530589 0.206371 0.532335 0.263755 0.250911 0.282209 0.597699 0.20874 0.531977 0.207487 0.252123 0.223253 0.205953 0.205559 0.265177 0.306177 0.27858 0.280776 0.587956 0.261479 0.20639 0.272885
0.263631 0.280251 0.274632 0.530643 0.206374 0.532388 0.263804 0.250996 0.282047 0.597782 0.208744 0.53203 0.207491 0.252209 0.223208 0.205957 0.205563 0.265226 0.30596 0.278419 0.280614 0.588049 0.261528 0.206394 0.272923
0.26368 0.280102 0.274672 0.530685 0.206377 0.53243 0.263853 0.251078 0.281897 0.597855 0.208747 0.532072 0.207494 0.252291 0.223168 0.20596 0.205566 0.265275 0.305761 0.278271 0.280465 0.588132 0.261577 0.206397 0.272962
0.263729 0.279964 0.274712 0.530718 0.20638 0.532463 0.263903 0.251157 0.281759 0.597921 0.20875 0.532105 0.207497 0.25237 0.223131 0.205963 0.205569 0.265325 0.305578 0.278133 0.280327 0.588206 0.261626 0.206399 0.273002
0.263778 0.279836 0.274752 0.530744 0.206383 0.532489 0.263951 0.251232 0.281631 0.597979 0.208752 0.532131 0.207499 0.252445 0.223098 0.205965 0.205571 0.265373 0.305409 0.278006 0.2802 0.588272 0.261674 0.206402 0.273042
0.263825 0.279718 0.274792 0.530764 0.206385 0.532509 0.263998 0.251303 0.281512 0.598031 0.208754 0.532151 0.207501 0.252516 0.223068 0.205968 0.205573 0.265421 0.305253 0.277888 0.280081 0.588332 0.261721 0.206404 0.273082
0.263871 0.279608 0.274831 0.530779 0.206386 0.532525 0.264044 0.251371 0.281402 0.598079 0.208756 0.532167 0.207503 0.252584 0.22304 0.205969 0.205575 0.265467 0.305108 0.277779 0.279971 0.588386 0.261767 0.206406 0.273121
0.263915 0.279506 0.274869 0.530791 0.206388 0.532536 0.264089 0.251434 0.281299 0.598121 0.208757 0.532179 0.207504 0.252648 0.223015 0.205971 0.205577 0.265511 0.304975 0.277677 0.279869 0.588434 0.261811 0.206407 0.273159
0.263958 0.279411 0.274906 0.5308 0.206389 0.532545 0.264131 0.251495 0.281204 0.59816 0.208759 0.532187 0.207506 0.252708 0.222992 0.205972 0.205578 0.265554 0.304852 0.277582 0.279774 0.588479 0.261854 0.206409 0.273196
0.263999 0.279323 0.274941 0.530806 0.206391 0.532551 0.264172 0.251551 0.281115 0.598195 0.20876 0.532194 0.207507 0.252765 0.222971 0.205974 0.205579 0.265595 0.304737 0.277494 0.279686 0.588519 0.261894 0.20641 0.273231
0.264038 0.27924 0.274975 0.53081 0.206392 0.532556 0.264211 0.251605 0.281033 0.598228 0.208761 0.532198 0.207508 0.252819 0.222952 0.205975 0.20558 0.265634 0.304631 0.277412 0.279603 0.588556 0.261933 0.206411 0.273265
0.264075 0.279163 0.275008 0.530813 0.206393 0.532559 0.264248 0.251655 0.280956 0.598257 0.208762 0.532201 0.207509 0.252869 0.222935 0.205976 0.205581 0.265671 0.304532 0.277336 0.279526 0.58859 0.26197 0.206412 0.273297
0.26411 0.279092 0.275039 0.530815 0.206394 0.53256 0.264283 0.251702 0.280884 0.598284 0.208763 0.532203 0.20751 0.252916 0.222919 0.205977 0.205582 0.265707 0.304441 0.277264 0.279455 0.588622 0.262005 0.206413 0.273328
0.264143 0.279025 0.275068 0.530816 0.206395 0.532561 0.264317 0.251746 0.280817 0.598309 0.208764 0.532203 0.207511 0.25296 0.222904 0.205977 0.205583 0.26574 0.304355 0.277198 0.279388 0.58865 0.262038 0.206414 0.273357
0.264175 0.278963 0.275096 0.530816 0.206395 0.532561 0.264348 0.251787 0.280754 0.598332 0.208765 0.532204 0.207512 0.253002 0.222891 0.205978 0.205584 0.265772 0.304276 0.277135 0.279325 0.588677 0.262069 0.206415 0.273385
0.264204 0.278904 0.275122 0.530816 0.206396 0.532561 0.264378 0.251826 0.280696 0.598354 0.208765 0.532203 0.207512 0.25304 0.222878 0.205979 0.205584 0.265801 0.304202 0.277077 0.279267 0.588702 0.262099 0.206415 0.273411
0.264233 0.27885 0.275147 0.530815 0.206397 0.53256 0.264406 0.251862 0.280641 0.598373 0.208766 0.532202 0.207513 0.253077 0.222867 0.205979 0.205585 0.26583 0.304134 0.277023 0.279212 0.588724 0.262127 0.206416 0.273436
0.264259 0.278799 0.275171 0.530814 0.206397 0.532559 0.264432 0.251896 0.28059 0.598391 0.208767 0.532201 0.207514 0.253111 0.222856 0.20598 0.205586 0.265856 0.30407 0.276972 0.279161 0.588746 0.262153 0.206416 0.273459
0.264284 0.278751 0.275193 0.530812 0.206398 0.532557 0.264457 0.251928 0.280542 0.598408 0.208767 0.5322 0.207514 0.253142 0.222847 0.20598 0.205586 0.265881 0.30401 0.276925 0.279114 0.588765 0.262178 0.206417 0.273481
0.264307 0.278707 0.275214 0.530811 0.206398 0.532556 0.264481 0.251957 0.280498 0.598424 0.208768 0.532198 0.207514 0.253172 0.222838 0.205981 0.205587 0.265905 0.303954 0.276881 0.279069 0.588783 0.262201 0.206417 0.273502
0.264329 0.278665 0.275233 0.530809 0.206398 0.532554 0.264503 0.251985 0.280456 0.598438 0.208768 0.532196 0.207515 0.2532 0.22283 0.205981 0.205587 0.265927 0.303902 0.276839 0.279028 0.5888 0.262223 0.206418 0.273522
0.26435 0.278626 0.275252 0.530807 0.206399 0.532553 0.264524 0.252011 0.280417 0.598452 0.208768 0.532195 0.207515 0.253226 0.222822 0.205982 0.205587 0.265948 0.303854 0.2768 0.278989 0.588816 0.262244 0.206418 0.27354
0.26437 0.27859 0.275269 0.530805 0.206399 0.532551 0.264543 0.252035 0.280381 0.598464 0.208769 0.532193 0.207516 0.25325 0.222815 0.205982 0.205588 0.265967 0.303809 0.276764 0.278953 0.588831 0.262263 0.206418 0.273558
0.264388 0.278556 0.275285 0.530804 0.2064 0.532549 0.264561 0.252057 0.280346 0.598476 0.208769 0.532191 0.207516 0.253272 0.222809 0.205982 0.205588 0.265985 0.303767 0.27673 0.278919 0.588844 0.262282 0.206419 0.273574
0.264405 0.278524 0.275301 0.530802 0.2064 0.532547 0.264579 0.252078 0.280315 0.598487 0.208769 0.53219 0.207516 0.253294 0.222803 0.205983 0.205588 0.266003 0.303728 0.276699 0.278887 0.588857 0.262299 0.206419 0.273589
0.264421 0.278495 0.275315 0.5308 0.2064 0.532546 0.264595 0.252098 0.280285 0.598497 0.20877 0.532188 0.207517 0.253313 0.222798 0.205983 0.205589 0.266019 0.303691 0.276669 0.278857 0.588869 0.262315 0.206419 0.273603
0.264436 0.278467 0.275328 0.530799 0.2064 0.532544 0.26461 0.252116 0.280257 0.598507 0.20877 0.532186 0.207517 0.253332 0.222793 0.205983 0.205589 0.266034 0.303657 0.276641 0.278829 0.58888 0.26233 0.20642 0.273617
0.26445 0.278441 0.275341 0.530797 0.206401 0.532542 0.264624 0.252134 0.280231 0.598516 0.20877 0.532185 0.207517 0.253349 0.222788 0.205983 0.205589 0.266048 0.303625 0.276615 0.278803 0.588891 0.262344 0.20642 0.273629
0.264464 0.278417 0.275353 0.530796 0.206401 0.532541 0.264637 0.25215 0.280206 0.598524 0.20877 0.532183 0.207517 0.253365 0.222784 0.205984 0.205589 0.266061 0.303595 0.276591 0.278779 0.5889 0.262357 0.20642 0.273641
0.264476 0.278394 0.275364 0.530794 0.206401 0.532539 0.26465 0.252165 0.280183 0.598532 0.208771 0.532182 0.207518 0.25338 0.22278 0.205984 0.20559 0.266074 0.303567 0.276569 0.278756 0.588909 0.262369 0.20642 0.273652
0.264488 0.278372 0.275374 0.530793 0.206401 0.532538 0.264661 0.252179 0.280162 0.598539 0.208771 0.53218 0.207518 0.253394 0.222776 0.205984 0.20559 0.266086 0.303541 0.276547 0.278735 0.588918 0.262381 0.206421 0.273663
0.264499 0.278353 0.275384 0.530791 0.206401 0.532537 0.264672 0.252192 0.280142 0.598546 0.208771 0.532179 0.207518 0.253407 0.222773 0.205984 0.20559 0.266097 0.303517 0.276527 0.278715 0.588926 0.262392 0.206421 0.273672
0.264509 0.278334 0.275393 0.53079 0.206402 0.532536 0.264682 0.252204 0.280123 0.598552 0.208771 0.532178 0.207518 0.253419 0.22277 0.205984 0.20559 0.266107 0.303494 0.276509 0.278696 0.588933 0.262402 0.206421 0.273681
0.264519 0.278317 0.275402 0.530789 0.206402 0.532534 0.264692 0.252215 0.280106 0.598558 0.208771 0.532177 0.207518 0.253431 0.222767 0.205985 0.20559 0.266116 0.303473 0.276492 0.278679 0.58894 0.262412 0.206421 0.27369
0.264527 0.2783 0.27541 0.530788 0.206402 0.532533 0.264701 0.252226 0.28009 0.598563 0.208771 0.532175 0.207518 0.253441 0.222764 0.205985 0.20559 0.266125 0.303453 0.276475 0.278662 0.588946 0.26242 0.206421 0.273698
0.264536 0.278285 0.275417 0.530787 0.206402 0.532532 0.264709 0.252236 0.280074 0.598568 0.208772 0.532174 0.207519 0.253451 0.222762 0.205985 0.205591 0.266134 0.303435 0.27646 0.278647 0.588952 0.262429 0.206421 0.273705
0.264544 0.278271 0.275424 0.530786 0.206402 0.532531 0.264717 0.252245 0.28006 0.598573 0.208772 0.532173 0.207519 0.25346 0.222759 0.205985 0.205591 0.266142 0.303418 0.276446 0.278633 0.588958 0.262437 0.206421 0.273712
0.264551 0.278257 0.275431 0.530785 0.206402 0.53253 0.264725 0.252254 0.280047 0.598578 0.208772 0.532172 0.207519 0.253469 0.222757 0.205985 0.205591 0.266149 0.303402 0.276433 0.27862 0.588963 0.262444 0.206422 0.273719
0.264558 0.278245 0.275437 0.530784 0.206402 0.532529 0.264732 0.252262 0.280034 0.598582 0.208772 0.532172 0.207519 0.253477 0.222755 0.205985 0.205591 0.266156 0.303387 0.27642 0.278607 0.588968 0.262451 0.206422 0.273725
0.264564 0.278233 0.275443 0.530783 0.206403 0.532528 0.264738 0.252269 0.280022 0.598586 0.208772 0.532171 0.207519 0.253485 0.222753 0.205985 0.205591 0.266163 0.303372 0.276409 0.278595 0.588973 0.262457 0.206422 0.273731
0.264571 0.278222 0.275448 0.530782 0.206403 0.532528 0.264744 0.252276 0.280011 0.598589 0.208772 0.53217 0.207519 0.253492 0.222752 0.205985 0.205591 0.266169 0.303359 0.276398 0.278584 0.588977 0.262463 0.206422 0.273736
0.264576 0.278212 0.275453 0.530782 0.206403 0.532527 0.26475 0.252283 0.280001 0.598593 0.208772 0.532169 0.207519 0.253498 0.22275 0.205986 0.205591 0.266174 0.303347 0.276387 0.278574 0.588981 0.262469 0.206422 0.273741
0.264581 0.278202 0.275458 0.530781 0.206403 0.532526 0.264755 0.252289 0.279992 0.598596 0.208772 0.532168 0.207519 0.253504 0.222748 0.205986 0.205591 0.26618 0.303336 0.276378 0.278565 0.588985 0.262474 0.206422 0.273746
0.264586 0.278194 0.275462 0.53078 0.206403 0.532525 0.26476 0.252295 0.279983 0.598599 0.208772 0.532168 0.207519 0.25351 0.222747 0.205986 0.205591 0.266185 0.303325 0.276369 0.278556 0.588988 0.262479 0.206422 0.27375
0.264591 0.278185 0.275467 0.53078 0.206403 0.532525 0.264765 0.2523 0.279974 0.598602 0.208772 0.532167 0.207519 0.253516 0.222746 0.205986 0.205591 0.266189 0.303315 0.276361 0.278547 0.588992 0.262484 0.206422 0.273755
0.264595 0.278177 0.27547 0.530779 0.206403 0.532524 0.264769 0.252305 0.279966 0.598604 0.208773 0.532167 0.207519 0.253521 0.222745 0.205986 0.205592 0.266194 0.303305 0.276353 0.27854 0.588995 0.262488 0.206422 0.273758
0.264599 0.27817 0.275474 0.530778 0.206403 0.532524 0.264773 0.25231 0.279959 0.598607 0.208773 0.532166 0.20752 0.253525 0.222744 0.205986 0.205592 0.266198 0.303297 0.276346 0.278532 0.588998 0.262492 0.206422 0.273762
0.264603 0.278163 0.275477 0.530778 0.206403 0.532523 0.264777 0.252314 0.279952 0.598609 0.208773 0.532165 0.20752 0.25353 0.222743 0.205986 0.205592 0.266202 0.303289 0.276339 0.278525 0.589 0.262496 0.206422 0.273765
0.264607 0.278157 0.275481 0.530777 0.206403 0.532523 0.26478 0.252318 0.279946 0.598611 0.208773 0.532165 0.20752 0.253534 0.222742 0.205986 0.205592 0.266205 0.303281 0.276332 0.278519 0.589003 0.262499 0.206422 0.273768
0.26461 0.278151 0.275484 0.530777 0.206403 0.532522 0.264784 0.252322 0.27994 0.598613 0.208773 0.532165 0.20752 0.253537 0.222741 0.205986 0.205592 0.266208 0.303274 0.276326 0.278513 0.589005 0.262503 0.206423 0.273771
0.264613 0.278145 0.275486 0.530777 0.206403 0.532522 0.264787 0.252325 0.279934 0.598615 0.208773 0.532164 0.20752 0.253541 0.22274 0.205986 0.205592 0.266212 0.303267 0.276321 0.278507 0.589007 0.262506 0.206423 0.273774
0.264616 0.27814 0.275489 0.530776 0.206403 0.532521 0.26479 0.252329 0.279929 0.598617 0.208773 0.532164 0.20752 0.253544 0.222739 0.205986 0.205592 0.266214 0.303261 0.276316 0.278502 0.589009 0.262509 0.206423 0.273777
0.264619 0.278135 0.275491 0.530776 0.206403 0.532521 0.264793 0.252332 0.279924 0.598618 0.208773 0.532163 0.20752 0.253547 0.222738 0.205986 0.205592 0.266217 0.303255 0.276311 0.278497 0.589011 0.262512 0.206423 0.273779
0.264621 0.27813 0.275494 0.530775 0.206403 0.532521 0.264795 0.252335 0.279919 0.59862 0.208773 0.532163 0.20752 0.25355 0.222738 0.205986 0.205592 0.26622 0.30325 0.276306 0.278493 0.589013 0.262514 0.206423 0.273781
0.264624 0.278126 0.275496 0.530775 0.206403 0.53252 0.264797 0.252337 0.279915 0.598621 0.208773 0.532163 0.20752 0.253553 0.222737 0.205986 0.205592 0.266222 0.303244 0.276302 0.278488 0.589015 0.262516 0.206423 0.273784
0.264626 0.278122 0.275498 0.530775 0.206403 0.53252 0.2648 0.25234 0.279911 0.598623 0.208773 0.532162 0.20752 0.253556 0.222737 0.205986 0.205592 0.266224 0.30324 0.276298 0.278484 0.589016 0.262519 0.206423 0.273786
0.264628 0.278118 0.2755 0.530775 0.206404 0.53252 0.264802 0.252342 0.279907 0.598624 0.208773 0.532162 0.20752 0.253558 0.222736 0.205986 0.205592 0.266226 0.303235 0.276294 0.278481 0.589018 0.262521 0.206423 0.273787
0.26463 0.278115 0.275501 0.530774 0.206404 0.53252 0.264804 0.252344 0.279904 0.598625 0.208773 0.532162 0.20752 0.25356 0.222736 0.205986 0.205592 0.266228 0.303231 0.276291 0.278477 0.589019 0.262523 0.206423 0.273789
0.264632 0.278112 0.275503 0.530774 0.206404 0.532519 0.264806 0.252346 0.2799 0.598626 0.208773 0.532162 0.20752 0.253562 0.222735 0.205986 0.205592 0.26623 0.303227 0.276287 0.278474 0.589021 0.262525 0.206423 0.273791
0.264634 0.278109 0.275504 0.530774 0.206404 0.532519 0.264807 0.252348 0.279897 0.598627 0.208773 0.532161 0.20752 0.253564 0.222735 0.205986 0.205592 0.266232 0.303224 0.276284 0.278471 0.589022 0.262526 0.206423 0.273792
0.264635 0.278106 0.275506 0.530774 0.206404 0.532519 0.264809 0.25235 0.279894 0.598628 0.208773 0.532161 0.20752 0.253566 0.222734 0.205986 0.205592 0.266234 0.30322 0.276281 0.278468 0.589023 0.262528 0.206423 0.273794
0.264637 0.278103 0.275507 0.530773 0.206404 0.532519 0.26481 0.252352 0.279892 0.598629 0.208773 0.532161 0.20752 0.253568 0.222734 0.205986 0.205592 0.266235 0.303217 0.276279 0.278465 0.589024 0.262529 0.206423 0.273795
0.264638 0.278101 0.275508 0.530773 0.206404 0.532518 0.264812 0.252353 0.279889 0.59863 0.208773 0.532161 0.20752 0.253569 0.222734 0.205987 0.205592 0.266236 0.303214 0.276276 0.278463 0.589025 0.262531 0.206423 0.273796
0.264639 0.278098 0.27551 0.530773 0.206404 0.532518 0.264813 0.252355 0.279887 0.598631 0.208773 0.532161 0.20752 0.253571 0.222733 0.205987 0.205592 0.266238 0.303211 0.276274 0.27846 0.589026 0.262532 0.206423 0.273797
0.264641 0.278096 0.275511 0.530773 0.206404 0.532518 0.264814 0.252356 0.279885 0.598631 0.208773 0.53216 0.20752 0.253572 0.222733 0.205987 0.205592 0.266239 0.303209 0.276272 0.278458 0.589027 0.262533 0.206423 0.273799
0.264642 0.278094 0.275512 0.530773 0.206404 0.532518 0.264815 0.252358 0.279883 0.598632 0.208773 0.53216 0.20752 0.253573 0.222733 0.205987 0.205592 0.26624 0.303206 0.27627 0.278456 0.589028 0.262534 0.206423 0.2738
0.264643 0.278092 0.275513 0.530772 0.206404 0.532518 0.264816 0.252359 0.279881 0.598633 0.208773 0.53216 0.20752 0.253575 0.222732 0.205987 0.205592 0.266241 0.303204 0.276268 0.278454 0.589028 0.262535 0.206423 0.2738
0.264644 0.27809 0.275514 0.530772 0.206404 0.532518 0.264817 0.25236 0.279879 0.598633 0.208773 0.53216 0.20752 0.253576 0.222732 0.205987 0.205592 0.266242 0.303202 0.276266 0.278452 0.589029 0.262536 0.206423 0.273801
0.264645 0.278089 0.275514 0.530772 0.206404 0.532518 0.264818 0.252361 0.279877 0.598634 0.208773 0.53216 0.20752 0.253577 0.222732 0.205987 0.205592 0.266243 0.3032 0.276264 0.278451 0.58903 0.262537 0.206423 0.273802
0.264646 0.278087 0.275515 0.530772 0.206404 0.532517 0.264819 0.252362 0.279876 0.598634 0.208773 0.53216 0.20752 0.253578 0.222732 0.205987 0.205592 0.266244 0.303198 0.276263 0.278449 0.58903 0.262538 0.206423 0.273803
0.264647 0.278085 0.275516 0.530772 0.206404 0.532517 0.26482 0.252363 0.279874 0.598635 0.208773 0.53216 0.20752 0.253579 0.222732 0.205987 0.205592 0.266245 0.303196 0.276261 0.278448 0.589031 0.262539 0.206423 0.273804
0.264647 0.278084 0.275517 0.530772 0.206404 0.532517 0.264821 0.252364 0.279873 0.598635 0.208773 0.532159 0.20752 0.253579 0.222731 0.205987 0.205592 0.266246 0.303195 0.27626 0.278446 0.589031 0.26254 0.206423 0.273804
0.264648 0.278083 0.275517 0.530772 0.206404 0.532517 0.264822 0.252364 0.279871 0.598636 0.208773 0.532159 0.20752 0.25358 0.222731 0.205987 0.205592 0.266246 0.303193 0.276259 0.278445 0.589032 0.26254 0.206423 0.273805
0.264649 0.278082 0.275518 0.530772 0.206404 0.532517 0.264822 0.252365 0.27987 0.598636 0.208773 0.532159 0.20752 0.253581 0.222731 0.205987 0.205592 0.266247 0.303192 0.276257 0.278444 0.589032 0.262541 0.206423 0.273806
0.264649 0.27808 0.275518 0.530772 0.206404 0.532517 0.264823 0.252366 0.279869 0.598636 0.208773 0.532159 0.20752 0.253582 0.222731 0.205987 0.205592 0.266248 0.30319 0.276256 0.278443 0.589033 0.262542 0.206423 0.273806
0.26465 0.278079 0.275519 0.530772 0.206404 0.532517 0.264823 0.252367 0.279868 0.598637 0.208773 0.532159 0.20752 0.253582 0.222731 0.205987 0.205592 0.266248 0.303189 0.276255 0.278442 0.589033 0.262542 0.206423 0.273807
0.26465 0.278078 0.275519 0.530771 0.206404 0.532517 0.264824 0.252367 0.279867 0.598637 0.208773 0.532159 0.20752 0.253583 0.222731 0.205987 0.205592 0.266249 0.303188 0.276254 0.278441 0.589034 0.262543 0.206423 0.273807
0.264651 0.278078 0.27552 0.530771 0.206404 0.532517 0.264825 0.252368 0.279866 0.598637 0.208773 0.532159 0.20752 0.253583 0.22273 0.205987 0.205592 0.266249 0.303187 0.276253 0.27844 0.589034 0.262543 0.206423 0.273808
0.264651 0.278077 0.27552 0.530771 0.206404 0.532517 0.264825 0.252368 0.279865 0.598638 0.208773 0.532159 0.20752 0.253584 0.22273 0.205987 0.205592 0.26625 0.303186 0.276253 0.278439 0.589034 0.262544 0.206423 0.273808
0.264652 0.278076 0.275521 0.530771 0.206404 0.532517 0.264825 0.252369 0.279865 0.598638 0.208773 0.532159 0.20752 0.253585 0.22273 0.205987 0.205592 0.26625 0.303185 0.276252 0.278438 0.589035 0.262544 0.206423 0.273808
0.264652 0.278075 0.275521 0.530771 0.206404 0.532516 0.264826 0.252369 0.279864 0.598638 0.208773 0.532159 0.20752 0.253585 0.22273 0.205987 0.205592 0.266251 0.303184 0.276251 0.278437 0.589035 0.262545 0.206423 0.273809
