0.267727 0.287614 0.280916 0.517801 0.205616 0.519601 0.267902 0.25219 0.289433 0.592401 0.207978 0.519232 0.206729 0.253405 0.227448 0.2052 0.204807 0.269335 0.318541 0.285758 0.287982 0.580636 0.265608 0.205635 0.279188
0.266549 0.286036 0.279519 0.521191 0.20572 0.52299 0.266723 0.251417 0.28785 0.594523 0.208084 0.522622 0.206834 0.25263 0.226965 0.205304 0.204911 0.268152 0.316329 0.284186 0.286403 0.582932 0.264434 0.20574 0.277795
0.2656 0.284656 0.278381 0.524022 0.205808 0.525821 0.265774 0.250825 0.286466 0.596315 0.208173 0.525452 0.206922 0.252037 0.226535 0.205392 0.204999 0.267201 0.31439 0.28281 0.285023 0.584878 0.263489 0.205828 0.27666
0.264841 0.283447 0.277457 0.526383 0.205882 0.528181 0.265015 0.250381 0.285253 0.59783 0.208247 0.527812 0.206996 0.251592 0.226152 0.205466 0.205072 0.26644 0.312685 0.281605 0.283812 0.586528 0.262734 0.205901 0.27574
0.26424 0.282384 0.276712 0.52835 0.205944 0.530147 0.264414 0.250057 0.284186 0.599112 0.208309 0.529779 0.207058 0.251267 0.225811 0.205527 0.205134 0.265837 0.311184 0.280546 0.282749 0.587928 0.262135 0.205963 0.274996
0.263768 0.281448 0.276113 0.529987 0.205996 0.531783 0.263941 0.24983 0.283247 0.600196 0.208362 0.531415 0.207111 0.251039 0.225507 0.205579 0.205186 0.265363 0.309859 0.279613 0.281812 0.589117 0.261665 0.206015 0.2744
0.263402 0.280621 0.275636 0.531347 0.20604 0.533143 0.263575 0.249679 0.282418 0.601114 0.208406 0.532775 0.207154 0.250889 0.225236 0.205623 0.205229 0.264996 0.308687 0.278789 0.280985 0.590129 0.2613 0.206059 0.273924
0.263122 0.279889 0.275259 0.532478 0.206076 0.534274 0.263295 0.249591 0.281683 0.601893 0.208443 0.533906 0.207191 0.2508 0.224994 0.20566 0.205266 0.264715 0.307649 0.278059 0.280252 0.59099 0.261022 0.206096 0.273548
0.262913 0.279238 0.274964 0.533417 0.206107 0.535212 0.263086 0.24955 0.28103 0.602555 0.208474 0.534844 0.207222 0.250759 0.224778 0.20569 0.205297 0.264506 0.306726 0.277411 0.279601 0.591725 0.260813 0.206126 0.273254
0.262761 0.278659 0.274736 0.534196 0.206133 0.53599 0.262934 0.249548 0.280449 0.603118 0.2085 0.535622 0.207249 0.250757 0.224585 0.205716 0.205323 0.264353 0.305904 0.276833 0.279021 0.592352 0.260662 0.206152 0.273026
0.262655 0.278141 0.274563 0.534841 0.206155 0.536636 0.262827 0.249574 0.27993 0.603598 0.208523 0.536268 0.207271 0.250783 0.224412 0.205738 0.205344 0.264246 0.30517 0.276317 0.278504 0.59289 0.260556 0.206174 0.272854
0.262585 0.277678 0.274434 0.535376 0.206174 0.53717 0.262758 0.249623 0.279465 0.604008 0.208541 0.536803 0.207289 0.250832 0.224258 0.205757 0.205363 0.264177 0.304514 0.275855 0.27804 0.593352 0.260487 0.206193 0.272725
0.262545 0.277262 0.274341 0.535819 0.206189 0.537613 0.262718 0.249688 0.279047 0.604359 0.208557 0.537245 0.207305 0.250897 0.224119 0.205773 0.205379 0.264137 0.303925 0.275441 0.277623 0.593749 0.260447 0.206209 0.272633
0.262529 0.276887 0.274278 0.536185 0.206203 0.537979 0.262701 0.249764 0.278671 0.604661 0.208571 0.537611 0.207318 0.250974 0.223994 0.205786 0.205392 0.26412 0.303396 0.275067 0.277248 0.594091 0.26043 0.206222 0.272569
0.26253 0.276548 0.274237 0.536488 0.206214 0.538281 0.262703 0.249849 0.278331 0.60492 0.208582 0.537914 0.20733 0.251059 0.223883 0.205797 0.205403 0.264121 0.302919 0.27473 0.276909 0.594388 0.260432 0.206233 0.272529
0.262546 0.276242 0.274216 0.536737 0.206224 0.538531 0.262718 0.249939 0.278024 0.605144 0.208592 0.538164 0.207339 0.251149 0.223782 0.205807 0.205413 0.264137 0.302488 0.274424 0.276602 0.594645 0.260447 0.206243 0.272508
0.262572 0.275964 0.274208 0.536944 0.206232 0.538737 0.262745 0.250031 0.277745 0.605338 0.2086 0.53837 0.207347 0.251242 0.223692 0.205815 0.205421 0.264163 0.302098 0.274147 0.276324 0.594868 0.260474 0.206251 0.2725
0.262606 0.275711 0.274213 0.537113 0.206239 0.538907 0.262779 0.250125 0.277491 0.605506 0.208607 0.538539 0.207354 0.251335 0.22361 0.205822 0.205428 0.264198 0.301745 0.273895 0.276071 0.595064 0.260508 0.206258 0.272505
0.262646 0.27548 0.274226 0.537253 0.206245 0.539047 0.262819 0.250218 0.27726 0.605652 0.208613 0.538679 0.20736 0.251429 0.223537 0.205828 0.205434 0.264238 0.301424 0.273666 0.275841 0.595234 0.260548 0.206264 0.272518
0.26269 0.27527 0.274246 0.537368 0.20625 0.539161 0.262863 0.25031 0.277049 0.60578 0.208618 0.538794 0.207365 0.251521 0.22347 0.205833 0.205439 0.264282 0.301132 0.273456 0.27563 0.595384 0.260591 0.206269 0.272538
0.262737 0.275078 0.274271 0.537462 0.206254 0.539255 0.26291 0.250399 0.276856 0.605893 0.208622 0.538888 0.20737 0.251611 0.22341 0.205837 0.205443 0.264329 0.300866 0.273264 0.275438 0.595517 0.260638 0.206273 0.272563
0.262785 0.274902 0.274299 0.537539 0.206258 0.539332 0.262958 0.250486 0.276679 0.605991 0.208626 0.538965 0.207374 0.251697 0.223356 0.205841 0.205447 0.264378 0.300623 0.273089 0.275261 0.595633 0.260686 0.206277 0.272591
0.262834 0.27474 0.27433 0.537602 0.206261 0.539395 0.263007 0.250569 0.276517 0.606078 0.208629 0.539028 0.207377 0.251781 0.223306 0.205844 0.20545 0.264427 0.3004 0.272927 0.2751 0.595737 0.260735 0.20628 0.272622
0.262883 0.274591 0.274363 0.537653 0.206264 0.539446 0.263056 0.250649 0.276368 0.606156 0.208632 0.539079 0.20738 0.251861 0.223262 0.205847 0.205453 0.264475 0.300197 0.272779 0.274951 0.595829 0.260783 0.206283 0.272655
0.262931 0.274454 0.274397 0.537695 0.206266 0.539488 0.263104 0.250725 0.27623 0.606224 0.208635 0.53912 0.207382 0.251937 0.223221 0.205849 0.205455 0.264524 0.300011 0.272643 0.274814 0.595911 0.260831 0.206285 0.272688
0.262978 0.274328 0.27443 0.537728 0.206268 0.539522 0.263151 0.250798 0.276104 0.606285 0.208637 0.539154 0.207384 0.25201 0.223184 0.205851 0.205457 0.264571 0.299839 0.272517 0.274688 0.595984 0.260878 0.206288 0.272722
0.263024 0.274212 0.274464 0.537755 0.20627 0.539549 0.263197 0.250866 0.275987 0.60634 0.208639 0.539181 0.207386 0.252079 0.223151 0.205853 0.205459 0.264617 0.299682 0.272402 0.274571 0.59605 0.260923 0.206289 0.272755
0.263068 0.274105 0.274497 0.537777 0.206272 0.53957 0.263241 0.250931 0.27588 0.606389 0.20864 0.539203 0.207388 0.252144 0.22312 0.205855 0.205461 0.264661 0.299537 0.272295 0.274464 0.596109 0.260967 0.206291 0.272788
0.26311 0.274006 0.27453 0.537794 0.206273 0.539587 0.263283 0.250992 0.27578 0.606432 0.208642 0.53922 0.207389 0.252205 0.223093 0.205856 0.205462 0.264703 0.299404 0.272196 0.274365 0.596162 0.261009 0.206292 0.27282
0.263151 0.273914 0.274561 0.537808 0.206274 0.539601 0.263324 0.25105 0.275688 0.606472 0.208643 0.539233 0.20739 0.252262 0.223068 0.205857 0.205463 0.264744 0.299282 0.272104 0.274273 0.596211 0.26105 0.206294 0.272852
0.263189 0.273829 0.274591 0.537818 0.206276 0.539612 0.263362 0.251104 0.275603 0.606508 0.208644 0.539244 0.207391 0.252317 0.223044 0.205859 0.205464 0.264783 0.299168 0.27202 0.274188 0.596254 0.261088 0.206295 0.272882
0.263226 0.27375 0.27462 0.537826 0.206276 0.53962 0.263399 0.251154 0.275524 0.60654 0.208645 0.539252 0.207392 0.252367 0.223023 0.20586 0.205465 0.26482 0.299064 0.271942 0.274109 0.596294 0.261125 0.206296 0.272911
0.263261 0.273678 0.274648 0.537833 0.206277 0.539626 0.263434 0.251202 0.275451 0.60657 0.208646 0.539258 0.207393 0.252415 0.223004 0.20586 0.205466 0.264855 0.298968 0.271869 0.274037 0.59633 0.261159 0.206297 0.272939
0.263294 0.27361 0.274675 0.537837 0.206278 0.53963 0.263467 0.251246 0.275383 0.606597 0.208647 0.539263 0.207394 0.252459 0.222987 0.205861 0.205467 0.264888 0.298879 0.271802 0.273969 0.596363 0.261192 0.206297 0.272965
0.263325 0.273547 0.2747 0.53784 0.206279 0.539634 0.263498 0.251288 0.27532 0.606621 0.208647 0.539266 0.207395 0.252501 0.222971 0.205862 0.205468 0.264919 0.298796 0.271739 0.273906 0.596393 0.261223 0.206298 0.272991
0.263354 0.273489 0.274724 0.537843 0.206279 0.539636 0.263527 0.251327 0.275262 0.606643 0.208648 0.539268 0.207395 0.25254 0.222956 0.205862 0.205468 0.264948 0.29872 0.271681 0.273848 0.596421 0.261252 0.206299 0.273014
0.263382 0.273435 0.274747 0.537844 0.20628 0.539637 0.263555 0.251363 0.275208 0.606664 0.208648 0.53927 0.207396 0.252576 0.222943 0.205863 0.205469 0.264976 0.298649 0.271628 0.273794 0.596446 0.26128 0.206299 0.273037
0.263408 0.273385 0.274768 0.537845 0.20628 0.539638 0.263581 0.251397 0.275158 0.606683 0.208649 0.53927 0.207396 0.25261 0.22293 0.205864 0.205469 0.265002 0.298584 0.271578 0.273744 0.596469 0.261306 0.2063 0.273059
0.263432 0.273339 0.274789 0.537845 0.206281 0.539638 0.263605 0.251428 0.275111 0.6067 0.208649 0.539271 0.207397 0.252642 0.222919 0.205864 0.20547 0.265027 0.298524 0.271531 0.273697 0.59649 0.26133 0.2063 0.273079
0.263455 0.273295 0.274808 0.537845 0.206281 0.539638 0.263628 0.251458 0.275068 0.606716 0.20865 0.53927 0.207397 0.252671 0.222909 0.205864 0.20547 0.26505 0.298468 0.271488 0.273654 0.59651 0.261353 0.206301 0.273098
0.263477 0.273255 0.274826 0.537844 0.206282 0.539637 0.26365 0.251485 0.275027 0.60673 0.20865 0.53927 0.207398 0.252699 0.222899 0.205865 0.205471 0.265071 0.298416 0.271448 0.273614 0.596528 0.261374 0.206301 0.273116
0.263497 0.273218 0.274843 0.537843 0.206282 0.539637 0.26367 0.251511 0.27499 0.606744 0.208651 0.539269 0.207398 0.252724 0.222891 0.205865 0.205471 0.265091 0.298368 0.271411 0.273577 0.596544 0.261394 0.206301 0.273132
0.263516 0.273183 0.274858 0.537842 0.206282 0.539636 0.263689 0.251534 0.274955 0.606756 0.208651 0.539268 0.207398 0.252748 0.222883 0.205865 0.205471 0.26511 0.298323 0.271376 0.273542 0.596559 0.261413 0.206302 0.273148
0.263533 0.273151 0.274873 0.537841 0.206283 0.539634 0.263706 0.251557 0.274923 0.606768 0.208651 0.539267 0.207399 0.25277 0.222876 0.205866 0.205472 0.265128 0.298282 0.271344 0.273509 0.596574 0.261431 0.206302 0.273163
0.26355 0.273121 0.274887 0.53784 0.206283 0.539633 0.263723 0.251577 0.274892 0.606778 0.208651 0.539266 0.207399 0.252791 0.222869 0.205866 0.205472 0.265144 0.298243 0.271314 0.273479 0.596587 0.261447 0.206302 0.273177
0.263565 0.273093 0.2749 0.537839 0.206283 0.539632 0.263738 0.251596 0.274864 0.606788 0.208652 0.539265 0.207399 0.25281 0.222863 0.205866 0.205472 0.26516 0.298208 0.271286 0.273451 0.596599 0.261462 0.206302 0.27319
0.26358 0.273067 0.274912 0.537838 0.206283 0.539631 0.263753 0.251614 0.274838 0.606797 0.208652 0.539263 0.207399 0.252828 0.222857 0.205866 0.205472 0.265174 0.298175 0.27126 0.273425 0.59661 0.261477 0.206303 0.273202
0.263593 0.273043 0.274924 0.537836 0.206284 0.53963 0.263766 0.251631 0.274814 0.606805 0.208652 0.539262 0.207399 0.252845 0.222852 0.205867 0.205472 0.265188 0.298144 0.271236 0.273401 0.59662 0.26149 0.206303 0.273213
0.263605 0.27302 0.274935 0.537835 0.206284 0.539628 0.263779 0.251646 0.274791 0.606813 0.208652 0.539261 0.2074 0.25286 0.222847 0.205867 0.205473 0.2652 0.298116 0.271214 0.273379 0.59663 0.261503 0.206303 0.273224
0.263617 0.272999 0.274945 0.537834 0.206284 0.539627 0.26379 0.251661 0.27477 0.60682 0.208652 0.539259 0.2074 0.252875 0.222843 0.205867 0.205473 0.265212 0.298089 0.271193 0.273358 0.596639 0.261514 0.206303 0.273234
0.263628 0.27298 0.274954 0.537833 0.206284 0.539626 0.263801 0.251674 0.274751 0.606827 0.208653 0.539258 0.2074 0.252888 0.222839 0.205867 0.205473 0.265223 0.298065 0.271174 0.273338 0.596647 0.261525 0.206303 0.273243
0.263638 0.272962 0.274963 0.537831 0.206284 0.539625 0.263812 0.251686 0.274733 0.606833 0.208653 0.539257 0.2074 0.2529 0.222835 0.205867 0.205473 0.265233 0.298042 0.271156 0.27332 0.596655 0.261535 0.206303 0.273252
0.263648 0.272945 0.274971 0.53783 0.206284 0.539623 0.263821 0.251698 0.274716 0.606839 0.208653 0.539256 0.2074 0.252912 0.222831 0.205867 0.205473 0.265243 0.298021 0.271139 0.273303 0.596662 0.261545 0.206304 0.27326
0.263657 0.272929 0.274978 0.537829 0.206284 0.539622 0.26383 0.251709 0.2747 0.606844 0.208653 0.539255 0.2074 0.252923 0.222828 0.205867 0.205473 0.265252 0.298001 0.271123 0.273288 0.596668 0.261554 0.206304 0.273268
0.263665 0.272915 0.274985 0.537828 0.206285 0.539621 0.263838 0.251718 0.274685 0.606849 0.208653 0.539254 0.2074 0.252933 0.222825 0.205868 0.205473 0.26526 0.297983 0.271109 0.273273 0.596674 0.261562 0.206304 0.273275
0.263673 0.272901 0.274992 0.537827 0.206285 0.53962 0.263846 0.251728 0.274672 0.606854 0.208653 0.539253 0.207401 0.252942 0.222823 0.205868 0.205474 0.265268 0.297966 0.271095 0.273259 0.59668 0.261569 0.206304 0.273281
0.26368 0.272888 0.274998 0.537826 0.206285 0.539619 0.263853 0.251736 0.274659 0.606858 0.208653 0.539252 0.207401 0.252951 0.22282 0.205868 0.205474 0.265275 0.29795 0.271082 0.273247 0.596685 0.261577 0.206304 0.273288
0.263687 0.272876 0.275004 0.537825 0.206285 0.539618 0.26386 0.251744 0.274647 0.606862 0.208653 0.539251 0.207401 0.252959 0.222818 0.205868 0.205474 0.265282 0.297935 0.271071 0.273235 0.59669 0.261583 0.206304 0.273293
0.263693 0.272866 0.275009 0.537824 0.206285 0.539618 0.263866 0.251752 0.274636 0.606866 0.208653 0.53925 0.207401 0.252966 0.222816 0.205868 0.205474 0.265288 0.297922 0.27106 0.273224 0.596695 0.261589 0.206304 0.273299
0.263699 0.272855 0.275014 0.537824 0.206285 0.539617 0.263872 0.251759 0.274626 0.606869 0.208653 0.539249 0.207401 0.252973 0.222814 0.205868 0.205474 0.265294 0.297909 0.27105 0.273214 0.596699 0.261595 0.206304 0.273304
0.263704 0.272846 0.275019 0.537823 0.206285 0.539616 0.263877 0.251765 0.274617 0.606872 0.208654 0.539248 0.207401 0.252979 0.222812 0.205868 0.205474 0.265299 0.297897 0.27104 0.273204 0.596703 0.261601 0.206304 0.273308
0.263709 0.272837 0.275023 0.537822 0.206285 0.539615 0.263882 0.251771 0.274608 0.606875 0.208654 0.539248 0.207401 0.252985 0.22281 0.205868 0.205474 0.265304 0.297886 0.271031 0.273195 0.596707 0.261606 0.206304 0.273313
0.263714 0.272829 0.275027 0.537821 0.206285 0.539615 0.263887 0.251777 0.274599 0.606878 0.208654 0.539247 0.207401 0.252991 0.222809 0.205868 0.205474 0.265309 0.297876 0.271023 0.273187 0.59671 0.26161 0.206304 0.273317
0.263718 0.272821 0.275031 0.537821 0.206285 0.539614 0.263891 0.251782 0.274592 0.606881 0.208654 0.539246 0.207401 0.252996 0.222807 0.205868 0.205474 0.265313 0.297867 0.271016 0.27318 0.596713 0.261615 0.206304 0.273321
0.263722 0.272814 0.275035 0.53782 0.206285 0.539613 0.263895 0.251787 0.274585 0.606883 0.208654 0.539246 0.207401 0.253001 0.222806 0.205868 0.205474 0.265317 0.297858 0.271008 0.273172 0.596716 0.261619 0.206305 0.273324
0.263726 0.272807 0.275038 0.53782 0.206285 0.539613 0.263899 0.251791 0.274578 0.606885 0.208654 0.539245 0.207401 0.253005 0.222805 0.205868 0.205474 0.265321 0.29785 0.271002 0.273166 0.596719 0.261623 0.206305 0.273327
0.26373 0.272801 0.275041 0.537819 0.206285 0.539612 0.263903 0.251795 0.274572 0.606887 0.208654 0.539245 0.207401 0.25301 0.222804 0.205868 0.205474 0.265325 0.297842 0.270996 0.27316 0.596721 0.261626 0.206305 0.27333
0.263733 0.272795 0.275044 0.537819 0.206285 0.539612 0.263906 0.251799 0.274566 0.606889 0.208654 0.539244 0.207401 0.253013 0.222803 0.205868 0.205474 0.265328 0.297835 0.27099 0.273154 0.596724 0.261629 0.206305 0.273333
0.263736 0.27279 0.275047 0.537818 0.206285 0.539611 0.263909 0.251803 0.274561 0.606891 0.208654 0.539244 0.207401 0.253017 0.222802 0.205868 0.205474 0.265331 0.297828 0.270985 0.273149 0.596726 0.261632 0.206305 0.273336
0.263739 0.272785 0.275049 0.537818 0.206285 0.539611 0.263912 0.251806 0.274556 0.606893 0.208654 0.539243 0.207401 0.25302 0.222801 0.205868 0.205474 0.265334 0.297822 0.27098 0.273144 0.596728 0.261635 0.206305 0.273338
0.263741 0.272781 0.275051 0.537817 0.206285 0.539611 0.263915 0.251809 0.274551 0.606894 0.208654 0.539243 0.207401 0.253023 0.2228 0.205869 0.205474 0.265337 0.297817 0.270975 0.273139 0.59673 0.261638 0.206305 0.273341
0.263744 0.272776 0.275054 0.537817 0.206286 0.53961 0.263917 0.251812 0.274547 0.606896 0.208654 0.539243 0.207402 0.253026 0.222799 0.205869 0.205474 0.265339 0.297811 0.270971 0.273135 0.596732 0.26164 0.206305 0.273343
0.263746 0.272772 0.275056 0.537817 0.206286 0.53961 0.263919 0.251815 0.274543 0.606897 0.208654 0.539242 0.207402 0.253029 0.222799 0.205869 0.205474 0.265342 0.297807 0.270967 0.273131 0.596733 0.261643 0.206305 0.273345
0.263748 0.272768 0.275057 0.537816 0.206286 0.539609 0.263922 0.251817 0.274539 0.606898 0.208654 0.539242 0.207402 0.253032 0.222798 0.205869 0.205474 0.265344 0.297802 0.270963 0.273127 0.596735 0.261645 0.206305 0.273347
0.26375 0.272765 0.275059 0.537816 0.206286 0.539609 0.263924 0.251819 0.274535 0.606899 0.208654 0.539242 0.207402 0.253034 0.222797 0.205869 0.205474 0.265346 0.297798 0.27096 0.273123 0.596736 0.261647 0.206305 0.273348
0.263752 0.272762 0.275061 0.537816 0.206286 0.539609 0.263925 0.251822 0.274532 0.6069 0.208654 0.539241 0.207402 0.253036 0.222797 0.205869 0.205475 0.265348 0.297794 0.270956 0.27312 0.596738 0.261649 0.206305 0.27335
0.263754 0.272759 0.275062 0.537815 0.206286 0.539609 0.263927 0.251824 0.274529 0.606901 0.208654 0.539241 0.207402 0.253038 0.222796 0.205869 0.205475 0.265349 0.29779 0.270953 0.273117 0.596739 0.26165 0.206305 0.273351
0.263755 0.272756 0.275064 0.537815 0.206286 0.539608 0.263929 0.251825 0.274526 0.606902 0.208654 0.539241 0.207402 0.25304 0.222796 0.205869 0.205475 0.265351 0.297787 0.270951 0.273114 0.59674 0.261652 0.206305 0.273353
0.263757 0.272753 0.275065 0.537815 0.206286 0.539608 0.26393 0.251827 0.274524 0.606903 0.208654 0.539241 0.207402 0.253042 0.222795 0.205869 0.205475 0.265352 0.297784 0.270948 0.273112 0.596741 0.261653 0.206305 0.273354
0.263758 0.272751 0.275066 0.537815 0.206286 0.539608 0.263932 0.251829 0.274521 0.606904 0.208654 0.53924 0.207402 0.253043 0.222795 0.205869 0.205475 0.265354 0.297781 0.270946 0.273109 0.596742 0.261655 0.206305 0.273355
0.26376 0.272749 0.275067 0.537815 0.206286 0.539608 0.263933 0.25183 0.274519 0.606905 0.208654 0.53924 0.207402 0.253045 0.222794 0.205869 0.205475 0.265355 0.297778 0.270943 0.273107 0.596743 0.261656 0.206305 0.273356
0.263761 0.272747 0.275068 0.537814 0.206286 0.539608 0.263934 0.251832 0.274517 0.606906 0.208654 0.53924 0.207402 0.253046 0.222794 0.205869 0.205475 0.265356 0.297775 0.270941 0.273105 0.596744 0.261657 0.206305 0.273358
0.263762 0.272745 0.275069 0.537814 0.206286 0.539607 0.263935 0.251833 0.274515 0.606906 0.208654 0.53924 0.207402 0.253047 0.222794 0.205869 0.205475 0.265357 0.297773 0.270939 0.273103 0.596745 0.261658 0.206305 0.273358
0.263763 0.272743 0.27507 0.537814 0.206286 0.539607 0.263936 0.251834 0.274513 0.606907 0.208654 0.53924 0.207402 0.253049 0.222794 0.205869 0.205475 0.265358 0.297771 0.270937 0.273101 0.596745 0.261659 0.206305 0.273359
0.263764 0.272741 0.275071 0.537814 0.206286 0.539607 0.263937 0.251835 0.274511 0.606907 0.208654 0.539239 0.207402 0.25305 0.222793 0.205869 0.205475 0.265359 0.297769 0.270936 0.273099 0.596746 0.26166 0.206305 0.27336
0.263765 0.272739 0.275072 0.537814 0.206286 0.539607 0.263938 0.251836 0.27451 0.606908 0.208654 0.539239 0.207402 0.253051 0.222793 0.205869 0.205475 0.26536 0.297767 0.270934 0.273098 0.596747 0.261661 0.206305 0.273361
0.263766 0.272738 0.275073 0.537814 0.206286 0.539607 0.263939 0.251837 0.274508 0.606908 0.208654 0.539239 0.207402 0.253052 0.222793 0.205869 0.205475 0.265361 0.297765 0.270933 0.273096 0.596747 0.261662 0.206305 0.273362
0.263767 0.272737 0.275073 0.537813 0.206286 0.539607 0.26394 0.251838 0.274507 0.606909 0.208654 0.539239 0.207402 0.253053 0.222793 0.205869 0.205475 0.265362 0.297763 0.270931 0.273095 0.596748 0.261663 0.206305 0.273362
0.263767 0.272735 0.275074 0.537813 0.206286 0.539607 0.263941 0.251839 0.274506 0.606909 0.208654 0.539239 0.207402 0.253053 0.222792 0.205869 0.205475 0.265363 0.297762 0.27093 0.273094 0.596748 0.261664 0.206305 0.273363
0.263768 0.272734 0.275074 0.537813 0.206286 0.539606 0.263941 0.25184 0.274504 0.60691 0.208654 0.539239 0.207402 0.253054 0.222792 0.205869 0.205475 0.265363 0.29776 0.270929 0.273093 0.596749 0.261664 0.206305 0.273364
0.263769 0.272733 0.275075 0.537813 0.206286 0.539606 0.263942 0.25184 0.274503 0.60691 0.208654 0.539239 0.207402 0.253055 0.222792 0.205869 0.205475 0.265364 0.297759 0.270928 0.273091 0.596749 0.261665 0.206305 0.273364
0.263769 0.272732 0.275076 0.537813 0.206286 0.539606 0.263942 0.251841 0.274502 0.60691 0.208654 0.539239 0.207402 0.253056 0.222792 0.205869 0.205475 0.265365 0.297758 0.270927 0.27309 0.59675 0.261666 0.206305 0.273365
0.26377 0.272731 0.275076 0.537813 0.206286 0.539606 0.263943 0.251842 0.274501 0.606911 0.208654 0.539239 0.207402 0.253056 0.222792 0.205869 0.205475 0.265365 0.297757 0.270926 0.273089 0.59675 0.261666 0.206305 0.273365
0.26377 0.27273 0.275076 0.537813 0.206286 0.539606 0.263944 0.251842 0.274501 0.606911 0.208654 0.539239 0.207402 0.253057 0.222791 0.205869 0.205475 0.265366 0.297756 0.270925 0.273089 0.59675 0.261667 0.206305 0.273366
0.263771 0.272729 0.275077 0.537813 0.206286 0.539606 0.263944 0.251843 0.2745 0.606911 0.208654 0.539238 0.207402 0.253057 0.222791 0.205869 0.205475 0.265366 0.297755 0.270924 0.273088 0.596751 0.261667 0.206305 0.273366
0.263771 0.272729 0.275077 0.537813 0.206286 0.539606 0.263944 0.251843 0.274499 0.606911 0.208654 0.539238 0.207402 0.253058 0.222791 0.205869 0.205475 0.265367 0.297754 0.270923 0.273087 0.596751 0.261668 0.206305 0.273366
0.263772 0.272728 0.275078 0.537813 0.206286 0.539606 0.263945 0.251844 0.274498 0.606912 0.208654 0.539238 0.207402 0.253058 0.222791 0.205869 0.205475 0.265367 0.297753 0.270923 0.273086 0.596751 0.261668 0.206305 0.273367
0.263772 0.272727 0.275078 0.537813 0.206286 0.539606 0.263945 0.251844 0.274498 0.606912 0.208654 0.539238 0.207402 0.253059 0.222791 0.205869 0.205475 0.265367 0.297752 0.270922 0.273086 0.596752 0.261668 0.206305 0.273367
0.263772 0.272727 0.275078 0.537813 0.206286 0.539606 0.263946 0.251845 0.274497 0.606912 0.208654 0.539238 0.207402 0.253059 0.222791 0.205869 0.205475 0.265368 0.297751 0.270921 0.273085 0.596752 0.261669 0.206305 0.273367
