0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.400189 0.22277 0.401963 0.344799 0.31709 0.355303 0.480029 0.225078 0.401599 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.469554 0.342204 0.222789 0.366923
0.312597 0.328497 0.331847 0.378401 0.198706 0.380136 0.312784 0.286232 0.330424 0.527061 0.200963 0.37978 0.199769 0.287496 0.230118 0.198308 0.197933 0.314322 0.378974 0.32653 0.328887 0.505801 0.310319 0.198724 0.329999
0.311246 0.32676 0.331114 0.418695 0.204511 0.420497 0.311435 0.286737 0.328692 0.526983 0.206849 0.420128 0.205613 0.288027 0.241076 0.204099 0.20371 0.312979 0.371917 0.324789 0.327151 0.512105 0.308959 0.20453 0.329252
0.300918 0.318665 0.319107 0.430806 0.202643 0.432609 0.301103 0.277623 0.320573 0.544571 0.204976 0.432239 0.203742 0.278887 0.235415 0.202232 0.201844 0.30262 0.362105 0.316717 0.319051 0.52789 0.298671 0.202662 0.317279
0.295135 0.313467 0.312795 0.449301 0.203757 0.451121 0.295319 0.273192 0.315362 0.55188 0.206102 0.450748 0.204862 0.274451 0.235556 0.203344 0.202954 0.296824 0.354895 0.311534 0.313851 0.536845 0.292908 0.203776 0.31098
0.289168 0.30826 0.306015 0.462287 0.203904 0.464112 0.28935 0.268304 0.31014 0.56118 0.206251 0.463737 0.20501 0.269551 0.233867 0.203491 0.2031 0.290839 0.347971 0.306341 0.308641 0.546227 0.286963 0.203923 0.304218
0.284488 0.3039 0.300777 0.47454 0.204335 0.47637 0.284668 0.264639 0.305768 0.568037 0.206686 0.475994 0.205443 0.26588 0.232978 0.203921 0.20353 0.286146 0.342104 0.301994 0.304278 0.5537 0.282301 0.204354 0.298994
0.280416 0.300002 0.296169 0.484693 0.204596 0.486525 0.280594 0.261449 0.301858 0.574382 0.206949 0.48615 0.205705 0.262683 0.231947 0.204182 0.20379 0.282062 0.336844 0.298108 0.300378 0.560372 0.278244 0.204615 0.294398
0.277039 0.296602 0.292345 0.493542 0.204851 0.495375 0.277217 0.258868 0.298449 0.579687 0.207207 0.494999 0.205961 0.260097 0.231091 0.204436 0.204044 0.278675 0.332233 0.294719 0.296976 0.56605 0.274881 0.20487 0.290584
0.274196 0.293606 0.289101 0.501067 0.205052 0.5029 0.274373 0.256731 0.295444 0.584307 0.20741 0.502524 0.206163 0.257955 0.230285 0.204637 0.204245 0.275824 0.328147 0.291732 0.293978 0.570973 0.27205 0.205071 0.28735
0.271831 0.290974 0.286384 0.50751 0.205226 0.509343 0.272007 0.254996 0.292804 0.588255 0.207585 0.508967 0.206337 0.256216 0.229563 0.204811 0.204418 0.273451 0.324537 0.289108 0.291345 0.575203 0.269694 0.205245 0.284641
0.269863 0.288657 0.284104 0.512995 0.205371 0.514826 0.270039 0.25359 0.290479 0.591648 0.207731 0.514451 0.206483 0.254807 0.228904 0.204955 0.204563 0.271477 0.321341 0.286799 0.289026 0.578846 0.267735 0.20539 0.282367
0.268236 0.286617 0.282199 0.517661 0.205494 0.519491 0.268411 0.252463 0.288433 0.594553 0.207856 0.519116 0.206607 0.253678 0.228308 0.205078 0.204685 0.269846 0.318511 0.284765 0.286985 0.581977 0.266115 0.205513 0.280468
0.266897 0.284819 0.280611 0.521621 0.205598 0.523451 0.267071 0.251569 0.286629 0.59704 0.207961 0.523076 0.206711 0.252782 0.227767 0.205182 0.204789 0.268502 0.316004 0.282973 0.285185 0.584668 0.26478 0.205617 0.278884
0.265799 0.283232 0.279292 0.524978 0.205687 0.526807 0.265973 0.250867 0.285037 0.599168 0.20805 0.526432 0.2068 0.252079 0.227278 0.205271 0.204877 0.267401 0.313781 0.281391 0.283598 0.586979 0.263687 0.205706 0.277569
0.264905 0.281831 0.2782 0.52782 0.205762 0.529648 0.265079 0.250325 0.283631 0.600988 0.208126 0.529273 0.206876 0.251536 0.226836 0.205346 0.204952 0.266504 0.311809 0.279995 0.282195 0.588965 0.262797 0.205781 0.27648
0.264182 0.280591 0.277299 0.530222 0.205826 0.532049 0.264355 0.249915 0.282388 0.602544 0.20819 0.531675 0.20694 0.251125 0.226437 0.205409 0.205016 0.265778 0.310058 0.278759 0.280955 0.590671 0.262077 0.205845 0.275582
0.2636 0.279494 0.276559 0.532251 0.20588 0.534077 0.263774 0.249612 0.281286 0.603874 0.208245 0.533703 0.206994 0.250821 0.226077 0.205464 0.20507 0.265195 0.308501 0.277665 0.279857 0.592137 0.261498 0.205899 0.274844
0.263138 0.27852 0.275953 0.533963 0.205926 0.535788 0.263311 0.249397 0.28031 0.605013 0.208291 0.535414 0.207041 0.250606 0.225752 0.20551 0.205116 0.264731 0.307115 0.276695 0.278882 0.593397 0.261037 0.205945 0.27424
0.262773 0.277655 0.27546 0.535405 0.205965 0.53723 0.262946 0.249253 0.279442 0.605987 0.208331 0.536856 0.20708 0.250462 0.225459 0.205549 0.205155 0.264365 0.305881 0.275833 0.278017 0.594482 0.260674 0.205985 0.273749
0.26249 0.276885 0.275062 0.53662 0.205999 0.538444 0.262663 0.249166 0.278669 0.606821 0.208365 0.53807 0.207114 0.250374 0.225194 0.205582 0.205189 0.264081 0.304779 0.275066 0.277246 0.595416 0.260392 0.206018 0.273352
0.262273 0.276199 0.274742 0.537643 0.206027 0.539466 0.262446 0.249124 0.27798 0.607537 0.208394 0.539093 0.207142 0.250332 0.224956 0.205611 0.205217 0.263864 0.303795 0.274381 0.276559 0.596221 0.260176 0.206047 0.273033
0.262111 0.275585 0.274488 0.538503 0.206052 0.540326 0.262284 0.249118 0.277365 0.60815 0.208418 0.539952 0.207167 0.250326 0.224742 0.205635 0.205241 0.263701 0.302915 0.27377 0.275946 0.596916 0.260015 0.206071 0.272779
0.261994 0.275036 0.274287 0.539226 0.206072 0.541048 0.262167 0.24914 0.276814 0.608678 0.208439 0.540675 0.207187 0.250348 0.224548 0.205656 0.205262 0.263584 0.302126 0.273223 0.275396 0.597516 0.259899 0.206092 0.272579
0.261914 0.274544 0.274132 0.539833 0.20609 0.541655 0.262086 0.249183 0.27632 0.609131 0.208457 0.541282 0.207205 0.250391 0.224374 0.205673 0.205279 0.263503 0.301418 0.272733 0.274904 0.598036 0.259818 0.206109 0.272424
0.261862 0.274102 0.274013 0.540342 0.206105 0.542164 0.262035 0.249242 0.275877 0.609522 0.208472 0.541791 0.20722 0.25045 0.224216 0.205688 0.205294 0.263451 0.300782 0.272292 0.274461 0.598486 0.259767 0.206124 0.272305
0.261834 0.273704 0.273924 0.54077 0.206118 0.542592 0.262007 0.249312 0.275477 0.609859 0.208485 0.542218 0.207233 0.250521 0.224074 0.205701 0.205307 0.263423 0.300209 0.271895 0.274063 0.598878 0.259739 0.206137 0.272217
0.261825 0.273345 0.27386 0.541128 0.206129 0.54295 0.261998 0.249391 0.275117 0.61015 0.208496 0.542576 0.207244 0.2506 0.223946 0.205712 0.205318 0.263414 0.299693 0.271537 0.273703 0.599218 0.25973 0.206148 0.272153
0.261831 0.27302 0.273816 0.541428 0.206138 0.54325 0.262003 0.249476 0.274791 0.610403 0.208506 0.542876 0.207254 0.250685 0.223831 0.205722 0.205328 0.26342 0.299227 0.271214 0.273379 0.599515 0.259736 0.206158 0.27211
0.261848 0.272727 0.273789 0.541679 0.206147 0.543501 0.26202 0.249563 0.274497 0.610622 0.208514 0.543127 0.207262 0.250773 0.223726 0.20573 0.205336 0.263437 0.298805 0.270922 0.273085 0.599774 0.259753 0.206166 0.272082
0.261873 0.27246 0.273774 0.541889 0.206153 0.54371 0.262046 0.249653 0.274229 0.610812 0.208521 0.543337 0.207269 0.250862 0.223632 0.205737 0.205343 0.263462 0.298424 0.270656 0.272818 0.6 0.259778 0.206173 0.272068
0.261906 0.272218 0.27377 0.542064 0.206159 0.543886 0.262078 0.249742 0.273987 0.610978 0.208527 0.543512 0.207275 0.250951 0.223547 0.205743 0.205349 0.263495 0.298078 0.270415 0.272576 0.600199 0.25981 0.206179 0.272063
0.261942 0.271998 0.273774 0.542211 0.206165 0.544032 0.262115 0.24983 0.273766 0.611123 0.208532 0.543659 0.20728 0.251039 0.223469 0.205748 0.205354 0.263532 0.297764 0.270196 0.272356 0.600374 0.259847 0.206184 0.272068
0.261983 0.271798 0.273785 0.542333 0.206169 0.544154 0.262155 0.249916 0.273565 0.61125 0.208536 0.543781 0.207285 0.251126 0.223399 0.205752 0.205358 0.263572 0.297479 0.269996 0.272156 0.600528 0.259887 0.206188 0.272078
0.262025 0.271615 0.2738 0.542434 0.206173 0.544255 0.262198 0.249999 0.273381 0.611361 0.20854 0.543882 0.207288 0.251209 0.223336 0.205756 0.205362 0.263615 0.297219 0.269814 0.271973 0.600663 0.259929 0.206192 0.272094
0.262068 0.271448 0.273819 0.542519 0.206176 0.54434 0.262241 0.25008 0.273214 0.611459 0.208544 0.543966 0.207292 0.25129 0.223279 0.205759 0.205365 0.263658 0.296982 0.269647 0.271805 0.600784 0.259972 0.206195 0.272113
0.262112 0.271295 0.273841 0.542589 0.206179 0.54441 0.262285 0.250157 0.27306 0.611545 0.208547 0.544037 0.207295 0.251368 0.223227 0.205762 0.205368 0.263702 0.296767 0.269495 0.271652 0.60089 0.260016 0.206198 0.272134
