0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.320339 0.22277 0.322517 0.344799 0.31709 0.355303 0.472279 0.225078 0.32207 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.452073 0.342204 0.222789 0.366923
0.330983 0.338266 0.35608 0.305994 0.204463 0.308073 0.331176 0.301825 0.340222 0.486903 0.206769 0.307647 0.20555 0.303129 0.24185 0.204057 0.203674 0.332761 0.399306 0.33627 0.338662 0.459155 0.328636 0.204482 0.354169
0.333328 0.339442 0.361055 0.315984 0.207005 0.318106 0.333522 0.303957 0.341406 0.492084 0.209366 0.31767 0.208118 0.30528 0.25182 0.206589 0.206196 0.335117 0.398085 0.337436 0.33984 0.463459 0.330966 0.207024 0.359128
0.330995 0.335468 0.360785 0.319455 0.205643 0.321583 0.331188 0.301393 0.337422 0.498374 0.208002 0.321146 0.206755 0.302707 0.251911 0.205227 0.204835 0.332777 0.397627 0.333474 0.335864 0.467147 0.328642 0.205662 0.35886
0.329562 0.332398 0.361597 0.32446 0.205713 0.326603 0.329755 0.299923 0.334344 0.50401 0.208076 0.326163 0.206827 0.301236 0.254458 0.205297 0.204904 0.331341 0.396363 0.330411 0.332792 0.470541 0.327213 0.205733 0.359671
0.327792 0.32888 0.362082 0.329112 0.205591 0.331267 0.327985 0.298239 0.330817 0.509772 0.207953 0.330825 0.206704 0.299548 0.256311 0.205175 0.204782 0.329567 0.395025 0.326903 0.329272 0.473898 0.325449 0.205611 0.360155
0.32605 0.325333 0.362664 0.333949 0.205576 0.336118 0.326243 0.296701 0.327261 0.515589 0.207938 0.335673 0.206689 0.298008 0.258284 0.20516 0.204767 0.327821 0.393473 0.323366 0.325724 0.477274 0.323712 0.205595 0.360735
0.324259 0.321682 0.363249 0.338871 0.205552 0.341053 0.324451 0.295231 0.323601 0.521529 0.207914 0.340605 0.206665 0.296535 0.260166 0.205136 0.204743 0.326025 0.39177 0.319725 0.322071 0.480707 0.321927 0.205571 0.36132
0.322438 0.317962 0.363859 0.343927 0.205532 0.346122 0.322629 0.293846 0.31987 0.527595 0.207894 0.345672 0.206645 0.295147 0.262004 0.205117 0.204724 0.3242 0.389907 0.316014 0.318348 0.484212 0.320111 0.205552 0.361929
0.320577 0.314173 0.364477 0.349127 0.205509 0.351335 0.320768 0.292537 0.316071 0.533793 0.20787 0.350882 0.206622 0.293836 0.263779 0.205093 0.2047 0.322334 0.387889 0.312237 0.314558 0.487803 0.318257 0.205528 0.362545
0.318671 0.310327 0.36509 0.35449 0.205481 0.35671 0.318862 0.291299 0.312214 0.540124 0.207842 0.356255 0.206593 0.292596 0.265487 0.205065 0.204672 0.320424 0.385714 0.308401 0.310709 0.491489 0.316357 0.2055 0.363157
0.316714 0.30643 0.365683 0.360033 0.205447 0.362265 0.316904 0.290126 0.308305 0.546588 0.207809 0.361807 0.20656 0.29142 0.267119 0.205032 0.204639 0.318463 0.383382 0.304516 0.306809 0.495279 0.314407 0.205467 0.363749
0.3147 0.302491 0.366239 0.365772 0.205408 0.368017 0.314889 0.289008 0.304355 0.553181 0.207769 0.367557 0.206521 0.290301 0.268666 0.204993 0.2046 0.316443 0.380893 0.30059 0.302869 0.499184 0.312399 0.205428 0.364304
0.312621 0.298522 0.366738 0.371729 0.205363 0.373986 0.31281 0.287938 0.300374 0.5599 0.207724 0.373523 0.206476 0.289229 0.270117 0.204948 0.204555 0.314359 0.378247 0.296633 0.298897 0.503212 0.310327 0.205383 0.364802
0.310471 0.294532 0.367158 0.377921 0.205312 0.380191 0.310659 0.286907 0.296372 0.566739 0.207672 0.379725 0.206424 0.288195 0.271463 0.204897 0.204504 0.312203 0.375444 0.292656 0.294905 0.507377 0.308185 0.205331 0.365222
0.308244 0.290534 0.367476 0.384371 0.205254 0.386653 0.308432 0.285903 0.292361 0.573692 0.207614 0.386184 0.206366 0.28719 0.27269 0.204839 0.204446 0.309971 0.372484 0.28867 0.290904 0.511689 0.305966 0.205274 0.36554
0.305935 0.286538 0.367667 0.3911 0.20519 0.393393 0.306122 0.284917 0.288352 0.580749 0.207549 0.392923 0.206301 0.286202 0.273785 0.204775 0.204382 0.307655 0.369367 0.284687 0.286905 0.516163 0.303665 0.205209 0.36573
0.303538 0.282557 0.367703 0.398132 0.205118 0.400437 0.303724 0.283937 0.284358 0.587902 0.207477 0.399964 0.20623 0.28522 0.274735 0.204703 0.204311 0.305252 0.366091 0.28072 0.282922 0.520812 0.301277 0.205138 0.365765
0.301049 0.278603 0.367553 0.405491 0.20504 0.407807 0.301235 0.282949 0.280391 0.595141 0.207397 0.407332 0.206151 0.28423 0.275524 0.204625 0.204232 0.302756 0.362655 0.276779 0.278965 0.525654 0.298797 0.205059 0.365616
0.298464 0.274688 0.367186 0.413203 0.204954 0.415529 0.298649 0.281941 0.276462 0.602454 0.207311 0.415052 0.206064 0.283219 0.276138 0.204539 0.204147 0.300164 0.359057 0.272878 0.275047 0.530706 0.296221 0.204973 0.36525
0.29578 0.270823 0.366569 0.421294 0.20486 0.42363 0.295964 0.280897 0.272584 0.609828 0.207216 0.423151 0.20597 0.282173 0.276559 0.204446 0.204053 0.297472 0.355294 0.269027 0.271179 0.535989 0.293547 0.204879 0.364635
0.292995 0.267019 0.365667 0.429792 0.204759 0.432138 0.293178 0.279802 0.268767 0.617251 0.207114 0.431657 0.205869 0.281076 0.276771 0.204344 0.203953 0.294679 0.351362 0.265237 0.267373 0.541522 0.290773 0.204778 0.363734
0.290108 0.263288 0.364444 0.438724 0.20465 0.441079 0.29029 0.278641 0.265022 0.62471 0.207004 0.440596 0.205759 0.279913 0.276756 0.204236 0.203844 0.291784 0.347258 0.26152 0.263639 0.54733 0.287898 0.204669 0.362513
0.287121 0.259637 0.362863 0.448119 0.204533 0.450482 0.287302 0.277396 0.261358 0.632191 0.206886 0.449997 0.205642 0.278666 0.276498 0.204119 0.203727 0.288788 0.342976 0.257883 0.259985 0.553436 0.284922 0.204552 0.360935
0.284034 0.256076 0.360887 0.458003 0.204408 0.460373 0.284214 0.276051 0.257783 0.639678 0.20676 0.459887 0.205516 0.277318 0.27598 0.203994 0.203602 0.285692 0.338512 0.254335 0.256421 0.559865 0.281847 0.204427 0.358963
0.280851 0.252611 0.358482 0.468401 0.204275 0.470776 0.28103 0.274589 0.254305 0.647158 0.206626 0.470289 0.205383 0.275853 0.275188 0.203861 0.20347 0.282499 0.333859 0.250884 0.252954 0.56664 0.278677 0.204294 0.356563
0.277577 0.249248 0.355614 0.479335 0.204134 0.481714 0.277755 0.272993 0.25093 0.654617 0.206483 0.481226 0.205241 0.274253 0.274107 0.20372 0.203329 0.279215 0.329015 0.247535 0.249589 0.573786 0.275417 0.204153 0.353701
0.274218 0.245993 0.352255 0.49082 0.203984 0.493201 0.274394 0.271247 0.247662 0.662037 0.206333 0.492713 0.205091 0.272504 0.272726 0.203571 0.20318 0.275845 0.323975 0.244293 0.246331 0.581321 0.272071 0.204004 0.350349
0.270781 0.242849 0.348381 0.502864 0.203827 0.505245 0.270957 0.269338 0.244505 0.669405 0.206174 0.504757 0.204933 0.27059 0.271037 0.203414 0.203024 0.272398 0.31874 0.241162 0.243185 0.589261 0.26865 0.203847 0.346483
0.267278 0.23982 0.343976 0.515465 0.203663 0.517843 0.267453 0.267252 0.241464 0.676704 0.206009 0.517356 0.204768 0.2685 0.269037 0.20325 0.20286 0.268883 0.313312 0.238145 0.240152 0.597614 0.265162 0.203682 0.342088
0.26372 0.236906 0.339035 0.528607 0.203492 0.53098 0.263893 0.264982 0.238538 0.683915 0.205836 0.530494 0.204596 0.266225 0.266727 0.203079 0.202689 0.265313 0.307698 0.235243 0.237237 0.606379 0.26162 0.203511 0.337157
0.260121 0.234111 0.333563 0.542257 0.203314 0.544621 0.260293 0.262524 0.235731 0.691021 0.205656 0.544137 0.204418 0.263761 0.264117 0.202902 0.202512 0.261702 0.301912 0.23246 0.234439 0.615542 0.258037 0.203333 0.331697
0.256497 0.231435 0.327581 0.556361 0.203131 0.558714 0.256667 0.259878 0.233044 0.697999 0.205472 0.558231 0.204234 0.261109 0.26122 0.202719 0.20233 0.258066 0.295975 0.229795 0.23176 0.625075 0.254429 0.20315 0.32573
0.252867 0.228879 0.321129 0.570843 0.202945 0.57318 0.253036 0.257053 0.230477 0.704827 0.205284 0.572701 0.204047 0.258277 0.258063 0.202533 0.202144 0.254423 0.289916 0.22725 0.229202 0.63493 0.250816 0.202964 0.319294
0.249252 0.226445 0.314263 0.585601 0.202756 0.587919 0.24942 0.254064 0.228033 0.711479 0.205094 0.587445 0.203858 0.255281 0.254677 0.202345 0.201956 0.250795 0.283771 0.224827 0.226767 0.645044 0.247218 0.202775 0.312445
0.245676 0.224136 0.307056 0.600511 0.202568 0.602807 0.245843 0.250934 0.225713 0.717926 0.204904 0.602336 0.203669 0.252144 0.251105 0.202157 0.201768 0.247207 0.277589 0.222528 0.224455 0.655332 0.243659 0.202587 0.305257
0.242165 0.221952 0.299601 0.615426 0.202383 0.617694 0.242329 0.247694 0.223521 0.724137 0.204717 0.61723 0.203483 0.248896 0.247397 0.201972 0.201584 0.243682 0.271422 0.220355 0.22227 0.665693 0.240165 0.202402 0.297823
0.238744 0.219898 0.292006 0.63018 0.202203 0.632419 0.238908 0.244383 0.221457 0.730082 0.204536 0.631961 0.203302 0.245577 0.243609 0.201792 0.201404 0.240249 0.265333 0.21831 0.220214 0.67601 0.236761 0.202222 0.290249
0.235443 0.217976 0.284385 0.644602 0.202031 0.646809 0.235605 0.241046 0.219527 0.735728 0.204362 0.646357 0.203129 0.242231 0.239803 0.201621 0.201233 0.236935 0.259386 0.216396 0.21829 0.686159 0.233476 0.20205 0.28265
0.232286 0.216189 0.276858 0.658519 0.20187 0.660692 0.232447 0.237729 0.217732 0.741043 0.2042 0.660247 0.202968 0.238906 0.236039 0.20146 0.201072 0.233767 0.253646 0.214618 0.216502 0.696012 0.230336 0.201889 0.275147
0.2293 0.21454 0.269543 0.671771 0.201722 0.673908 0.22946 0.234481 0.216076 0.746003 0.20405 0.673471 0.202819 0.23565 0.232378 0.201312 0.200925 0.230769 0.248174 0.212976 0.214851 0.705449 0.227365 0.201741 0.267856
0.226505 0.21303 0.262545 0.684221 0.201589 0.686321 0.226664 0.23135 0.214558 0.750585 0.203916 0.685891 0.202685 0.232511 0.228875 0.201179 0.200792 0.227963 0.243025 0.211473 0.213339 0.714362 0.224584 0.201608 0.260881
0.223918 0.211659 0.255954 0.695758 0.201471 0.697823 0.224076 0.228375 0.213181 0.754776 0.203797 0.6974 0.202567 0.229528 0.225576 0.201062 0.200675 0.225366 0.238242 0.210108 0.211967 0.722664 0.222011 0.20149 0.254312
0.221551 0.210424 0.249838 0.70631 0.20137 0.708341 0.221707 0.225591 0.211941 0.75857 0.203695 0.707925 0.202465 0.226736 0.222515 0.20096 0.200574 0.222989 0.233857 0.208879 0.210731 0.730292 0.219656 0.201389 0.248218
0.219407 0.209323 0.244244 0.715841 0.201284 0.717838 0.219562 0.223021 0.210835 0.76197 0.203609 0.717429 0.202379 0.22416 0.219716 0.200875 0.200488 0.220837 0.229885 0.207784 0.209629 0.737211 0.217523 0.201303 0.242644
