0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.443756 0.368892 0.946449 0.22277 0.945575 0.344799 0.31709 0.538606 0.500745 0.225078 0.945755 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.626132 0.39593 0.444026 0.516447 0.342204 0.222789 0.366923
0.178573 0.381862 0.182349 0.000435243 0.153628 0.000460682 0.178701 0.162243 0.339497 0.694577 0.155473 0.000455348 0.154497 0.163084 0.177093 0.153304 0.152997 0.179753 0.168424 0.37374 0.382148 0.659877 0.177021 0.153643 0.181108
0.33814 0.462071 0.347894 1 0.243176 1 0.338345 0.336362 0.549747 0.228295 0.245809 1 0.244417 0.337904 0.2566 0.242712 0.242273 0.340026 0.948287 0.435469 0.462365 0.268148 0.33565 0.243197 0.34587
0.153992 0.470187 0.167708 5.54819e-26 0.155759 8.39955e-26 0.154106 0.123427 0.422375 0.860647 0.157663 7.71483e-26 0.156656 0.124087 0.20808 0.155424 0.155108 0.155046 0.00371028 0.463138 0.470482 0.798398 0.152604 0.155775 0.166536
0.30992 0.440954 0.308879 1 0.235321 1 0.310118 0.335259 0.492047 0.10387 0.237911 1 0.236541 0.336851 0.215051 0.234865 0.234434 0.311742 0.999949 0.4335 0.441245 0.170902 0.307515 0.235342 0.306959
0.148897 0.508354 0.160491 3.64592e-192 0.164236 8.3086e-191 0.149009 0.121784 0.496816 0.931372 0.166224 4.37658e-191 0.165172 0.122435 0.20939 0.163886 0.163555 0.14993 2.88656e-08 0.494503 0.50865 0.86153 0.147536 0.164252 0.159346
0.296006 0.443976 0.292419 1 0.230608 1 0.2962 0.331469 0.451003 0.0534011 0.233164 1 0.231812 0.333054 0.201074 0.230157 0.229732 0.297788 1 0.445363 0.444268 0.120222 0.293656 0.230628 0.290549
0.145569 0.521428 0.156662 0 0.168021 0 0.14568 0.122846 0.542034 0.960831 0.170046 0 0.168975 0.123504 0.205963 0.167665 0.167328 0.146588 9.66553e-23 0.507234 0.521723 0.896791 0.144229 0.168037 0.155532
0.289738 0.447832 0.283751 1 0.228443 1 0.28993 0.331179 0.425263 0.0324941 0.230984 1 0.22964 0.332762 0.193192 0.227995 0.227572 0.291501 1 0.452039 0.448124 0.0922548 0.287412 0.228464 0.281908
0.143711 0.526919 0.15518 0 0.169844 0 0.14382 0.124054 0.568257 0.97402 0.171887 0 0.170807 0.124717 0.203674 0.169485 0.169145 0.144721 1.26899e-63 0.513247 0.527214 0.917207 0.142382 0.169861 0.154056
0.286781 0.450307 0.279217 1 0.227276 1 0.286971 0.331525 0.409916 0.0228143 0.229808 1 0.228469 0.333107 0.188771 0.22683 0.226408 0.288535 1 0.455629 0.4506 0.0759535 0.284466 0.227296 0.27739
0.142707 0.529456 0.154667 0 0.170786 0 0.142816 0.124946 0.583175 0.980574 0.172838 0 0.171753 0.125613 0.202425 0.170425 0.170084 0.143712 4.75159e-179 0.516199 0.529751 0.929567 0.141385 0.170803 0.153543
0.28536 0.451658 0.276806 1 0.226608 1 0.28555 0.331825 0.400923 0.0178296 0.229135 1 0.227799 0.333407 0.186327 0.226163 0.225743 0.287111 1 0.457477 0.451951 0.0660027 0.283052 0.226629 0.274989
0.142172 0.530725 0.154529 0 0.171304 0 0.14228 0.125515 0.591652 0.984132 0.173361 0 0.172273 0.126185 0.201814 0.170943 0.170601 0.143174 0 0.517706 0.53102 0.937329 0.140853 0.171321 0.153405
0.284679 0.452331 0.275486 1 0.226211 1 0.284869 0.331977 0.395655 0.0150434 0.228735 1 0.227401 0.333558 0.184976 0.225767 0.225347 0.286428 1 0.458395 0.452623 0.059706 0.282373 0.226232 0.273673
0.141889 0.531405 0.154525 0 0.171605 0 0.141998 0.125854 0.596513 0.986195 0.173664 0 0.172575 0.126525 0.201551 0.171242 0.1709 0.14289 0 0.518505 0.5317 0.942346 0.140573 0.171622 0.1534
0.28436 0.452638 0.274736 1 0.225967 1 0.28455 0.332017 0.39254 0.0133917 0.228489 1 0.227156 0.333598 0.184223 0.225523 0.225103 0.286108 1 0.458835 0.452931 0.0556118 0.282055 0.225988 0.272926
0.141742 0.531792 0.154561 0 0.171787 0 0.14185 0.126048 0.599342 0.98745 0.173847 0 0.172757 0.12672 0.201462 0.171424 0.171081 0.142742 0 0.518944 0.532087 0.945659 0.140426 0.171803 0.153435
0.284218 0.452762 0.274294 1 0.225814 1 0.284408 0.331997 0.390671 0.0123717 0.228335 1 0.227002 0.333577 0.183799 0.22537 0.22495 0.285965 1 0.459036 0.453055 0.0528959 0.281914 0.225834 0.272486
0.141665 0.532022 0.154602 0 0.1719 0 0.141774 0.126157 0.601018 0.988239 0.173962 0 0.172872 0.126829 0.201453 0.171537 0.171195 0.142665 0 0.519193 0.532317 0.947882 0.14035 0.171917 0.153476
0.284161 0.452799 0.274024 1 0.225715 1 0.284351 0.331951 0.389529 0.0117239 0.228235 1 0.226903 0.333532 0.183557 0.225271 0.224852 0.285908 1 0.45912 0.453092 0.0510678 0.281857 0.225735 0.272217
0.141626 0.532165 0.154637 0 0.171973 0 0.141735 0.126216 0.602031 0.988745 0.174036 0 0.172945 0.126889 0.201476 0.17161 0.171267 0.142626 0 0.519338 0.532459 0.949391 0.140311 0.17199 0.153511
0.284144 0.452799 0.273854 1 0.22565 1 0.284334 0.331901 0.388817 0.0113048 0.22817 1 0.226838 0.333481 0.183415 0.225207 0.224787 0.285891 1 0.45915 0.453091 0.0498242 0.28184 0.225671 0.272048
0.141607 0.532255 0.154665 0 0.172021 0 0.141715 0.126249 0.602656 0.989075 0.174084 0 0.172993 0.126922 0.201508 0.171658 0.171315 0.142606 0 0.519425 0.532549 0.950424 0.140292 0.172038 0.153538
0.284144 0.452785 0.273744 1 0.225608 1 0.284334 0.331854 0.388366 0.0110302 0.228127 1 0.226795 0.333434 0.183331 0.225164 0.224744 0.285891 1 0.459156 0.453077 0.0489718 0.28184 0.225628 0.271939
0.141597 0.532313 0.154685 0 0.172053 0 0.141706 0.126266 0.60305 0.989293 0.174116 0 0.173025 0.126939 0.201539 0.17169 0.171347 0.142596 0 0.519478 0.532608 0.951135 0.140282 0.17207 0.153559
0.284151 0.452768 0.273672 1 0.225579 1 0.284341 0.331815 0.388074 0.0108489 0.228098 1 0.226766 0.333395 0.18328 0.225135 0.224716 0.285898 1 0.459152 0.45306 0.0483844 0.281847 0.225599 0.271866
0.141593 0.532352 0.1547 0 0.172074 0 0.141701 0.126275 0.603302 0.989436 0.174138 0 0.173046 0.126948 0.201565 0.171711 0.171368 0.142592 0 0.519512 0.532646 0.951626 0.140278 0.172091 0.153574
0.284159 0.452752 0.273623 1 0.225559 1 0.284349 0.331784 0.387883 0.0107285 0.228078 1 0.226746 0.333364 0.183249 0.225116 0.224697 0.285907 1 0.459145 0.453045 0.047978 0.281855 0.22558 0.271818
0.141591 0.532377 0.154711 0 0.172089 0 0.141699 0.12628 0.603466 0.989532 0.174152 0 0.173061 0.126953 0.201586 0.171726 0.171382 0.14259 0 0.519533 0.532671 0.951967 0.140276 0.172105 0.153584
0.284167 0.452739 0.27359 1 0.225546 1 0.284357 0.331761 0.387756 0.0106483 0.228065 1 0.226733 0.33334 0.183229 0.225103 0.224683 0.285915 1 0.459138 0.453032 0.0476961 0.281863 0.225567 0.271785
0.14159 0.532394 0.154719 0 0.172098 0 0.141699 0.126283 0.603574 0.989596 0.174162 0 0.173071 0.126956 0.201602 0.171735 0.171392 0.142589 0 0.519546 0.532688 0.952205 0.140275 0.172115 0.153592
0.284174 0.452729 0.273568 1 0.225537 1 0.284364 0.331743 0.387671 0.0105949 0.228056 1 0.226724 0.333323 0.183216 0.225094 0.224674 0.285921 1 0.459132 0.453022 0.0475001 0.28187 0.225558 0.271763
0.14159 0.532405 0.154724 0 0.172105 0 0.141698 0.126284 0.603646 0.989639 0.174169 0 0.173077 0.126957 0.201615 0.171742 0.171399 0.142589 0 0.519555 0.5327 0.95237 0.140275 0.172122 0.153597
0.284179 0.452722 0.273552 1 0.225531 1 0.284369 0.33173 0.387614 0.0105592 0.22805 1 0.226718 0.33331 0.183208 0.225088 0.224668 0.285927 1 0.459127 0.453015 0.0473636 0.281875 0.225552 0.271747
0.14159 0.532413 0.154728 0 0.17211 0 0.141698 0.126284 0.603695 0.989667 0.174174 0 0.173082 0.126958 0.201623 0.171747 0.171404 0.142589 0 0.519561 0.532707 0.952485 0.140275 0.172127 0.153601
0.284183 0.452716 0.273541 1 0.225527 1 0.284373 0.331721 0.387575 0.0105354 0.228045 1 0.226714 0.3333 0.183203 0.225083 0.224664 0.285931 1 0.459123 0.453009 0.0472684 0.281879 0.225547 0.271736
0.14159 0.532418 0.154731 0 0.172113 0 0.141699 0.126285 0.603727 0.989686 0.174177 0 0.173085 0.126958 0.20163 0.17175 0.171407 0.142589 0 0.519565 0.532713 0.952565 0.140276 0.17213 0.153604
0.284187 0.452712 0.273534 1 0.225524 1 0.284376 0.331714 0.387548 0.0105195 0.228043 1 0.226711 0.333293 0.183199 0.22508 0.224661 0.285934 1 0.459121 0.453005 0.047202 0.281882 0.225544 0.271729
0.14159 0.532422 0.154733 0 0.172115 0 0.141699 0.126285 0.60375 0.989699 0.174179 0 0.173087 0.126958 0.201634 0.171752 0.171409 0.14259 0 0.519567 0.532716 0.952621 0.140276 0.172132 0.153606
0.284189 0.45271 0.273529 1 0.225522 1 0.284379 0.331709 0.38753 0.0105089 0.228041 1 0.226709 0.333289 0.183196 0.225078 0.224659 0.285936 1 0.459119 0.453002 0.0471556 0.281884 0.225542 0.271724
0.14159 0.532424 0.154734 0 0.172117 0 0.141699 0.126285 0.603765 0.989707 0.174181 0 0.173089 0.126958 0.201638 0.171754 0.17141 0.14259 0 0.519569 0.532719 0.95266 0.140276 0.172134 0.153607
0.28419 0.452707 0.273525 1 0.225521 1 0.28438 0.331706 0.387518 0.0105018 0.228039 1 0.226707 0.333285 0.183195 0.225077 0.224658 0.285938 1 0.459117 0.453 0.0471233 0.281886 0.225541 0.27172
0.14159 0.532426 0.154735 0 0.172118 0 0.141699 0.126285 0.603775 0.989713 0.174182 0 0.17309 0.126958 0.20164 0.171755 0.171411 0.14259 0 0.51957 0.53272 0.952688 0.140276 0.172135 0.153608
0.284192 0.452706 0.273522 1 0.22552 1 0.284382 0.331703 0.387509 0.0104971 0.228038 1 0.226706 0.333283 0.183194 0.225076 0.224657 0.285939 1 0.459116 0.452999 0.0471006 0.281887 0.22554 0.271717
0.141591 0.532427 0.154736 0 0.172119 0 0.141699 0.126285 0.603782 0.989716 0.174182 0 0.173091 0.126958 0.201642 0.171755 0.171412 0.14259 0 0.519571 0.532721 0.952707 0.140276 0.172135 0.153609
0.284193 0.452705 0.273521 1 0.225519 1 0.284382 0.331701 0.387503 0.010494 0.228037 1 0.226706 0.333281 0.183193 0.225075 0.224656 0.28594 1 0.459116 0.452998 0.0470848 0.281888 0.225539 0.271716
0.141591 0.532428 0.154736 0 0.172119 0 0.141699 0.126285 0.603787 0.989719 0.174183 0 0.173091 0.126958 0.201643 0.171756 0.171413 0.14259 0 0.519571 0.532722 0.95272 0.140276 0.172136 0.153609
0.284193 0.452704 0.273519 1 0.225518 1 0.284383 0.3317 0.387499 0.0104919 0.228037 1 0.226705 0.33328 0.183192 0.225075 0.224656 0.285941 1 0.459115 0.452997 0.0470737 0.281889 0.225539 0.271714
0.141591 0.532428 0.154737 0 0.172119 0 0.141699 0.126285 0.603791 0.98972 0.174183 0 0.173092 0.126958 0.201644 0.171756 0.171413 0.14259 0 0.519572 0.532723 0.95273 0.140276 0.172136 0.15361
0.284194 0.452704 0.273518 1 0.225518 1 0.284384 0.331699 0.387496 0.0104905 0.228037 1 0.226705 0.333279 0.183192 0.225075 0.224655 0.285941 1 0.459115 0.452997 0.0470659 0.281889 0.225539 0.271714
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603793 0.989722 0.174184 0 0.173092 0.126958 0.201645 0.171756 0.171413 0.14259 0 0.519572 0.532723 0.952736 0.140276 0.172136 0.15361
0.284194 0.452704 0.273518 1 0.225518 1 0.284384 0.331699 0.387494 0.0104896 0.228036 1 0.226705 0.333278 0.183192 0.225074 0.224655 0.285941 1 0.459114 0.452996 0.0470605 0.28189 0.225538 0.271713
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603795 0.989722 0.174184 0 0.173092 0.126958 0.201645 0.171757 0.171413 0.14259 0 0.519572 0.532723 0.952741 0.140276 0.172137 0.15361
0.284194 0.452703 0.273517 1 0.225518 1 0.284384 0.331698 0.387493 0.010489 0.228036 1 0.226705 0.333278 0.183192 0.225074 0.224655 0.285942 1 0.459114 0.452996 0.0470567 0.28189 0.225538 0.271712
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603796 0.989723 0.174184 0 0.173092 0.126958 0.201645 0.171757 0.171414 0.14259 0 0.519572 0.532723 0.952744 0.140276 0.172137 0.15361
0.284194 0.452703 0.273517 1 0.225518 1 0.284384 0.331698 0.387492 0.0104886 0.228036 1 0.226705 0.333277 0.183191 0.225074 0.224655 0.285942 1 0.459114 0.452996 0.047054 0.28189 0.225538 0.271712
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603797 0.989723 0.174184 0 0.173092 0.126958 0.201645 0.171757 0.171414 0.14259 0 0.519572 0.532724 0.952746 0.140276 0.172137 0.15361
0.284195 0.452703 0.273517 1 0.225518 1 0.284384 0.331698 0.387491 0.0104884 0.228036 1 0.226704 0.333277 0.183191 0.225074 0.224655 0.285942 1 0.459114 0.452996 0.0470522 0.28189 0.225538 0.271712
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603797 0.989723 0.174184 0 0.173092 0.126958 0.201646 0.171757 0.171414 0.14259 0 0.519572 0.532724 0.952748 0.140276 0.172137 0.15361
0.284195 0.452703 0.273517 1 0.225518 1 0.284384 0.331697 0.387491 0.0104882 0.228036 1 0.226704 0.333277 0.183191 0.225074 0.224655 0.285942 1 0.459114 0.452996 0.0470509 0.28189 0.225538 0.271712
0.141591 0.532429 0.154737 0 0.17212 0 0.141699 0.126285 0.603798 0.989723 0.174184 0 0.173092 0.126958 0.201646 0.171757 0.171414 0.14259 0 0.519572 0.532724 0.952749 0.140276 0.172137 0.15361
