0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.395158 0.368892 0.93525 0.22277 0.934299 0.344799 0.31709 0.528293 0.504647 0.225078 0.934495 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.590421 0.393411 0.438881 0.525267 0.342204 0.222789 0.366923
0.184168 0.361169 0.186331 0.00119472 0.155711 0.00125608 0.1843 0.16829 0.334903 0.693423 0.157576 0.00124325 0.15659 0.169157 0.176006 0.155383 0.155073 0.185376 0.221119 0.359504 0.368944 0.654011 0.182578 0.155726 0.185069
0.340779 0.434176 0.358088 1 0.243069 1 0.340984 0.328862 0.542478 0.212761 0.245702 1 0.24431 0.330379 0.272962 0.242606 0.242167 0.342668 0.870965 0.432392 0.460683 0.252619 0.338284 0.243091 0.356041
0.158168 0.446985 0.1692 4.70179e-20 0.15738 6.48303e-20 0.158285 0.129006 0.412586 0.891227 0.1593 6.06975e-20 0.158284 0.129695 0.201134 0.157042 0.156723 0.159245 0.0357253 0.445206 0.452581 0.837684 0.156751 0.157395 0.168024
0.315336 0.424052 0.316323 1 0.234714 1 0.315536 0.332078 0.482612 0.0655839 0.2373 1 0.235933 0.333655 0.225022 0.234259 0.233828 0.317172 0.992758 0.422295 0.433314 0.116982 0.312913 0.234735 0.31438
0.151266 0.492953 0.164857 3.40379e-130 0.165894 2.87933e-129 0.15138 0.12197 0.499446 0.968098 0.167899 1.85842e-129 0.166838 0.122623 0.215396 0.165541 0.165208 0.152312 0.000559125 0.491151 0.505991 0.923617 0.14989 0.16591 0.16369
0.300634 0.434357 0.294676 1 0.228681 1 0.300829 0.327242 0.435934 0.0179364 0.231223 1 0.229878 0.328817 0.204705 0.228233 0.22781 0.30243 0.999979 0.432593 0.432228 0.0529059 0.298265 0.228701 0.292802
0.147017 0.509052 0.160868 0 0.170152 0 0.147128 0.122998 0.549824 0.991027 0.172197 0 0.171115 0.123658 0.212814 0.169792 0.169452 0.148043 1.81189e-07 0.507252 0.523464 0.965362 0.145668 0.170168 0.159715
0.294067 0.443406 0.283282 1 0.226319 1 0.29426 0.325997 0.411453 0.0050344 0.228844 1 0.227509 0.327567 0.194843 0.225875 0.225455 0.295844 1 0.441634 0.437636 0.0236581 0.291722 0.22634 0.281446
0.144408 0.516532 0.158687 0 0.17185 0 0.144518 0.124243 0.575558 0.997356 0.173912 0 0.172821 0.124909 0.209692 0.171488 0.171145 0.14542 4.8414e-14 0.514734 0.530189 0.984266 0.143076 0.171867 0.157541
0.290884 0.448779 0.277382 1 0.225337 1 0.291076 0.326306 0.399567 0.00151698 0.227854 1 0.226523 0.327875 0.189408 0.224893 0.224474 0.292653 1 0.447002 0.441724 0.0108109 0.288551 0.225357 0.275566
0.142953 0.5203 0.157528 0 0.172552 0 0.143062 0.12516 0.588232 0.999165 0.17462 0 0.173526 0.12583 0.20745 0.172188 0.171844 0.143958 2.10742e-26 0.518503 0.533241 0.992647 0.14163 0.172569 0.156386
0.289241 0.451775 0.274409 1 0.224902 1 0.289433 0.3269 0.39402 0.000493707 0.227416 1 0.226087 0.328469 0.186474 0.224459 0.224041 0.291005 1 0.449995 0.444171 0.00513103 0.286914 0.224922 0.272603
0.142153 0.522266 0.156912 0 0.17285 0 0.142262 0.125758 0.594381 0.999717 0.174921 0 0.173825 0.12643 0.206016 0.172486 0.172141 0.143154 1.21646e-49 0.52047 0.534759 0.996425 0.140836 0.172867 0.155773
0.288364 0.453397 0.272916 1 0.224702 1 0.288556 0.327407 0.39149 0.0001731 0.227215 1 0.225886 0.328977 0.184901 0.22426 0.223842 0.290126 1 0.451617 0.445529 0.00254396 0.286041 0.224723 0.271116
0.141712 0.523316 0.156589 0 0.17298 0 0.14182 0.126126 0.597354 0.999897 0.175052 0 0.173956 0.1268 0.205151 0.172615 0.172271 0.14271 2.51441e-93 0.521521 0.535556 0.998185 0.140398 0.172997 0.155451
0.287888 0.454265 0.272164 1 0.224607 1 0.288079 0.327763 0.390353 6.51018e-05 0.227119 1 0.225791 0.329333 0.184057 0.224165 0.223747 0.289649 1 0.452484 0.44626 0.00131854 0.285566 0.224628 0.270366
0.141467 0.523885 0.156421 0 0.173039 0 0.141575 0.126347 0.598796 0.99996 0.175111 0 0.174015 0.127022 0.204646 0.172674 0.172329 0.142464 1.91527e-175 0.52209 0.535988 0.999038 0.140155 0.173055 0.155283
0.287627 0.454728 0.27178 1 0.224561 1 0.287819 0.327991 0.389845 2.61457e-05 0.227072 1 0.225744 0.329562 0.183602 0.224118 0.2237 0.289387 1 0.452946 0.446648 0.000713416 0.285307 0.224581 0.269984
0.14133 0.524196 0.156334 0 0.173066 0 0.141439 0.126476 0.599502 0.999983 0.175139 0 0.174042 0.127152 0.204357 0.172701 0.172356 0.142327 0 0.522401 0.536226 0.999468 0.140019 0.173083 0.155196
0.287484 0.454974 0.271582 1 0.224537 1 0.287675 0.32813 0.38962 1.11644e-05 0.227048 1 0.225721 0.329701 0.183356 0.224095 0.223677 0.289244 1 0.453193 0.446853 0.000402064 0.285164 0.224558 0.269787
0.141254 0.524366 0.156288 0 0.173079 0 0.141362 0.126551 0.59985 0.999993 0.175152 0 0.174055 0.127227 0.204194 0.172714 0.172369 0.142251 0 0.522572 0.536359 0.999694 0.139943 0.173096 0.155151
0.287406 0.455106 0.271479 1 0.224525 1 0.287597 0.328212 0.389519 5.04798e-06 0.227036 1 0.225708 0.329783 0.183222 0.224083 0.223665 0.289165 1 0.453324 0.446961 0.000235445 0.285086 0.224546 0.269684
0.141212 0.52446 0.156265 0 0.173085 0 0.14132 0.126594 0.600025 0.999997 0.175158 0 0.174062 0.12727 0.204102 0.17272 0.172376 0.142208 0 0.522666 0.536433 0.999818 0.139901 0.173102 0.155128
0.287363 0.455176 0.271425 1 0.224519 1 0.287554 0.32826 0.389474 2.40759e-06 0.22703 1 0.225702 0.329831 0.183149 0.224077 0.223659 0.289122 1 0.453395 0.447019 0.00014291 0.285043 0.224539 0.26963
0.141188 0.524512 0.156253 0 0.173089 0 0.141296 0.126618 0.600114 0.999998 0.175162 0 0.174065 0.127294 0.204052 0.172724 0.172379 0.142184 0 0.522718 0.536474 0.999887 0.139878 0.173105 0.155116
0.287339 0.455214 0.271395 1 0.224515 1 0.28753 0.328286 0.389453 1.2069e-06 0.227026 1 0.225698 0.329857 0.183109 0.224073 0.223655 0.289098 1 0.453432 0.447049 8.96999e-05 0.285019 0.224536 0.269601
0.141175 0.524541 0.156247 0 0.17309 0 0.141283 0.126632 0.600161 0.999999 0.175163 0 0.174067 0.127308 0.204024 0.172726 0.172381 0.142171 0 0.522746 0.536497 0.999928 0.139865 0.173107 0.15511
0.287326 0.455235 0.27138 1 0.224513 1 0.287517 0.328301 0.389443 6.33773e-07 0.227024 1 0.225696 0.329872 0.183087 0.224071 0.223653 0.289085 1 0.453453 0.447065 5.80913e-05 0.285007 0.224534 0.269585
0.141167 0.524557 0.156243 0 0.173091 0 0.141276 0.12664 0.600185 1 0.175164 0 0.174068 0.127316 0.204008 0.172727 0.172382 0.142163 0 0.522762 0.53651 0.999953 0.139857 0.173108 0.155106
0.287319 0.455246 0.271371 1 0.224512 1 0.28751 0.32831 0.389438 3.47544e-07 0.227023 1 0.225695 0.329881 0.183075 0.22407 0.223652 0.289078 1 0.453464 0.447074 3.87356e-05 0.285 0.224533 0.269576
0.141163 0.524566 0.156242 0 0.173092 0 0.141271 0.126644 0.600198 1 0.175165 0 0.174068 0.12732 0.204 0.172727 0.172382 0.142159 0 0.522771 0.536518 0.999968 0.139853 0.173109 0.155105
0.287316 0.455251 0.271366 1 0.224512 1 0.287507 0.328314 0.389435 1.98442e-07 0.227022 1 0.225695 0.329885 0.183068 0.224069 0.223651 0.289075 1 0.45347 0.447078 2.65425e-05 0.284996 0.224532 0.269571
0.141161 0.524571 0.156241 0 0.173092 0 0.141269 0.126646 0.600205 1 0.175165 0 0.174069 0.127323 0.203995 0.172727 0.172383 0.142157 0 0.522776 0.536522 0.999978 0.139851 0.173109 0.155104
0.287314 0.455255 0.271363 1 0.224511 1 0.287505 0.328316 0.389434 1.17659e-07 0.227022 1 0.225694 0.329888 0.183064 0.224069 0.223651 0.289073 1 0.453473 0.447081 1.86557e-05 0.284994 0.224532 0.269568
0.14116 0.524573 0.156241 0 0.173092 0 0.141268 0.126648 0.60021 1 0.175165 0 0.174069 0.127324 0.203993 0.172728 0.172383 0.142156 0 0.522779 0.536524 0.999984 0.13985 0.173109 0.155104
0.287313 0.455256 0.271361 1 0.224511 1 0.287504 0.328318 0.389433 7.2258e-08 0.227022 1 0.225694 0.329889 0.183062 0.224069 0.223651 0.289072 1 0.453474 0.447082 1.34269e-05 0.284993 0.224531 0.269567
0.141159 0.524575 0.15624 0 0.173092 0 0.141267 0.126649 0.600212 1 0.175166 0 0.174069 0.127325 0.203992 0.172728 0.172383 0.142155 0 0.52278 0.536526 0.999989 0.139849 0.173109 0.155103
