0.182541 0.563837 0.181097 0 0.192977 0.924126 0.182677 0.148091 0.565174 0.902361 0.195229 0 0.194038 0.148887 0.228146 0.19258 0.192205 0.183793 0.0950643 0.54987 0.564108 0.627905 0.180894 0.192995 0.179796
0.214736 0.431567 0.230837 1 0.20623 0.0690696 0.214892 0.280405 0.432902 0.0997638 0.208596 1 0.207345 0.281819 0.166414 0.205814 0.205421 0.216166 0.902783 0.442012 0.431838 0.37673 0.212854 0.20625 0.229244
0.183558 0.563864 0.181049 0 0.192971 0.936443 0.183694 0.147819 0.565201 0.901854 0.195223 0 0.194032 0.148614 0.228512 0.192574 0.1922 0.184815 0.0921446 0.549895 0.564135 0.610033 0.181902 0.192989 0.179749
0.213307 0.431715 0.231155 1 0.206264 0.0578801 0.213462 0.281183 0.433049 0.100251 0.208629 1 0.207378 0.282599 0.16606 0.205848 0.205454 0.21473 0.905626 0.442165 0.431985 0.393594 0.211434 0.206283 0.229561
0.184458 0.563797 0.18093 0 0.192926 0.94668 0.184595 0.147549 0.565135 0.901527 0.195179 0 0.193987 0.148342 0.228735 0.19253 0.192155 0.185721 0.0895391 0.549846 0.564068 0.593614 0.182795 0.192945 0.179631
0.212058 0.431915 0.231536 1 0.206327 0.0486306 0.212212 0.281962 0.43325 0.100542 0.208693 1 0.207442 0.283381 0.165801 0.20591 0.205517 0.213474 0.908174 0.442352 0.432185 0.408993 0.210194 0.206346 0.22994
0.185247 0.563677 0.180763 0 0.192855 0.955102 0.185384 0.147285 0.565014 0.90139 0.195106 0 0.193916 0.148076 0.22885 0.192459 0.192084 0.186514 0.0871837 0.549756 0.563948 0.578715 0.183578 0.192873 0.179465
0.210972 0.432138 0.231954 1 0.206409 0.0410507 0.211125 0.282731 0.433473 0.100637 0.208775 1 0.207524 0.284153 0.16561 0.205992 0.205598 0.212382 0.910482 0.442552 0.432408 0.422893 0.209115 0.206428 0.230355
0.185934 0.563531 0.180567 0 0.192767 0.961982 0.186072 0.147029 0.564869 0.901433 0.195018 0 0.193827 0.147819 0.22889 0.192371 0.191996 0.187205 0.0850388 0.549646 0.563802 0.565336 0.18426 0.192785 0.17927
0.210029 0.432363 0.232385 1 0.2065 0.034874 0.210181 0.283479 0.433698 0.100555 0.208868 1 0.207616 0.284903 0.165468 0.206084 0.20569 0.211434 0.912582 0.442748 0.432633 0.435321 0.208178 0.20652 0.230784
0.186528 0.563381 0.180357 0 0.192671 0.967579 0.186667 0.146786 0.564718 0.901634 0.19492 0 0.193731 0.147575 0.228877 0.192275 0.1919 0.187804 0.0830804 0.549533 0.563652 0.553425 0.18485 0.192689 0.179062
0.209213 0.432576 0.232814 1 0.206595 0.0298555 0.209365 0.284195 0.433911 0.100325 0.208963 1 0.207711 0.285621 0.165361 0.206179 0.205784 0.210614 0.914497 0.442931 0.432846 0.446344 0.207368 0.206615 0.231211
0.187042 0.563237 0.180146 0 0.192572 0.972124 0.187181 0.14656 0.564575 0.901959 0.194821 0 0.193632 0.147346 0.228831 0.192176 0.191802 0.18832 0.0812933 0.549426 0.563508 0.542895 0.185359 0.19259 0.178851
0.208507 0.432769 0.233228 1 0.206689 0.0257805 0.208658 0.28487 0.434104 0.0999804 0.209058 1 0.207805 0.286299 0.165277 0.206272 0.205878 0.209904 0.91624 0.443096 0.43304 0.45606 0.206667 0.206708 0.231623
0.187484 0.563108 0.17994 0 0.192476 0.975816 0.187623 0.14635 0.564446 0.902377 0.194724 0 0.193535 0.147136 0.228766 0.19208 0.191706 0.188765 0.079667 0.54933 0.563379 0.533636 0.185798 0.192494 0.178647
0.207896 0.43294 0.233619 1 0.206778 0.0224677 0.208047 0.285499 0.434275 0.0995542 0.209147 1 0.207894 0.28693 0.16521 0.206361 0.205966 0.20929 0.917822 0.44324 0.43321 0.464583 0.20606 0.206797 0.232012
0.187865 0.562996 0.179746 0 0.192385 0.978821 0.188004 0.146159 0.564334 0.902855 0.194632 0 0.193444 0.146943 0.228691 0.191989 0.191616 0.189148 0.0781928 0.549248 0.563267 0.525531 0.186176 0.192403 0.178454
0.207368 0.433087 0.233982 1 0.20686 0.0197672 0.207519 0.286077 0.434422 0.0990767 0.20923 1 0.207977 0.28751 0.165155 0.206443 0.206048 0.208759 0.919252 0.443364 0.433358 0.47203 0.205536 0.206879 0.232373
0.188192 0.562901 0.179566 0 0.192301 0.981276 0.188332 0.145986 0.564239 0.903368 0.194547 0 0.193359 0.146769 0.228613 0.191905 0.191532 0.189477 0.0768623 0.549179 0.563173 0.518458 0.186501 0.192319 0.178276
0.206911 0.433212 0.234314 1 0.206935 0.0175576 0.207062 0.286605 0.434547 0.0985733 0.209306 1 0.208052 0.28804 0.165109 0.206517 0.206123 0.2083 0.92054 0.44347 0.433482 0.478518 0.205082 0.206954 0.232704
0.188474 0.562823 0.179402 0 0.192224 0.983289 0.188614 0.14583 0.564161 0.903891 0.19447 0 0.193282 0.146613 0.228537 0.191829 0.191455 0.189761 0.0756672 0.549123 0.563095 0.512302 0.186781 0.192243 0.178112
0.206516 0.433316 0.234615 1 0.207002 0.0157416 0.206667 0.287082 0.434652 0.0980644 0.209373 1 0.208119 0.288518 0.165069 0.206584 0.20619 0.207903 0.921694 0.443558 0.433587 0.484159 0.20469 0.207021 0.233003
0.188717 0.56276 0.179253 0 0.192156 0.984947 0.188857 0.145692 0.564098 0.904409 0.194401 0 0.193213 0.146473 0.228465 0.19176 0.191387 0.190006 0.0745983 0.549078 0.563031 0.506953 0.187022 0.192174 0.177965
0.206174 0.433404 0.234886 1 0.207061 0.0142418 0.206324 0.287511 0.434739 0.0975655 0.209433 1 0.208179 0.288948 0.165034 0.206644 0.206249 0.207559 0.922724 0.443632 0.433674 0.489056 0.20435 0.207081 0.233272
0.188927 0.562709 0.179121 0 0.192095 0.98632 0.189067 0.145568 0.564047 0.904909 0.194339 0 0.193152 0.146349 0.228398 0.191699 0.191326 0.190216 0.0736463 0.549042 0.56298 0.502312 0.187229 0.192113 0.177833
0.205878 0.433476 0.235127 1 0.207114 0.0129968 0.206028 0.287893 0.434811 0.0970874 0.209486 1 0.208231 0.289332 0.165003 0.206696 0.206301 0.207261 0.923639 0.443693 0.433746 0.493303 0.204056 0.207133 0.233512
0.189108 0.562668 0.179003 0 0.192041 0.987463 0.189248 0.145459 0.564006 0.905381 0.194285 0 0.193098 0.146239 0.228337 0.191645 0.191272 0.190398 0.0728015 0.549014 0.56294 0.498288 0.187409 0.192059 0.177716
0.205621 0.433535 0.235341 1 0.20716 0.0119579 0.205771 0.288233 0.434871 0.0966377 0.209532 1 0.208278 0.289673 0.164976 0.206742 0.206347 0.207003 0.92445 0.443744 0.433806 0.496984 0.203801 0.207179 0.233725
0.189264 0.562637 0.178898 0 0.191993 0.98842 0.189404 0.145363 0.563975 0.905821 0.194237 0 0.19305 0.146142 0.228283 0.191598 0.191225 0.190555 0.0720545 0.548992 0.562908 0.494801 0.187563 0.192011 0.177613
0.205399 0.433584 0.235529 1 0.2072 0.0110865 0.205549 0.288533 0.43492 0.0962206 0.209573 1 0.208318 0.289974 0.164952 0.206782 0.206387 0.20678 0.925167 0.443786 0.433855 0.500172 0.20358 0.207219 0.233913
0.189398 0.562612 0.178807 0 0.191952 0.989224 0.189539 0.145279 0.56395 0.906226 0.194195 0 0.193009 0.146057 0.228235 0.191557 0.191183 0.190691 0.0713958 0.548976 0.562883 0.49178 0.187697 0.19197 0.177522
0.205206 0.433624 0.235696 1 0.207235 0.0103521 0.205356 0.288798 0.43496 0.0958383 0.209608 1 0.208353 0.29024 0.164931 0.206817 0.206422 0.206586 0.925798 0.44382 0.433895 0.502934 0.203389 0.207254 0.234078
0.189515 0.562592 0.178726 0 0.191915 0.989903 0.189655 0.145205 0.56393 0.906595 0.194159 0 0.192972 0.145983 0.228192 0.191521 0.191147 0.190808 0.0708164 0.548963 0.562863 0.489164 0.187813 0.191934 0.177442
0.205039 0.433657 0.235841 1 0.207265 0.00973021 0.205189 0.28903 0.434993 0.0954913 0.209638 1 0.208383 0.290473 0.164912 0.206847 0.206452 0.206418 0.926352 0.443849 0.433928 0.505325 0.203223 0.207284 0.234223
0.189616 0.562577 0.178656 0 0.191884 0.99048 0.189756 0.14514 0.563915 0.906928 0.194127 0 0.192941 0.145918 0.228154 0.191489 0.191116 0.190909 0.0703081 0.548954 0.562848 0.486898 0.187913 0.191902 0.177372
0.204894 0.433684 0.235969 1 0.207291 0.00920123 0.205044 0.289234 0.43502 0.0951787 0.209665 1 0.20841 0.290678 0.164895 0.206873 0.206478 0.206272 0.926838 0.443873 0.433955 0.507396 0.203079 0.20731 0.23435
0.189703 0.562565 0.178594 0 0.191856 0.990972 0.189844 0.145083 0.563903 0.907226 0.194099 0 0.192913 0.145861 0.228121 0.191462 0.191089 0.190997 0.069863 0.548946 0.562836 0.484935 0.188 0.191875 0.177311
0.204769 0.433707 0.23608 1 0.207314 0.00874943 0.204918 0.289413 0.435043 0.094899 0.209688 1 0.208432 0.290857 0.16488 0.206896 0.206501 0.206146 0.927263 0.443893 0.433978 0.50919 0.202954 0.207333 0.234461
0.189779 0.562556 0.178541 0 0.191833 0.991392 0.18992 0.145034 0.563894 0.907493 0.194075 0 0.192889 0.145811 0.228093 0.191438 0.191065 0.191074 0.0694738 0.548941 0.562827 0.483235 0.188075 0.191851 0.177257
0.20466 0.433726 0.236178 1 0.207333 0.00836206 0.204809 0.289569 0.435062 0.09465 0.209707 1 0.208452 0.291013 0.164867 0.206915 0.20652 0.206036 0.927635 0.443909 0.433997 0.510745 0.202846 0.207353 0.234557
0.189845 0.562548 0.178494 0 0.191812 0.991754 0.189986 0.144991 0.563887 0.907729 0.194055 0 0.192869 0.145768 0.228068 0.191418 0.191045 0.19114 0.0691341 0.548937 0.56282 0.481762 0.18814 0.19183 0.177211
0.204565 0.433741 0.236262 1 0.20735 0.00802876 0.204714 0.289705 0.435077 0.0944296 0.209725 1 0.208469 0.291149 0.164855 0.206932 0.206537 0.205941 0.927959 0.443923 0.434012 0.512092 0.202752 0.20737 0.234642
0.189902 0.562543 0.178453 0 0.191794 0.992065 0.190043 0.144953 0.563881 0.907937 0.194037 0 0.192851 0.14573 0.228046 0.1914 0.191027 0.191197 0.0688379 0.548934 0.562814 0.480485 0.188197 0.191813 0.177171
0.204483 0.433754 0.236336 1 0.207365 0.00774107 0.204632 0.289823 0.43509 0.094235 0.209739 1 0.208484 0.291268 0.164845 0.206947 0.206552 0.205859 0.928242 0.443934 0.434025 0.513259 0.202671 0.207384 0.234715
0.189952 0.562538 0.178418 0 0.191779 0.992335 0.190092 0.144921 0.563877 0.908121 0.194021 0 0.192835 0.145697 0.228027 0.191384 0.191011 0.191247 0.0685799 0.548931 0.56281 0.479377 0.188246 0.191797 0.177136
0.204412 0.433765 0.2364 1 0.207377 0.007492 0.204561 0.289926 0.435101 0.0940639 0.209752 1 0.208496 0.291372 0.164836 0.206959 0.206564 0.205787 0.928488 0.443944 0.434036 0.514272 0.2026 0.207397 0.234779
0.189995 0.562535 0.178387 0 0.191766 0.992568 0.190135 0.144893 0.563873 0.908282 0.194008 0 0.192822 0.145669 0.228011 0.191371 0.190998 0.19129 0.0683554 0.54893 0.562806 0.478417 0.188289 0.191784 0.177105
0.20435 0.433775 0.236455 1 0.207388 0.00727581 0.204499 0.290016 0.435111 0.0939139 0.209763 1 0.208507 0.291461 0.164828 0.20697 0.206575 0.205725 0.928702 0.443952 0.434045 0.515151 0.202539 0.207408 0.234834
0.190032 0.562532 0.178361 0 0.191754 0.992771 0.190173 0.144868 0.56387 0.908423 0.193996 0 0.19281 0.145644 0.227997 0.19136 0.190987 0.191328 0.0681602 0.548928 0.562803 0.477584 0.188326 0.191772 0.177079
0.204296 0.433782 0.236504 1 0.207398 0.00708769 0.204445 0.290093 0.435118 0.0937826 0.209772 1 0.208517 0.291539 0.164821 0.20698 0.206585 0.205671 0.928888 0.44396 0.434053 0.515913 0.202485 0.207417 0.234882
0.190065 0.56253 0.178338 0 0.191744 0.992948 0.190206 0.144847 0.563868 0.908547 0.193986 0 0.1928 0.145623 0.227985 0.19135 0.190977 0.191361 0.0679905 0.548927 0.562801 0.476861 0.188358 0.191762 0.177056
0.204249 0.433789 0.236546 1 0.207406 0.00692366 0.204398 0.290161 0.435125 0.093668 0.209781 1 0.208525 0.291607 0.164815 0.206988 0.206593 0.205624 0.929049 0.443966 0.43406 0.516575 0.202439 0.207425 0.234923
0.190093 0.562528 0.178318 0 0.191736 0.993102 0.190234 0.144828 0.563866 0.908654 0.193977 0 0.192792 0.145604 0.227974 0.191341 0.190968 0.19139 0.0678432 0.548927 0.562799 0.476233 0.188387 0.191754 0.177036
0.204208 0.433795 0.236582 1 0.207413 0.00678034 0.204358 0.29022 0.435131 0.0935681 0.209788 1 0.208532 0.291666 0.16481 0.206995 0.2066 0.205583 0.92919 0.443971 0.434065 0.51715 0.202398 0.207432 0.23496
0.190118 0.562526 0.1783 0 0.191728 0.993237 0.190259 0.144812 0.563865 0.908748 0.19397 0 0.192784 0.145588 0.227965 0.191334 0.190961 0.191414 0.0677152 0.548926 0.562798 0.475687 0.188411 0.191746 0.177019
0.204173 0.433799 0.236613 1 0.207419 0.00665491 0.204322 0.29027 0.435136 0.0934812 0.209794 1 0.208538 0.291717 0.164805 0.207001 0.206606 0.205547 0.929312 0.443975 0.43407 0.517649 0.202363 0.207438 0.234991
0.19014 0.562525 0.178285 0 0.191722 0.993355 0.19028 0.144798 0.563863 0.908829 0.193963 0 0.192778 0.145574 0.227957 0.191327 0.190954 0.191436 0.0676041 0.548925 0.562797 0.475213 0.188433 0.19174 0.177004
0.204142 0.433804 0.236641 1 0.207424 0.00654496 0.204291 0.290315 0.43514 0.0934056 0.209799 1 0.208543 0.291761 0.164801 0.207006 0.206611 0.205516 0.929418 0.443979 0.434074 0.518084 0.202332 0.207444 0.235018
0.190158 0.562524 0.178272 0 0.191716 0.993459 0.190299 0.144786 0.563862 0.9089 0.193958 0 0.192772 0.145562 0.227951 0.191322 0.190949 0.191455 0.0675077 0.548925 0.562795 0.474801 0.188451 0.191734 0.176991
0.204115 0.433807 0.236664 1 0.207429 0.00644844 0.204264 0.290353 0.435143 0.09334 0.209804 1 0.208548 0.2918 0.164797 0.207011 0.206615 0.205489 0.929509 0.443982 0.434078 0.518461 0.202306 0.207448 0.235042
0.190175 0.562523 0.178261 0 0.191711 0.99355 0.190315 0.144776 0.563861 0.908961 0.193953 0 0.192767 0.145551 0.227945 0.191317 0.190944 0.191472 0.0674241 0.548925 0.562795 0.474442 0.188467 0.19173 0.17698
0.204092 0.43381 0.236685 1 0.207433 0.00636362 0.204241 0.290386 0.435146 0.0932831 0.209808 1 0.208552 0.291833 0.164794 0.207014 0.206619 0.205466 0.929589 0.443985 0.434081 0.51879 0.202283 0.207452 0.235062
0.190189 0.562522 0.178251 0 0.191707 0.99363 0.19033 0.144767 0.563861 0.909015 0.193949 0 0.192763 0.145542 0.22794 0.191313 0.19094 0.191486 0.0673515 0.548924 0.562794 0.47413 0.188482 0.191725 0.17697
0.204072 0.433813 0.236703 1 0.207436 0.006289 0.204221 0.290415 0.435149 0.0932338 0.209811 1 0.208555 0.291862 0.164792 0.207018 0.206623 0.205445 0.929658 0.443987 0.434084 0.519076 0.202262 0.207455 0.23508
0.190202 0.562522 0.178243 0 0.191704 0.9937 0.190342 0.144759 0.56386 0.909061 0.193945 0 0.19276 0.145534 0.227935 0.191309 0.190936 0.191498 0.0672886 0.548924 0.562793 0.473859 0.188494 0.191722 0.176961
0.204054 0.433815 0.236718 1 0.207439 0.00622328 0.204203 0.29044 0.435151 0.093191 0.209814 1 0.208558 0.291887 0.164789 0.207021 0.206626 0.205428 0.929718 0.443989 0.434086 0.519325 0.202245 0.207458 0.235095
0.190212 0.562521 0.178235 0 0.191701 0.993762 0.190353 0.144752 0.563859 0.909101 0.193942 0 0.192756 0.145527 0.227932 0.191306 0.190933 0.191509 0.067234 0.548924 0.562793 0.473622 0.188505 0.191719 0.176954
0.204038 0.433817 0.236732 1 0.207441 0.00616536 0.204188 0.290462 0.435153 0.093154 0.209816 1 0.20856 0.291909 0.164787 0.207023 0.206628 0.205412 0.92977 0.443991 0.434088 0.519542 0.20223 0.207461 0.235109
0.190222 0.562521 0.178229 0 0.191698 0.993817 0.190363 0.144746 0.563859 0.909135 0.193939 0 0.192754 0.145521 0.227928 0.191303 0.19093 0.191519 0.0671866 0.548924 0.562792 0.473416 0.188514 0.191716 0.176948
0.204025 0.433819 0.236743 1 0.207444 0.00611427 0.204174 0.29048 0.435155 0.093122 0.209819 1 0.208563 0.291928 0.164785 0.207025 0.20663 0.205399 0.929815 0.443993 0.43409 0.519731 0.202216 0.207463 0.23512
0.19023 0.56252 0.178223 0 0.191695 0.993865 0.190371 0.144741 0.563858 0.909165 0.193937 0 0.192751 0.145516 0.227925 0.191301 0.190928 0.191527 0.0671455 0.548924 0.562792 0.473237 0.188523 0.191714 0.176942
0.204013 0.433821 0.236753 1 0.207445 0.00606917 0.204162 0.290497 0.435157 0.0930943 0.209821 1 0.208565 0.291944 0.164784 0.207027 0.206632 0.205387 0.929855 0.443994 0.434091 0.519896 0.202204 0.207465 0.23513
0.190238 0.56252 0.178219 0 0.191693 0.993908 0.190378 0.144736 0.563858 0.909191 0.193935 0 0.192749 0.145512 0.227923 0.191299 0.190926 0.191535 0.0671098 0.548923 0.562791 0.47308 0.18853 0.191712 0.176938
0.204003 0.433822 0.236762 1 0.207447 0.00602935 0.204152 0.290511 0.435158 0.0930703 0.209822 1 0.208566 0.291958 0.164783 0.207029 0.206634 0.205376 0.929889 0.443996 0.434093 0.520039 0.202194 0.207466 0.235139
0.190244 0.562519 0.178215 0 0.191692 0.993946 0.190385 0.144733 0.563858 0.909214 0.193933 0 0.192748 0.145508 0.227921 0.191297 0.190924 0.191541 0.0670788 0.548923 0.562791 0.472944 0.188536 0.19171 0.176933
0.203994 0.433823 0.23677 1 0.207448 0.00599417 0.204143 0.290523 0.435159 0.0930496 0.209824 1 0.208568 0.291971 0.164781 0.20703 0.206635 0.205367 0.929918 0.443997 0.434094 0.520165 0.202185 0.207468 0.235146
0.19025 0.562519 0.178211 0 0.19169 0.993979 0.19039 0.144729 0.563857 0.909233 0.193931 0 0.192746 0.145504 0.227919 0.191296 0.190923 0.191547 0.0670519 0.548923 0.56279 0.472824 0.188542 0.191708 0.17693
0.203986 0.433824 0.236776 1 0.20745 0.00596307 0.204135 0.290534 0.43516 0.0930317 0.209825 1 0.208569 0.291981 0.16478 0.207032 0.206636 0.205359 0.929944 0.443998 0.434095 0.520274 0.202178 0.207469 0.235153
0.190255 0.562519 0.178208 0 0.191689 0.994009 0.190395 0.144726 0.563857 0.90925 0.19393 0 0.192745 0.145501 0.227918 0.191294 0.190922 0.191552 0.0670286 0.548923 0.56279 0.47272 0.188547 0.191707 0.176927
0.203979 0.433825 0.236782 1 0.207451 0.00593557 0.204128 0.290543 0.435161 0.0930162 0.209826 1 0.20857 0.291991 0.164779 0.207033 0.206637 0.205353 0.929966 0.443998 0.434096 0.52037 0.202171 0.20747 0.235159
0.190259 0.562518 0.178205 0 0.191688 0.994035 0.1904 0.144724 0.563857 0.909264 0.193929 0 0.192744 0.145499 0.227916 0.191293 0.19092 0.191556 0.0670083 0.548923 0.56279 0.472629 0.188551 0.191706 0.176924
0.203973 0.433826 0.236787 1 0.207452 0.00591124 0.204122 0.290551 0.435162 0.0930027 0.209827 1 0.208571 0.291999 0.164779 0.207034 0.206638 0.205347 0.929985 0.443999 0.434097 0.520453 0.202165 0.207471 0.235164
0.190263 0.562518 0.178203 0 0.191687 0.994058 0.190403 0.144722 0.563856 0.909277 0.193928 0 0.192743 0.145497 0.227915 0.191292 0.190919 0.19156 0.0669907 0.548923 0.56279 0.47255 0.188555 0.191705 0.176922
0.203968 0.433827 0.236791 1 0.207452 0.00588972 0.204117 0.290558 0.435163 0.0929912 0.209828 1 0.208572 0.292006 0.164778 0.207034 0.206639 0.205341 0.930002 0.444 0.434097 0.520526 0.20216 0.207472 0.235168
0.190266 0.562518 0.178201 0 0.191686 0.994078 0.190407 0.14472 0.563856 0.909288 0.193927 0 0.192742 0.145495 0.227914 0.191291 0.190919 0.191563 0.0669754 0.548923 0.562789 0.472481 0.188558 0.191704 0.17692
0.203963 0.433827 0.236795 1 0.207453 0.00587067 0.204113 0.290564 0.435163 0.0929811 0.209828 1 0.208572 0.292012 0.164777 0.207035 0.20664 0.205337 0.930017 0.444 0.434098 0.52059 0.202155 0.207473 0.235172
0.190269 0.562518 0.178199 0 0.191685 0.994096 0.19041 0.144718 0.563856 0.909297 0.193926 0 0.192741 0.145493 0.227913 0.191291 0.190918 0.191566 0.0669621 0.548922 0.562789 0.47242 0.188561 0.191703 0.176918
0.203959 0.433828 0.236798 1 0.207454 0.00585381 0.204108 0.290569 0.435164 0.0929725 0.209829 1 0.208573 0.292017 0.164777 0.207036 0.20664 0.205333 0.930029 0.444001 0.434099 0.520646 0.202151 0.207473 0.235175
