0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.667562 0.22277 0.667374 0.344799 0.31709 0.355303 0.504647 0.225078 0.667413 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.525267 0.342204 0.222789 0.366923
0.255313 0.297194 0.257597 0.317374 0.180413 0.319556 0.255479 0.237887 0.299019 0.627812 0.182509 0.319108 0.1814 0.239009 0.19385 0.180044 0.179695 0.256841 0.314606 0.295332 0.297564 0.592341 0.2533 0.18043 0.256005
0.307699 0.320695 0.324523 0.654569 0.217562 0.654074 0.307889 0.288664 0.322621 0.392471 0.220005 0.654175 0.218713 0.290001 0.250654 0.217132 0.216725 0.309448 0.361558 0.318729 0.321085 0.424894 0.305391 0.217582 0.322634
0.250348 0.306752 0.247032 0.332832 0.194231 0.335407 0.250513 0.236315 0.308625 0.724782 0.196493 0.334878 0.195297 0.23745 0.195205 0.193833 0.193457 0.251872 0.313925 0.304841 0.307131 0.684745 0.248339 0.194249 0.245463
0.297077 0.310909 0.313289 0.667745 0.214833 0.666871 0.297264 0.279806 0.312801 0.298374 0.217269 0.667051 0.215981 0.28112 0.245821 0.214404 0.213998 0.298797 0.35199 0.308978 0.311292 0.34027 0.294809 0.214853 0.311424
0.24596 0.31651 0.238696 0.312537 0.199357 0.315453 0.246124 0.233946 0.318419 0.801016 0.201667 0.314853 0.200445 0.235079 0.1921 0.19895 0.198566 0.247471 0.315988 0.314562 0.316897 0.758048 0.24397 0.199375 0.237157
0.29669 0.309615 0.313406 0.699741 0.213935 0.698463 0.296877 0.279245 0.311499 0.21281 0.216366 0.698726 0.21508 0.280559 0.246801 0.213507 0.213102 0.298412 0.353474 0.307692 0.309996 0.259836 0.29442 0.213955 0.311534
0.239812 0.325534 0.22945 0.273881 0.200495 0.277053 0.239973 0.229809 0.327471 0.866324 0.202816 0.2764 0.201589 0.230929 0.186468 0.200087 0.199701 0.241297 0.317394 0.323556 0.325926 0.82501 0.237854 0.200514 0.227953
0.300901 0.312343 0.317976 0.742272 0.214506 0.740635 0.30109 0.282194 0.314232 0.137337 0.216942 0.740972 0.215654 0.283521 0.250478 0.214077 0.213672 0.30264 0.359947 0.310415 0.312726 0.182073 0.298607 0.214526 0.316081
0.232027 0.333544 0.219743 0.227963 0.199632 0.231241 0.232184 0.224555 0.335504 0.919 0.201945 0.230565 0.200722 0.225654 0.179835 0.199225 0.19884 0.233477 0.318114 0.331544 0.333941 0.885003 0.230115 0.199651 0.218293
0.306956 0.317481 0.323946 0.787605 0.216061 0.785732 0.307147 0.286477 0.319383 0.0789597 0.218509 0.786118 0.217214 0.287821 0.255165 0.215629 0.215222 0.308718 0.368861 0.315539 0.317866 0.114032 0.30463 0.21608 0.322024
0.223483 0.340117 0.210628 0.183393 0.197633 0.186594 0.223636 0.218949 0.342093 0.955916 0.199929 0.185933 0.198715 0.220026 0.173408 0.197229 0.196847 0.224894 0.318437 0.338099 0.340517 0.932421 0.221624 0.197652 0.209224
0.312945 0.324009 0.329735 0.829213 0.218152 0.827261 0.313139 0.290868 0.325929 0.0408775 0.220618 0.827665 0.219314 0.292229 0.259869 0.217718 0.217308 0.314731 0.378667 0.322049 0.324397 0.0636246 0.310587 0.218172 0.327788
0.215311 0.34504 0.202801 0.145643 0.195095 0.148625 0.21546 0.213562 0.347026 0.978042 0.197369 0.148008 0.196166 0.214617 0.167922 0.194694 0.194316 0.216684 0.318567 0.343011 0.345442 0.964145 0.213504 0.195113 0.201438
0.317735 0.330885 0.334607 0.863405 0.220362 0.861507 0.317931 0.294657 0.332824 0.0196162 0.222845 0.8619 0.221532 0.296035 0.264087 0.219925 0.219511 0.319541 0.38819 0.328906 0.331278 0.0323331 0.315352 0.220382 0.332639
0.208334 0.348549 0.196466 0.11637 0.192535 0.119062 0.20848 0.20874 0.350542 0.989682 0.194786 0.118504 0.193595 0.209774 0.163632 0.192138 0.191764 0.209673 0.318683 0.346514 0.348953 0.98232 0.206571 0.192553 0.195137
0.321093 0.337266 0.338366 0.889608 0.222376 0.88784 0.32129 0.297547 0.339222 0.00901698 0.224875 0.888207 0.223554 0.298938 0.267643 0.221936 0.22152 0.322913 0.396684 0.33527 0.337662 0.0155 0.318691 0.222396 0.336381
0.202803 0.351082 0.191523 0.0946495 0.190286 0.0970456 0.202945 0.204632 0.353078 0.995288 0.192518 0.0965475 0.191338 0.20565 0.160477 0.189894 0.189522 0.204114 0.318935 0.349043 0.351486 0.991621 0.201075 0.190304 0.19022
0.3233 0.342731 0.34112 0.909062 0.224045 0.907451 0.323499 0.299546 0.344701 0.00408048 0.226557 0.907786 0.225229 0.300946 0.270551 0.223603 0.223185 0.32513 0.403873 0.34072 0.34313 0.00724387 0.320885 0.224066 0.339122
0.198573 0.352996 0.187737 0.0787196 0.188463 0.080844 0.198714 0.201237 0.354995 0.99786 0.190678 0.0804016 0.189507 0.20224 0.158245 0.188073 0.187704 0.199864 0.319378 0.350954 0.353401 0.996077 0.196874 0.188481 0.186455
0.324732 0.347212 0.343092 0.923436 0.225356 0.921983 0.324932 0.300821 0.349193 0.00185385 0.227878 0.922286 0.226544 0.302229 0.272912 0.224912 0.224492 0.326569 0.409801 0.34519 0.347613 0.00338043 0.322308 0.225377 0.341085
