0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.589635 0.22277 0.590035 0.344799 0.31709 0.355303 0.497165 0.225078 0.589953 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.508346 0.342204 0.222789 0.366923
0.27124 0.306205 0.278116 0.385024 0.185622 0.386842 0.271413 0.251409 0.308062 0.603736 0.187765 0.386469 0.186632 0.252574 0.203954 0.185245 0.184888 0.272828 0.332842 0.304311 0.306581 0.578221 0.269146 0.185639 0.276444
0.297464 0.316744 0.311687 0.55765 0.210147 0.558264 0.29765 0.27857 0.318654 0.468113 0.212531 0.558138 0.21127 0.279866 0.240346 0.209728 0.209331 0.299172 0.352373 0.314796 0.317131 0.480941 0.295211 0.210167 0.309852
0.267111 0.308682 0.270488 0.435822 0.199623 0.437529 0.267284 0.250818 0.310563 0.621581 0.201931 0.437179 0.200711 0.252008 0.210894 0.199217 0.198833 0.268704 0.328064 0.306763 0.309063 0.600148 0.265012 0.199642 0.268817
0.28143 0.308725 0.292066 0.54521 0.208386 0.545973 0.28161 0.265505 0.310609 0.472872 0.21077 0.545817 0.20951 0.266763 0.230347 0.207967 0.20757 0.283087 0.339244 0.306802 0.309106 0.484845 0.279243 0.208406 0.29029
0.26451 0.310108 0.266853 0.456457 0.204002 0.458052 0.264683 0.249914 0.311997 0.615784 0.206351 0.457724 0.205109 0.251111 0.212423 0.203588 0.203197 0.2661 0.327292 0.30818 0.31049 0.597148 0.262414 0.204021 0.265185
0.27476 0.308388 0.283662 0.537789 0.208051 0.538662 0.274937 0.260418 0.31027 0.483808 0.210433 0.538483 0.209173 0.261662 0.226024 0.207631 0.207235 0.276395 0.33582 0.306466 0.308769 0.494138 0.272603 0.20807 0.281914
0.263104 0.311768 0.265355 0.467421 0.205411 0.468927 0.263277 0.249513 0.313663 0.605666 0.207772 0.468618 0.206523 0.250713 0.21293 0.204995 0.204602 0.264692 0.328273 0.309835 0.312152 0.58923 0.261011 0.20543 0.263688
0.271197 0.310075 0.279144 0.531917 0.207892 0.532872 0.271373 0.257877 0.311962 0.494329 0.210274 0.532677 0.209015 0.259113 0.223589 0.207473 0.207077 0.27282 0.335438 0.308148 0.310457 0.502862 0.269056 0.207912 0.277412
0.262287 0.313561 0.264785 0.474666 0.205933 0.476102 0.262459 0.249407 0.315461 0.595817 0.208299 0.475808 0.207048 0.250608 0.21327 0.205517 0.205123 0.263873 0.329931 0.311622 0.313946 0.581225 0.260195 0.205953 0.263117
0.268822 0.312183 0.276178 0.526974 0.207736 0.527992 0.268997 0.256244 0.314077 0.503276 0.210117 0.527783 0.208858 0.257474 0.221933 0.207317 0.206921 0.270437 0.336041 0.310251 0.312567 0.510088 0.266692 0.207756 0.274456
0.261712 0.315329 0.264562 0.480074 0.206171 0.481458 0.261884 0.249387 0.317233 0.587218 0.208539 0.481174 0.207287 0.25059 0.213581 0.205754 0.20536 0.263297 0.331765 0.313385 0.315715 0.574209 0.259622 0.20619 0.262893
0.267002 0.314259 0.273956 0.522821 0.20758 0.523886 0.267177 0.254995 0.316159 0.510669 0.209959 0.523668 0.208701 0.256221 0.220693 0.207161 0.206765 0.268611 0.336966 0.312321 0.314644 0.515919 0.264881 0.207599 0.272243
0.261231 0.316997 0.264445 0.48434 0.206304 0.485684 0.261403 0.249359 0.318906 0.579942 0.208673 0.485408 0.20742 0.250562 0.213871 0.205887 0.205493 0.262815 0.333571 0.315049 0.317384 0.5683 0.259143 0.206323 0.262775
0.265507 0.316185 0.272168 0.519365 0.207435 0.520467 0.265681 0.25395 0.31809 0.516736 0.209814 0.520241 0.208556 0.255173 0.219723 0.207017 0.206621 0.26711 0.337987 0.314241 0.316571 0.520602 0.263393 0.207455 0.270461
0.260787 0.318543 0.264341 0.487782 0.20639 0.489096 0.260959 0.249288 0.320456 0.573847 0.20876 0.488826 0.207507 0.250493 0.214134 0.205973 0.205579 0.26237 0.335276 0.316591 0.318931 0.563386 0.2587 0.206409 0.26267
0.264237 0.317941 0.270675 0.516509 0.207307 0.517637 0.264411 0.253038 0.319851 0.521702 0.209685 0.517406 0.208428 0.254259 0.218951 0.206889 0.206493 0.265836 0.339021 0.315992 0.318328 0.524362 0.26213 0.207327 0.268974
0.260362 0.319968 0.264218 0.490588 0.20645 0.491878 0.260533 0.249172 0.321885 0.568759 0.208821 0.491613 0.207567 0.250377 0.214366 0.206033 0.205639 0.261944 0.33686 0.318012 0.320356 0.559315 0.258276 0.20647 0.262547
0.263141 0.319535 0.269404 0.514156 0.207197 0.515306 0.263315 0.252227 0.32145 0.525763 0.209573 0.51507 0.208317 0.253446 0.218331 0.206779 0.206383 0.264736 0.340036 0.317581 0.319923 0.527382 0.261039 0.207216 0.267708
0.259951 0.32128 0.26407 0.492883 0.206494 0.494156 0.260122 0.249015 0.3232 0.564517 0.208864 0.493895 0.207611 0.25022 0.214568 0.206076 0.205682 0.261532 0.338321 0.31932 0.321669 0.555945 0.257866 0.206513 0.262398
0.262186 0.320984 0.26831 0.512224 0.207102 0.513389 0.262359 0.2515 0.322902 0.529077 0.209477 0.51315 0.208221 0.252716 0.217831 0.206684 0.206288 0.263778 0.341018 0.319026 0.321372 0.529805 0.260088 0.207121 0.266618
0.259554 0.322488 0.263898 0.494766 0.206525 0.496024 0.259725 0.248828 0.324411 0.560981 0.208895 0.495766 0.207642 0.250033 0.214742 0.206107 0.205713 0.261134 0.339667 0.320526 0.322878 0.553152 0.257471 0.206544 0.262227
0.261349 0.322302 0.267359 0.510638 0.207021 0.511815 0.261521 0.250843 0.324224 0.531778 0.209395 0.511574 0.20814 0.252057 0.217427 0.206602 0.206207 0.262937 0.34196 0.320341 0.322691 0.531749 0.259255 0.20704 0.26567
0.259172 0.323604 0.263707 0.496311 0.206546 0.49756 0.259344 0.248618 0.32553 0.558033 0.208917 0.497304 0.207663 0.249823 0.214891 0.206129 0.205734 0.260751 0.340905 0.321638 0.323994 0.550835 0.25709 0.206566 0.262036
0.260611 0.323505 0.266527 0.509338 0.206951 0.510524 0.260783 0.250249 0.32543 0.533976 0.209325 0.510281 0.208069 0.251461 0.2171 0.206533 0.206138 0.262196 0.342858 0.32154 0.323895 0.533304 0.25852 0.20697 0.264842
0.258807 0.324634 0.263502 0.497581 0.206561 0.498821 0.258978 0.248393 0.326563 0.555572 0.208932 0.498567 0.207678 0.249598 0.215017 0.206143 0.205749 0.260385 0.342045 0.322666 0.325025 0.54891 0.256727 0.20658 0.261831
0.259956 0.324605 0.265797 0.508272 0.20689 0.509465 0.260128 0.249709 0.326533 0.535759 0.209264 0.509221 0.208009 0.25092 0.216834 0.206472 0.206077 0.26154 0.343713 0.322637 0.324995 0.534545 0.257869 0.20691 0.264115
0.258458 0.325588 0.263288 0.498624 0.20657 0.499859 0.25863 0.248159 0.327519 0.553518 0.208941 0.499606 0.207687 0.249363 0.215124 0.206152 0.205758 0.260035 0.343095 0.323617 0.325979 0.547308 0.25638 0.206589 0.261617
0.259374 0.325612 0.265152 0.507399 0.206838 0.508598 0.259546 0.249218 0.327543 0.537203 0.209211 0.508352 0.207956 0.250427 0.216618 0.20642 0.206025 0.260955 0.344522 0.323642 0.326003 0.535533 0.25729 0.206857 0.263472
0.258127 0.326471 0.263069 0.499483 0.206574 0.500713 0.258298 0.247922 0.328404 0.551801 0.208945 0.500461 0.207691 0.249126 0.215215 0.206157 0.205762 0.259703 0.344062 0.324498 0.326862 0.545971 0.25605 0.206594 0.261399
0.258854 0.326537 0.26458 0.506685 0.206793 0.507888 0.259025 0.248771 0.32847 0.538368 0.209166 0.507641 0.207911 0.249979 0.216443 0.206375 0.20598 0.260433 0.345287 0.324564 0.326929 0.536315 0.256772 0.206812 0.262902
0.257813 0.32729 0.262848 0.500189 0.206575 0.501416 0.257984 0.247684 0.329225 0.550365 0.208946 0.501164 0.207693 0.248888 0.215291 0.206158 0.205763 0.259388 0.344954 0.325315 0.327682 0.544853 0.255737 0.206595 0.261179
0.258387 0.327388 0.264071 0.506101 0.206753 0.507307 0.258558 0.248362 0.329323 0.539305 0.209126 0.50706 0.207871 0.249569 0.216301 0.206335 0.205941 0.259964 0.346009 0.325412 0.32778 0.536933 0.256307 0.206772 0.262395
0.257516 0.32805 0.262629 0.500771 0.206574 0.501995 0.257687 0.24745 0.329987 0.54916 0.208945 0.501744 0.207691 0.248653 0.215355 0.206156 0.205762 0.25909 0.345778 0.326073 0.328442 0.543916 0.255441 0.206593 0.26096
0.257966 0.328171 0.263615 0.505623 0.206718 0.506831 0.258137 0.247988 0.330108 0.540057 0.209091 0.506584 0.207836 0.249194 0.216185 0.206301 0.205906 0.259542 0.346689 0.326194 0.328563 0.537416 0.255888 0.206738 0.261941
0.257235 0.328756 0.262414 0.50125 0.20657 0.502472 0.257406 0.247221 0.330695 0.54815 0.208941 0.502221 0.207688 0.248424 0.215408 0.206153 0.205758 0.258808 0.346539 0.326777 0.329149 0.543127 0.255161 0.20659 0.260745
0.257586 0.328893 0.263207 0.505233 0.206688 0.506443 0.257757 0.247646 0.330833 0.540656 0.20906 0.506195 0.207805 0.248851 0.216091 0.20627 0.205875 0.259161 0.347328 0.326914 0.329286 0.537792 0.25551 0.206707 0.261534
0.256971 0.329412 0.262203 0.501645 0.206566 0.502865 0.257141 0.246999 0.331353 0.5473 0.208937 0.502615 0.207683 0.248202 0.215453 0.206148 0.205754 0.258543 0.347242 0.327431 0.329805 0.542463 0.254898 0.206585 0.260535
0.257241 0.329561 0.262839 0.504914 0.206661 0.506126 0.257412 0.247333 0.331502 0.541131 0.209032 0.505877 0.207778 0.248537 0.216014 0.206243 0.205848 0.258815 0.347928 0.32758 0.329954 0.538081 0.255167 0.20668 0.261168
0.256722 0.330022 0.262 0.50197 0.20656 0.50319 0.256892 0.246786 0.331964 0.546583 0.20893 0.50294 0.207677 0.247988 0.21549 0.206142 0.205748 0.258293 0.347893 0.32804 0.330416 0.5419 0.25465 0.206579 0.260332
