0.26332 0.279968 0.275729 0.532154 0.206006 0.533959 0.263493 0.249592 0.281763 0.602313 0.208372 0.533589 0.20712 0.250801 0.225391 0.205589 0.205195 0.264914 0.308194 0.278138 0.280332 0.591138 0.261219 0.206025 0.274016
0.263016 0.279196 0.275319 0.533375 0.206043 0.535179 0.263189 0.249487 0.280988 0.603149 0.20841 0.534809 0.207158 0.250696 0.225135 0.205627 0.205233 0.264609 0.307097 0.277369 0.279559 0.592064 0.260916 0.206062 0.273607
0.262786 0.27851 0.274994 0.534392 0.206075 0.536197 0.262959 0.249434 0.2803 0.60386 0.208442 0.535827 0.20719 0.250643 0.224905 0.205658 0.205264 0.264378 0.306121 0.276685 0.278872 0.592856 0.260687 0.206094 0.273284
0.262616 0.277899 0.27474 0.535241 0.206102 0.537045 0.262789 0.249421 0.279686 0.604467 0.208469 0.536675 0.207217 0.25063 0.224699 0.205685 0.205291 0.264207 0.305252 0.276076 0.278261 0.593535 0.260518 0.206121 0.273031
0.262494 0.277353 0.274544 0.535947 0.206125 0.537751 0.262667 0.249438 0.279139 0.604986 0.208492 0.537381 0.20724 0.250647 0.224514 0.205708 0.205314 0.264085 0.304475 0.275532 0.277714 0.594118 0.260396 0.206144 0.272835
0.262412 0.276864 0.274396 0.536535 0.206144 0.538338 0.262585 0.24948 0.278648 0.605429 0.208511 0.537969 0.207259 0.250689 0.224348 0.205727 0.205333 0.264003 0.303779 0.275044 0.277225 0.594619 0.260314 0.206163 0.272687
0.262361 0.276425 0.274286 0.537024 0.20616 0.538827 0.262534 0.249539 0.278208 0.60581 0.208527 0.538457 0.207276 0.250748 0.224199 0.205743 0.205349 0.263952 0.303155 0.274607 0.276786 0.595051 0.260264 0.206179 0.272578
0.262335 0.27603 0.274207 0.53743 0.206174 0.539233 0.262508 0.249611 0.277811 0.606136 0.208541 0.538863 0.207289 0.250821 0.224066 0.205757 0.205363 0.263926 0.302595 0.274213 0.276391 0.595424 0.260238 0.206193 0.272499
0.262329 0.275674 0.274154 0.537767 0.206186 0.53957 0.262501 0.249693 0.277454 0.606418 0.208553 0.539201 0.207301 0.250902 0.223945 0.205769 0.205375 0.263919 0.30209 0.273858 0.276034 0.595748 0.260231 0.206205 0.272446
0.262338 0.275351 0.274121 0.538047 0.206196 0.53985 0.262511 0.24978 0.277131 0.606661 0.208563 0.53948 0.207311 0.25099 0.223837 0.205779 0.205385 0.263929 0.301634 0.273537 0.275712 0.596028 0.260241 0.206215 0.272413
0.262359 0.27506 0.274104 0.538279 0.206204 0.540082 0.262532 0.249871 0.276838 0.606871 0.208572 0.539712 0.20732 0.251081 0.22374 0.205787 0.205393 0.26395 0.301222 0.273246 0.275419 0.596272 0.260261 0.206224 0.272396
0.262389 0.274794 0.2741 0.538471 0.206212 0.540274 0.262562 0.249963 0.276572 0.607054 0.208579 0.539904 0.207327 0.251174 0.223652 0.205795 0.205401 0.26398 0.300849 0.272982 0.275154 0.596485 0.260291 0.206231 0.272392
0.262425 0.274553 0.274106 0.53863 0.206218 0.540432 0.262598 0.250056 0.27633 0.607213 0.208586 0.540063 0.207334 0.251267 0.223572 0.205801 0.205407 0.264016 0.30051 0.272742 0.274913 0.596672 0.260328 0.206237 0.272398
0.262467 0.274334 0.27412 0.538761 0.206223 0.540563 0.262639 0.250148 0.276109 0.607351 0.208591 0.540194 0.207339 0.251358 0.2235 0.205806 0.205412 0.264058 0.300202 0.272523 0.274693 0.596836 0.260369 0.206242 0.272412
0.262511 0.274133 0.274139 0.538869 0.206228 0.540672 0.262684 0.250237 0.275908 0.607473 0.208596 0.540302 0.207343 0.251448 0.223436 0.205811 0.205417 0.264102 0.299922 0.272323 0.274492 0.596979 0.260413 0.206247 0.272431
0.262558 0.273949 0.274163 0.538959 0.206232 0.540761 0.26273 0.250324 0.275724 0.607579 0.2086 0.540391 0.207347 0.251535 0.223377 0.205815 0.205421 0.264149 0.299667 0.27214 0.274308 0.597107 0.260459 0.206251 0.272455
0.262605 0.273781 0.274191 0.539032 0.206235 0.540834 0.262778 0.250408 0.275555 0.607673 0.208603 0.540464 0.207351 0.251619 0.223324 0.205818 0.205424 0.264197 0.299434 0.271972 0.27414 0.597219 0.260506 0.206254 0.272483
0.262653 0.273627 0.27422 0.539092 0.206238 0.540894 0.262825 0.250489 0.2754 0.607756 0.208606 0.540524 0.207354 0.2517 0.223276 0.205821 0.205427 0.264244 0.29922 0.271818 0.273986 0.597319 0.260554 0.206257 0.272512
0.2627 0.273485 0.274251 0.539141 0.206241 0.540943 0.262873 0.250566 0.275258 0.607829 0.208609 0.540573 0.207356 0.251777 0.223232 0.205824 0.20543 0.264292 0.299025 0.271677 0.273844 0.597408 0.260601 0.20626 0.272542
0.262746 0.273355 0.274282 0.539181 0.206243 0.540983 0.262919 0.250639 0.275127 0.607895 0.208611 0.540613 0.207359 0.251851 0.223192 0.205826 0.205432 0.264338 0.298846 0.271547 0.273714 0.597487 0.260647 0.206262 0.272574
0.262792 0.273235 0.274314 0.539213 0.206245 0.541015 0.262965 0.250708 0.275007 0.607953 0.208613 0.540646 0.207361 0.25192 0.223156 0.205828 0.205434 0.264384 0.298682 0.271428 0.273593 0.597558 0.260692 0.206264 0.272605
0.262835 0.273124 0.274345 0.53924 0.206246 0.541041 0.263008 0.250774 0.274896 0.608005 0.208615 0.540672 0.207362 0.251986 0.223123 0.20583 0.205435 0.264428 0.298532 0.271318 0.273483 0.597621 0.260736 0.206266 0.272636
0.262878 0.273022 0.274376 0.539261 0.206248 0.541063 0.263051 0.250836 0.274793 0.608052 0.208616 0.540693 0.207364 0.252048 0.223094 0.205831 0.205437 0.26447 0.298393 0.271216 0.273381 0.597679 0.260778 0.206267 0.272667
0.262918 0.272928 0.274406 0.539278 0.206249 0.54108 0.263091 0.250894 0.274699 0.608093 0.208617 0.54071 0.207365 0.252106 0.223066 0.205832 0.205438 0.264511 0.298266 0.271122 0.273286 0.59773 0.260818 0.206269 0.272697
0.262957 0.272841 0.274435 0.539291 0.20625 0.541093 0.26313 0.250949 0.274612 0.608131 0.208619 0.540724 0.207366 0.252161 0.223042 0.205833 0.205439 0.26455 0.298149 0.271035 0.273199 0.597777 0.260857 0.20627 0.272727
0.262994 0.272761 0.274464 0.539302 0.206251 0.541103 0.263167 0.251 0.274531 0.608165 0.20862 0.540734 0.207367 0.252213 0.223019 0.205834 0.20544 0.264587 0.298041 0.270955 0.273119 0.597819 0.260893 0.206271 0.272755
0.263029 0.272686 0.274491 0.53931 0.206252 0.541112 0.263202 0.251049 0.274456 0.608196 0.208621 0.540742 0.207368 0.252261 0.222999 0.205835 0.205441 0.264622 0.297941 0.270881 0.273044 0.597857 0.260928 0.206272 0.272782
0.263062 0.272617 0.274517 0.539316 0.206253 0.541118 0.263235 0.251094 0.274387 0.608224 0.208621 0.540749 0.207369 0.252306 0.22298 0.205836 0.205442 0.264655 0.297849 0.270812 0.272975 0.597892 0.260961 0.206272 0.272808
0.263093 0.272553 0.274541 0.539321 0.206254 0.541123 0.263266 0.251136 0.274323 0.60825 0.208622 0.540753 0.20737 0.252349 0.222963 0.205837 0.205443 0.264686 0.297764 0.270749 0.272912 0.597924 0.260992 0.206273 0.272832
0.263122 0.272494 0.274565 0.539324 0.206254 0.541126 0.263295 0.251175 0.274264 0.608273 0.208623 0.540757 0.20737 0.252388 0.222947 0.205837 0.205443 0.264716 0.297686 0.27069 0.272852 0.597953 0.261022 0.206274 0.272856
0.26315 0.272439 0.274587 0.539327 0.206255 0.541128 0.263323 0.251212 0.274209 0.608294 0.208623 0.540759 0.207371 0.252425 0.222933 0.205838 0.205444 0.264744 0.297614 0.270635 0.272798 0.597979 0.261049 0.206274 0.272878
0.263176 0.272389 0.274608 0.539328 0.206255 0.54113 0.263349 0.251246 0.274158 0.608313 0.208624 0.540761 0.207371 0.25246 0.22292 0.205839 0.205444 0.26477 0.297547 0.270585 0.272747 0.598003 0.261075 0.206275 0.272899
0.263201 0.272341 0.274628 0.539329 0.206256 0.541131 0.263374 0.251278 0.27411 0.608331 0.208624 0.540762 0.207372 0.252492 0.222908 0.205839 0.205445 0.264794 0.297485 0.270538 0.2727 0.598025 0.2611 0.206275 0.272919
0.263224 0.272298 0.274647 0.539329 0.206256 0.541131 0.263397 0.251308 0.274066 0.608347 0.208625 0.540762 0.207372 0.252522 0.222897 0.205839 0.205445 0.264818 0.297428 0.270494 0.272656 0.598046 0.261123 0.206276 0.272937
0.263245 0.272257 0.274665 0.539329 0.206257 0.541131 0.263419 0.251336 0.274026 0.608362 0.208625 0.540762 0.207373 0.252549 0.222887 0.20584 0.205446 0.264839 0.297375 0.270454 0.272615 0.598064 0.261144 0.206276 0.272955
0.263266 0.272219 0.274681 0.539329 0.206257 0.541131 0.263439 0.251362 0.273988 0.608376 0.208625 0.540762 0.207373 0.252575 0.222878 0.20584 0.205446 0.264859 0.297326 0.270416 0.272577 0.598082 0.261164 0.206276 0.272972
0.263285 0.272184 0.274697 0.539328 0.206257 0.54113 0.263458 0.251386 0.273953 0.608388 0.208626 0.540761 0.207373 0.2526 0.222869 0.20584 0.205446 0.264878 0.29728 0.270381 0.272542 0.598097 0.261183 0.206277 0.272987
0.263302 0.272152 0.274712 0.539328 0.206258 0.541129 0.263475 0.251408 0.27392 0.6084 0.208626 0.54076 0.207374 0.252622 0.222861 0.205841 0.205447 0.264896 0.297238 0.270349 0.27251 0.598112 0.261201 0.206277 0.273002
0.263319 0.272122 0.274725 0.539327 0.206258 0.541129 0.263492 0.251429 0.27389 0.608411 0.208626 0.540759 0.207374 0.252643 0.222854 0.205841 0.205447 0.264913 0.297199 0.270319 0.27248 0.598125 0.261217 0.206277 0.273016
0.263334 0.272094 0.274738 0.539326 0.206258 0.541127 0.263507 0.251449 0.273862 0.608421 0.208626 0.540758 0.207374 0.252662 0.222848 0.205841 0.205447 0.264928 0.297163 0.270291 0.272452 0.598138 0.261233 0.206277 0.273028
0.263349 0.272068 0.27475 0.539325 0.206258 0.541126 0.263522 0.251467 0.273836 0.60843 0.208627 0.540757 0.207374 0.25268 0.222842 0.205841 0.205447 0.264943 0.29713 0.270265 0.272425 0.598149 0.261247 0.206278 0.273041
0.263362 0.272043 0.274762 0.539323 0.206259 0.541125 0.263535 0.251483 0.273811 0.608438 0.208627 0.540756 0.207374 0.252697 0.222836 0.205842 0.205448 0.264956 0.297099 0.270241 0.272401 0.59816 0.26126 0.206278 0.273052
0.263375 0.272021 0.274772 0.539322 0.206259 0.541124 0.263548 0.251499 0.273789 0.608446 0.208627 0.540755 0.207375 0.252713 0.222831 0.205842 0.205448 0.264969 0.29707 0.270218 0.272379 0.59817 0.261273 0.206278 0.273062
0.263387 0.272 0.274782 0.539321 0.206259 0.541123 0.26356 0.251513 0.273768 0.608453 0.208627 0.540754 0.207375 0.252727 0.222827 0.205842 0.205448 0.264981 0.297043 0.270197 0.272358 0.598179 0.261285 0.206278 0.273072
0.263397 0.271981 0.274791 0.53932 0.206259 0.541122 0.263571 0.251527 0.273748 0.60846 0.208627 0.540752 0.207375 0.252741 0.222822 0.205842 0.205448 0.264992 0.297019 0.270178 0.272338 0.598187 0.261295 0.206278 0.273081
0.263408 0.271962 0.2748 0.539319 0.206259 0.541121 0.263581 0.251539 0.27373 0.608466 0.208627 0.540751 0.207375 0.252753 0.222818 0.205842 0.205448 0.265002 0.296996 0.27016 0.27232 0.598195 0.261306 0.206278 0.27309
0.263417 0.271946 0.274808 0.539318 0.206259 0.54112 0.26359 0.251551 0.273713 0.608472 0.208628 0.54075 0.207375 0.252765 0.222815 0.205842 0.205448 0.265011 0.296974 0.270143 0.272303 0.598202 0.261315 0.206279 0.273098
0.263426 0.27193 0.274815 0.539317 0.206259 0.541119 0.263599 0.251562 0.273698 0.608477 0.208628 0.540749 0.207375 0.252776 0.222812 0.205842 0.205448 0.26502 0.296955 0.270128 0.272288 0.598209 0.261324 0.206279 0.273105
0.263434 0.271916 0.274822 0.539316 0.206259 0.541117 0.263607 0.251572 0.273683 0.608482 0.208628 0.540748 0.207375 0.252786 0.222809 0.205843 0.205448 0.265029 0.296936 0.270113 0.272273 0.598215 0.261332 0.206279 0.273112
0.263442 0.271902 0.274829 0.539315 0.20626 0.541117 0.263615 0.251581 0.273669 0.608487 0.208628 0.540747 0.207375 0.252795 0.222806 0.205843 0.205449 0.265036 0.296919 0.2701 0.27226 0.59822 0.26134 0.206279 0.273119
0.263449 0.271889 0.274835 0.539314 0.20626 0.541116 0.263622 0.25159 0.273657 0.608491 0.208628 0.540746 0.207376 0.252804 0.222803 0.205843 0.205449 0.265043 0.296903 0.270087 0.272247 0.598226 0.261347 0.206279 0.273125
0.263456 0.271878 0.274841 0.539313 0.20626 0.541115 0.263629 0.251598 0.273645 0.608495 0.208628 0.540745 0.207376 0.252812 0.222801 0.205843 0.205449 0.26505 0.296889 0.270076 0.272236 0.598231 0.261354 0.206279 0.273131
0.263462 0.271867 0.274846 0.539312 0.20626 0.541114 0.263635 0.251605 0.273634 0.608499 0.208628 0.540745 0.207376 0.252819 0.222799 0.205843 0.205449 0.265056 0.296875 0.270065 0.272225 0.598235 0.26136 0.206279 0.273136
0.263468 0.271857 0.274851 0.539311 0.20626 0.541113 0.263641 0.251612 0.273624 0.608502 0.208628 0.540744 0.207376 0.252826 0.222797 0.205843 0.205449 0.265062 0.296863 0.270055 0.272215 0.598239 0.261365 0.206279 0.273141
0.263473 0.271848 0.274856 0.53931 0.20626 0.541112 0.263646 0.251618 0.273615 0.608505 0.208628 0.540743 0.207376 0.252832 0.222795 0.205843 0.205449 0.265068 0.296851 0.270045 0.272205 0.598243 0.261371 0.206279 0.273145
0.263478 0.271839 0.27486 0.53931 0.20626 0.541112 0.263651 0.251624 0.273606 0.608508 0.208628 0.540742 0.207376 0.252838 0.222793 0.205843 0.205449 0.265073 0.29684 0.270037 0.272197 0.598247 0.261376 0.206279 0.27315
0.263483 0.271831 0.274864 0.539309 0.20626 0.541111 0.263656 0.25163 0.273598 0.608511 0.208628 0.540742 0.207376 0.252844 0.222791 0.205843 0.205449 0.265077 0.29683 0.270029 0.272188 0.59825 0.26138 0.206279 0.273154
0.263487 0.271823 0.274868 0.539308 0.20626 0.54111 0.26366 0.251635 0.27359 0.608513 0.208628 0.540741 0.207376 0.252849 0.22279 0.205843 0.205449 0.265082 0.29682 0.270021 0.272181 0.598254 0.261385 0.206279 0.273157
0.263491 0.271816 0.274871 0.539308 0.20626 0.54111 0.263664 0.25164 0.273583 0.608516 0.208628 0.54074 0.207376 0.252854 0.222789 0.205843 0.205449 0.265086 0.296812 0.270014 0.272174 0.598256 0.261389 0.206279 0.273161
0.263495 0.27181 0.274874 0.539307 0.20626 0.541109 0.263668 0.251644 0.273577 0.608518 0.208629 0.54074 0.207376 0.252858 0.222787 0.205843 0.205449 0.265089 0.296804 0.270008 0.272167 0.598259 0.261392 0.20628 0.273164
0.263498 0.271804 0.274877 0.539307 0.20626 0.541109 0.263672 0.251648 0.273571 0.60852 0.208629 0.540739 0.207376 0.252862 0.222786 0.205843 0.205449 0.265093 0.296796 0.270002 0.272161 0.598262 0.261396 0.20628 0.273167
0.263502 0.271798 0.27488 0.539306 0.20626 0.541108 0.263675 0.251652 0.273565 0.608522 0.208629 0.540739 0.207376 0.252866 0.222785 0.205843 0.205449 0.265096 0.296789 0.269996 0.272156 0.598264 0.261399 0.20628 0.27317
0.263505 0.271793 0.274883 0.539306 0.20626 0.541108 0.263678 0.251656 0.27356 0.608524 0.208629 0.540738 0.207376 0.25287 0.222784 0.205843 0.205449 0.265099 0.296783 0.269991 0.27215 0.598266 0.261402 0.20628 0.273172
0.263507 0.271788 0.274885 0.539305 0.20626 0.541107 0.263681 0.251659 0.273555 0.608525 0.208629 0.540738 0.207376 0.252873 0.222783 0.205843 0.205449 0.265102 0.296777 0.269986 0.272146 0.598268 0.261405 0.20628 0.273175
0.26351 0.271783 0.274887 0.539305 0.20626 0.541107 0.263683 0.251662 0.27355 0.608527 0.208629 0.540738 0.207376 0.252876 0.222782 0.205843 0.205449 0.265105 0.296771 0.269981 0.272141 0.59827 0.261408 0.20628 0.273177
0.263513 0.271779 0.274889 0.539305 0.20626 0.541106 0.263686 0.251665 0.273546 0.608528 0.208629 0.540737 0.207376 0.252879 0.222782 0.205844 0.205449 0.265107 0.296766 0.269977 0.272137 0.598272 0.26141 0.20628 0.273179
0.263515 0.271775 0.274891 0.539304 0.20626 0.541106 0.263688 0.251668 0.273542 0.608529 0.208629 0.540737 0.207376 0.252882 0.222781 0.205844 0.205449 0.265109 0.296761 0.269973 0.272133 0.598273 0.261412 0.20628 0.273181
0.263517 0.271772 0.274893 0.539304 0.206261 0.541106 0.26369 0.25167 0.273538 0.608531 0.208629 0.540736 0.207376 0.252884 0.22278 0.205844 0.205449 0.265111 0.296757 0.26997 0.272129 0.598275 0.261414 0.20628 0.273183
0.263519 0.271768 0.274895 0.539304 0.206261 0.541106 0.263692 0.251672 0.273535 0.608532 0.208629 0.540736 0.207376 0.252886 0.22278 0.205844 0.205449 0.265113 0.296752 0.269966 0.272126 0.598276 0.261416 0.20628 0.273185
0.263521 0.271765 0.274896 0.539303 0.206261 0.541105 0.263694 0.251674 0.273532 0.608533 0.208629 0.540736 0.207376 0.252889 0.222779 0.205844 0.20545 0.265115 0.296749 0.269963 0.272123 0.598278 0.261418 0.20628 0.273186
0.263522 0.271762 0.274898 0.539303 0.206261 0.541105 0.263696 0.251676 0.273529 0.608534 0.208629 0.540736 0.207376 0.252891 0.222779 0.205844 0.20545 0.265117 0.296745 0.26996 0.27212 0.598279 0.26142 0.20628 0.273188
0.263524 0.271759 0.274899 0.539303 0.206261 0.541105 0.263697 0.251678 0.273526 0.608535 0.208629 0.540735 0.207376 0.252892 0.222778 0.205844 0.20545 0.265119 0.296742 0.269958 0.272117 0.59828 0.261421 0.20628 0.273189
0.263525 0.271757 0.274901 0.539303 0.206261 0.541104 0.263699 0.25168 0.273524 0.608536 0.208629 0.540735 0.207376 0.252894 0.222778 0.205844 0.20545 0.26512 0.296739 0.269955 0.272115 0.598281 0.261423 0.20628 0.27319
0.263527 0.271754 0.274902 0.539302 0.206261 0.541104 0.2637 0.251681 0.273521 0.608536 0.208629 0.540735 0.207377 0.252896 0.222777 0.205844 0.20545 0.265121 0.296736 0.269953 0.272112 0.598282 0.261424 0.20628 0.273191
0.263528 0.271752 0.274903 0.539302 0.206261 0.541104 0.263701 0.251683 0.273519 0.608537 0.208629 0.540735 0.207377 0.252897 0.222777 0.205844 0.20545 0.265123 0.296733 0.269951 0.27211 0.598283 0.261425 0.20628 0.273192
0.263529 0.27175 0.274904 0.539302 0.206261 0.541104 0.263702 0.251684 0.273517 0.608538 0.208629 0.540735 0.207377 0.252898 0.222776 0.205844 0.20545 0.265124 0.296731 0.269949 0.272108 0.598284 0.261427 0.20628 0.273194
0.26353 0.271748 0.274905 0.539302 0.206261 0.541104 0.263703 0.251686 0.273515 0.608538 0.208629 0.540734 0.207377 0.2529 0.222776 0.205844 0.20545 0.265125 0.296728 0.269947 0.272106 0.598284 0.261428 0.20628 0.273194
0.263531 0.271747 0.274906 0.539302 0.206261 0.541104 0.263704 0.251687 0.273513 0.608539 0.208629 0.540734 0.207377 0.252901 0.222776 0.205844 0.20545 0.265126 0.296726 0.269945 0.272104 0.598285 0.261429 0.20628 0.273195
0.263532 0.271745 0.274906 0.539302 0.206261 0.541103 0.263705 0.251688 0.273512 0.608539 0.208629 0.540734 0.207377 0.252902 0.222776 0.205844 0.20545 0.265127 0.296724 0.269943 0.272103 0.598286 0.26143 0.20628 0.273196
0.263533 0.271743 0.274907 0.539301 0.206261 0.541103 0.263706 0.251689 0.27351 0.60854 0.208629 0.540734 0.207377 0.252903 0.222775 0.205844 0.20545 0.265128 0.296722 0.269942 0.272101 0.598287 0.261431 0.20628 0.273197
0.263534 0.271742 0.274908 0.539301 0.206261 0.541103 0.263707 0.25169 0.273509 0.60854 0.208629 0.540734 0.207377 0.252904 0.222775 0.205844 0.20545 0.265129 0.296721 0.26994 0.2721 0.598287 0.261431 0.20628 0.273198
0.263535 0.271741 0.274909 0.539301 0.206261 0.541103 0.263708 0.251691 0.273508 0.608541 0.208629 0.540734 0.207377 0.252905 0.222775 0.205844 0.20545 0.265129 0.296719 0.269939 0.272098 0.598288 0.261432 0.20628 0.273198
0.263535 0.27174 0.274909 0.539301 0.206261 0.541103 0.263709 0.251691 0.273506 0.608541 0.208629 0.540734 0.207377 0.252906 0.222775 0.205844 0.20545 0.26513 0.296717 0.269938 0.272097 0.598288 0.261433 0.20628 0.273199
0.263536 0.271738 0.27491 0.539301 0.206261 0.541103 0.263709 0.251692 0.273505 0.608542 0.208629 0.540733 0.207377 0.252906 0.222774 0.205844 0.20545 0.265131 0.296716 0.269937 0.272096 0.598289 0.261433 0.20628 0.273199
0.263537 0.271737 0.27491 0.539301 0.206261 0.541103 0.26371 0.251693 0.273504 0.608542 0.208629 0.540733 0.207377 0.252907 0.222774 0.205844 0.20545 0.265131 0.296715 0.269936 0.272095 0.598289 0.261434 0.20628 0.2732
0.263537 0.271736 0.274911 0.539301 0.206261 0.541103 0.26371 0.251694 0.273503 0.608542 0.208629 0.540733 0.207377 0.252908 0.222774 0.205844 0.20545 0.265132 0.296714 0.269935 0.272094 0.598289 0.261435 0.20628 0.2732
0.263538 0.271735 0.274911 0.539301 0.206261 0.541103 0.263711 0.251694 0.273502 0.608543 0.208629 0.540733 0.207377 0.252908 0.222774 0.205844 0.20545 0.265132 0.296712 0.269934 0.272093 0.59829 0.261435 0.20628 0.273201
0.263538 0.271735 0.274912 0.539301 0.206261 0.541102 0.263711 0.251695 0.273501 0.608543 0.208629 0.540733 0.207377 0.252909 0.222774 0.205844 0.20545 0.265133 0.296711 0.269933 0.272092 0.59829 0.261436 0.20628 0.273201
0.263539 0.271734 0.274912 0.5393 0.206261 0.541102 0.263712 0.251695 0.273501 0.608543 0.208629 0.540733 0.207377 0.252909 0.222774 0.205844 0.20545 0.265133 0.29671 0.269932 0.272091 0.59829 0.261436 0.20628 0.273202
0.263539 0.271733 0.274912 0.5393 0.206261 0.541102 0.263712 0.251696 0.2735 0.608543 0.208629 0.540733 0.207377 0.25291 0.222774 0.205844 0.20545 0.265134 0.29671 0.269931 0.272091 0.598291 0.261437 0.20628 0.273202
0.26354 0.271732 0.274913 0.5393 0.206261 0.541102 0.263713 0.251696 0.273499 0.608544 0.208629 0.540733 0.207377 0.25291 0.222773 0.205844 0.20545 0.265134 0.296709 0.269931 0.27209 0.598291 0.261437 0.20628 0.273202
0.26354 0.271732 0.274913 0.5393 0.206261 0.541102 0.263713 0.251697 0.273499 0.608544 0.208629 0.540733 0.207377 0.252911 0.222773 0.205844 0.20545 0.265135 0.296708 0.26993 0.272089 0.598291 0.261437 0.20628 0.273203
0.26354 0.271731 0.274913 0.5393 0.206261 0.541102 0.263713 0.251697 0.273498 0.608544 0.208629 0.540733 0.207377 0.252911 0.222773 0.205844 0.20545 0.265135 0.296707 0.26993 0.272089 0.598292 0.261438 0.20628 0.273203
