0.264721 0.288236 0.274617 0.521288 0.206551 0.522942 0.264895 0.252147 0.290058 0.585294 0.208921 0.522603 0.207668 0.253363 0.222151 0.206133 0.205739 0.26632 0.312966 0.286377 0.288605 0.576821 0.262614 0.20657 0.272908
0.264732 0.288215 0.274627 0.521287 0.206551 0.522941 0.264906 0.252161 0.290037 0.585301 0.208922 0.522602 0.207668 0.253377 0.222147 0.206133 0.205739 0.266331 0.31294 0.286356 0.288584 0.576829 0.262625 0.20657 0.272918
0.264743 0.288195 0.274637 0.521286 0.206551 0.52294 0.264916 0.252175 0.290017 0.585308 0.208922 0.522601 0.207668 0.25339 0.222144 0.206134 0.205739 0.266342 0.312916 0.286336 0.288564 0.576836 0.262635 0.20657 0.272928
0.264753 0.288176 0.274646 0.521285 0.206551 0.522939 0.264926 0.252187 0.289998 0.585314 0.208922 0.5226 0.207668 0.253403 0.22214 0.206134 0.205739 0.266351 0.312892 0.286317 0.288545 0.576843 0.262645 0.206571 0.272937
0.264762 0.288158 0.274655 0.521284 0.206551 0.522938 0.264936 0.252199 0.28998 0.58532 0.208922 0.522599 0.207669 0.253414 0.222137 0.206134 0.20574 0.266361 0.312871 0.286299 0.288527 0.57685 0.262654 0.206571 0.272945
0.264771 0.288141 0.274663 0.521283 0.206552 0.522938 0.264944 0.25221 0.289963 0.585325 0.208923 0.522598 0.207669 0.253425 0.222134 0.206134 0.20574 0.266369 0.31285 0.286283 0.28851 0.576856 0.262663 0.206571 0.272953
0.264779 0.288125 0.274671 0.521282 0.206552 0.522937 0.264953 0.25222 0.289947 0.58533 0.208923 0.522598 0.207669 0.253436 0.222132 0.206135 0.20574 0.266378 0.312831 0.286267 0.288494 0.576862 0.262671 0.206571 0.272961
0.264787 0.28811 0.274678 0.521281 0.206552 0.522936 0.26496 0.25223 0.289932 0.585335 0.208923 0.522597 0.207669 0.253445 0.222129 0.206135 0.20574 0.266386 0.312813 0.286252 0.288479 0.576867 0.262679 0.206571 0.272968
0.264794 0.288096 0.274685 0.521281 0.206552 0.522935 0.264968 0.252239 0.289918 0.58534 0.208923 0.522596 0.207669 0.253454 0.222127 0.206135 0.20574 0.266393 0.312796 0.286238 0.288465 0.576872 0.262686 0.206572 0.272975
0.264801 0.288083 0.274691 0.52128 0.206552 0.522934 0.264975 0.252247 0.289905 0.585344 0.208923 0.522595 0.20767 0.253463 0.222125 0.206135 0.205741 0.2664 0.31278 0.286225 0.288452 0.576877 0.262693 0.206572 0.272982
0.264808 0.28807 0.274697 0.521279 0.206553 0.522934 0.264981 0.252255 0.289892 0.585348 0.208923 0.522595 0.20767 0.253471 0.222123 0.206135 0.205741 0.266407 0.312765 0.286212 0.288439 0.576882 0.262699 0.206572 0.272988
0.264814 0.288058 0.274703 0.521278 0.206553 0.522933 0.264988 0.252263 0.28988 0.585352 0.208924 0.522594 0.20767 0.253478 0.222121 0.206135 0.205741 0.266413 0.31275 0.2862 0.288427 0.576886 0.262706 0.206572 0.272993
0.26482 0.288047 0.274708 0.521278 0.206553 0.522932 0.264993 0.25227 0.289869 0.585356 0.208924 0.522593 0.20767 0.253485 0.22212 0.206135 0.205741 0.266419 0.312737 0.286189 0.288416 0.57689 0.262712 0.206572 0.272999
0.264825 0.288037 0.274714 0.521277 0.206553 0.522932 0.264999 0.252276 0.289858 0.585359 0.208924 0.522593 0.20767 0.253492 0.222118 0.206136 0.205741 0.266424 0.312724 0.286179 0.288405 0.576894 0.262717 0.206572 0.273004
0.264831 0.288027 0.274718 0.521277 0.206553 0.522931 0.265004 0.252283 0.289848 0.585362 0.208924 0.522592 0.20767 0.253498 0.222117 0.206136 0.205741 0.26643 0.312713 0.286169 0.288396 0.576898 0.262722 0.206572 0.273009
0.264836 0.288017 0.274723 0.521276 0.206553 0.522931 0.265009 0.252288 0.289839 0.585366 0.208924 0.522592 0.20767 0.253504 0.222115 0.206136 0.205741 0.266435 0.312702 0.286159 0.288386 0.576901 0.262727 0.206573 0.273013
0.26484 0.288009 0.274727 0.521276 0.206553 0.52293 0.265014 0.252294 0.28983 0.585368 0.208924 0.522591 0.20767 0.253509 0.222114 0.206136 0.205741 0.266439 0.312691 0.286151 0.288377 0.576904 0.262732 0.206573 0.273017
0.264845 0.288 0.274731 0.521275 0.206553 0.52293 0.265018 0.252299 0.289822 0.585371 0.208924 0.522591 0.207671 0.253515 0.222113 0.206136 0.205742 0.266444 0.312681 0.286142 0.288369 0.576907 0.262736 0.206573 0.273022
0.264849 0.287992 0.274735 0.521275 0.206554 0.522929 0.265022 0.252304 0.289814 0.585374 0.208924 0.52259 0.207671 0.253519 0.222112 0.206136 0.205742 0.266448 0.312672 0.286134 0.288361 0.57691 0.26274 0.206573 0.273025
0.264853 0.287985 0.274739 0.521274 0.206554 0.522929 0.265026 0.252308 0.289806 0.585376 0.208924 0.52259 0.207671 0.253524 0.222111 0.206136 0.205742 0.266452 0.312663 0.286127 0.288354 0.576913 0.262744 0.206573 0.273029
0.264856 0.287978 0.274742 0.521274 0.206554 0.522928 0.26503 0.252313 0.289799 0.585378 0.208925 0.522589 0.207671 0.253528 0.22211 0.206136 0.205742 0.266455 0.312655 0.28612 0.288347 0.576916 0.262748 0.206573 0.273032
0.26486 0.287971 0.274745 0.521274 0.206554 0.522928 0.265033 0.252317 0.289793 0.58538 0.208925 0.522589 0.207671 0.253532 0.222109 0.206136 0.205742 0.266459 0.312647 0.286113 0.28834 0.576918 0.262751 0.206573 0.273035
0.264863 0.287965 0.274748 0.521273 0.206554 0.522928 0.265037 0.25232 0.289786 0.585382 0.208925 0.522589 0.207671 0.253536 0.222108 0.206136 0.205742 0.266462 0.31264 0.286107 0.288334 0.57692 0.262755 0.206573 0.273038
0.264866 0.287959 0.274751 0.521273 0.206554 0.522927 0.26504 0.252324 0.28978 0.585384 0.208925 0.522588 0.207671 0.25354 0.222108 0.206137 0.205742 0.266465 0.312633 0.286101 0.288328 0.576922 0.262758 0.206573 0.273041
0.264869 0.287954 0.274754 0.521273 0.206554 0.522927 0.265043 0.252327 0.289775 0.585386 0.208925 0.522588 0.207671 0.253543 0.222107 0.206137 0.205742 0.266468 0.312627 0.286096 0.288322 0.576924 0.262761 0.206573 0.273044
0.264872 0.287948 0.274756 0.521272 0.206554 0.522927 0.265046 0.25233 0.28977 0.585388 0.208925 0.522588 0.207671 0.253546 0.222106 0.206137 0.205742 0.266471 0.312621 0.286091 0.288317 0.576926 0.262763 0.206573 0.273046
0.264874 0.287944 0.274759 0.521272 0.206554 0.522926 0.265048 0.252333 0.289765 0.585389 0.208925 0.522587 0.207671 0.253549 0.222106 0.206137 0.205742 0.266474 0.312615 0.286086 0.288312 0.576928 0.262766 0.206573 0.273049
0.264877 0.287939 0.274761 0.521272 0.206554 0.522926 0.265051 0.252336 0.28976 0.585391 0.208925 0.522587 0.207671 0.253552 0.222105 0.206137 0.205742 0.266476 0.31261 0.286081 0.288308 0.57693 0.262768 0.206573 0.273051
0.264879 0.287935 0.274763 0.521271 0.206554 0.522926 0.265053 0.252339 0.289756 0.585392 0.208925 0.522587 0.207671 0.253554 0.222105 0.206137 0.205742 0.266478 0.312604 0.286077 0.288303 0.576931 0.262771 0.206574 0.273053
0.264881 0.28793 0.274765 0.521271 0.206554 0.522926 0.265055 0.252341 0.289752 0.585394 0.208925 0.522587 0.207671 0.253557 0.222104 0.206137 0.205742 0.266481 0.3126 0.286073 0.288299 0.576933 0.262773 0.206574 0.273055
0.264883 0.287927 0.274767 0.521271 0.206554 0.522925 0.265057 0.252343 0.289748 0.585395 0.208925 0.522586 0.207671 0.253559 0.222104 0.206137 0.205742 0.266483 0.312595 0.286069 0.288295 0.576934 0.262775 0.206574 0.273057
0.264885 0.287923 0.274769 0.521271 0.206554 0.522925 0.265059 0.252346 0.289744 0.585396 0.208925 0.522586 0.207671 0.253561 0.222103 0.206137 0.205742 0.266485 0.312591 0.286065 0.288292 0.576936 0.262777 0.206574 0.273059
0.264887 0.287919 0.27477 0.521271 0.206554 0.522925 0.265061 0.252348 0.289741 0.585397 0.208925 0.522586 0.207671 0.253563 0.222103 0.206137 0.205742 0.266486 0.312587 0.286062 0.288288 0.576937 0.262779 0.206574 0.27306
0.264889 0.287916 0.274772 0.52127 0.206554 0.522925 0.265063 0.25235 0.289737 0.585398 0.208925 0.522586 0.207672 0.253565 0.222102 0.206137 0.205743 0.266488 0.312583 0.286059 0.288285 0.576938 0.26278 0.206574 0.273062
0.264891 0.287913 0.274773 0.52127 0.206554 0.522925 0.265064 0.252351 0.289734 0.585399 0.208925 0.522586 0.207672 0.253567 0.222102 0.206137 0.205743 0.26649 0.31258 0.286055 0.288282 0.576939 0.262782 0.206574 0.273064
0.264892 0.28791 0.274775 0.52127 0.206555 0.522924 0.265066 0.252353 0.289731 0.5854 0.208925 0.522585 0.207672 0.253569 0.222102 0.206137 0.205743 0.266491 0.312576 0.286053 0.288279 0.57694 0.262784 0.206574 0.273065
0.264894 0.287907 0.274776 0.52127 0.206555 0.522924 0.265067 0.252355 0.289729 0.585401 0.208925 0.522585 0.207672 0.25357 0.222102 0.206137 0.205743 0.266493 0.312573 0.28605 0.288276 0.576941 0.262785 0.206574 0.273066
0.264895 0.287905 0.274777 0.52127 0.206555 0.522924 0.265069 0.252356 0.289726 0.585402 0.208925 0.522585 0.207672 0.253572 0.222101 0.206137 0.205743 0.266494 0.31257 0.286047 0.288274 0.576942 0.262786 0.206574 0.273067
0.264896 0.287902 0.274779 0.52127 0.206555 0.522924 0.26507 0.252358 0.289724 0.585403 0.208925 0.522585 0.207672 0.253573 0.222101 0.206137 0.205743 0.266495 0.312567 0.286045 0.288271 0.576943 0.262788 0.206574 0.273069
0.264897 0.2879 0.27478 0.521269 0.206555 0.522924 0.265071 0.252359 0.289721 0.585403 0.208925 0.522585 0.207672 0.253575 0.222101 0.206137 0.205743 0.266497 0.312565 0.286043 0.288269 0.576944 0.262789 0.206574 0.27307
0.264899 0.287898 0.274781 0.521269 0.206555 0.522924 0.265072 0.25236 0.289719 0.585404 0.208926 0.522585 0.207672 0.253576 0.222101 0.206137 0.205743 0.266498 0.312562 0.28604 0.288267 0.576945 0.26279 0.206574 0.273071
0.2649 0.287896 0.274782 0.521269 0.206555 0.522924 0.265073 0.252361 0.289717 0.585405 0.208926 0.522585 0.207672 0.253577 0.2221 0.206137 0.205743 0.266499 0.31256 0.286038 0.288265 0.576946 0.262791 0.206574 0.273072
0.264901 0.287894 0.274783 0.521269 0.206555 0.522924 0.265074 0.252362 0.289715 0.585405 0.208926 0.522584 0.207672 0.253578 0.2221 0.206137 0.205743 0.2665 0.312558 0.286037 0.288263 0.576946 0.262792 0.206574 0.273073
0.264902 0.287892 0.274783 0.521269 0.206555 0.522923 0.265075 0.252363 0.289713 0.585406 0.208926 0.522584 0.207672 0.253579 0.2221 0.206137 0.205743 0.266501 0.312556 0.286035 0.288261 0.576947 0.262793 0.206574 0.273074
0.264903 0.287891 0.274784 0.521269 0.206555 0.522923 0.265076 0.252364 0.289712 0.585406 0.208926 0.522584 0.207672 0.25358 0.2221 0.206137 0.205743 0.266502 0.312554 0.286033 0.288259 0.576948 0.262794 0.206574 0.273074
0.264903 0.287889 0.274785 0.521269 0.206555 0.522923 0.265077 0.252365 0.28971 0.585407 0.208926 0.522584 0.207672 0.253581 0.2221 0.206137 0.205743 0.266503 0.312552 0.286031 0.288258 0.576948 0.262795 0.206574 0.273075
0.264904 0.287887 0.274786 0.521269 0.206555 0.522923 0.265078 0.252366 0.289709 0.585407 0.208926 0.522584 0.207672 0.253582 0.222099 0.206137 0.205743 0.266503 0.31255 0.28603 0.288256 0.576949 0.262796 0.206574 0.273076
0.264905 0.287886 0.274787 0.521269 0.206555 0.522923 0.265079 0.252367 0.289707 0.585408 0.208926 0.522584 0.207672 0.253583 0.222099 0.206137 0.205743 0.266504 0.312549 0.286029 0.288255 0.576949 0.262796 0.206574 0.273077
0.264906 0.287885 0.274787 0.521268 0.206555 0.522923 0.265079 0.252368 0.289706 0.585408 0.208926 0.522584 0.207672 0.253584 0.222099 0.206137 0.205743 0.266505 0.312547 0.286027 0.288253 0.57695 0.262797 0.206574 0.273077
0.264906 0.287883 0.274788 0.521268 0.206555 0.522923 0.26508 0.252369 0.289704 0.585409 0.208926 0.522584 0.207672 0.253584 0.222099 0.206137 0.205743 0.266506 0.312546 0.286026 0.288252 0.57695 0.262798 0.206574 0.273078
0.264907 0.287882 0.274788 0.521268 0.206555 0.522923 0.265081 0.252369 0.289703 0.585409 0.208926 0.522584 0.207672 0.253585 0.222099 0.206137 0.205743 0.266506 0.312544 0.286025 0.288251 0.576951 0.262798 0.206574 0.273078
0.264908 0.287881 0.274789 0.521268 0.206555 0.522923 0.265081 0.25237 0.289702 0.58541 0.208926 0.522584 0.207672 0.253586 0.222099 0.206137 0.205743 0.266507 0.312543 0.286024 0.28825 0.576951 0.262799 0.206574 0.273079
0.264908 0.28788 0.274789 0.521268 0.206555 0.522923 0.265082 0.25237 0.289701 0.58541 0.208926 0.522584 0.207672 0.253586 0.222099 0.206137 0.205743 0.266507 0.312542 0.286023 0.288249 0.576951 0.262799 0.206574 0.273079
0.264909 0.287879 0.27479 0.521268 0.206555 0.522923 0.265082 0.252371 0.2897 0.58541 0.208926 0.522584 0.207672 0.253587 0.222099 0.206137 0.205743 0.266508 0.312541 0.286022 0.288248 0.576952 0.2628 0.206574 0.27308
0.264909 0.287878 0.27479 0.521268 0.206555 0.522923 0.265083 0.252372 0.289699 0.585411 0.208926 0.522583 0.207672 0.253587 0.222099 0.206138 0.205743 0.266508 0.31254 0.286021 0.288247 0.576952 0.2628 0.206574 0.27308
0.26491 0.287877 0.274791 0.521268 0.206555 0.522923 0.265083 0.252372 0.289698 0.585411 0.208926 0.522583 0.207672 0.253588 0.222098 0.206138 0.205743 0.266509 0.312539 0.28602 0.288246 0.576952 0.262801 0.206574 0.273081
0.26491 0.287876 0.274791 0.521268 0.206555 0.522922 0.265084 0.252373 0.289697 0.585411 0.208926 0.522583 0.207672 0.253588 0.222098 0.206138 0.205743 0.266509 0.312538 0.286019 0.288245 0.576953 0.262801 0.206574 0.273081
0.26491 0.287876 0.274792 0.521268 0.206555 0.522922 0.265084 0.252373 0.289697 0.585411 0.208926 0.522583 0.207672 0.253589 0.222098 0.206138 0.205743 0.26651 0.312537 0.286018 0.288244 0.576953 0.262802 0.206574 0.273082
0.264911 0.287875 0.274792 0.521268 0.206555 0.522922 0.265085 0.252373 0.289696 0.585412 0.208926 0.522583 0.207672 0.253589 0.222098 0.206138 0.205743 0.26651 0.312536 0.286017 0.288244 0.576953 0.262802 0.206574 0.273082
0.264911 0.287874 0.274792 0.521268 0.206555 0.522922 0.265085 0.252374 0.289695 0.585412 0.208926 0.522583 0.207672 0.25359 0.222098 0.206138 0.205743 0.26651 0.312535 0.286017 0.288243 0.576954 0.262803 0.206574 0.273082
