0.301065 0.437198 0.320136 1 0.227064 1 0.30126 0.272288 0.460671 9.66027e-07 0.229596 1 0.228257 0.273675 0.285708 0.226618 0.226197 0.302859 0.58933 0.435027 0.437628 3.35129e-06 0.298699 0.227085 0.318161
0.156369 0.440095 0.152125 0 0.175691 0 0.156486 0.149458 0.463906 1 0.177789 0 0.17668 0.150264 0.164095 0.175322 0.174973 0.157448 0.366135 0.437921 0.440526 0.999998 0.15495 0.175708 0.151033
0.299795 0.44006 0.318553 1 0.226904 1 0.299989 0.272439 0.46228 2.27572e-07 0.229435 1 0.228097 0.273826 0.283981 0.226458 0.226037 0.301585 0.59038 0.437886 0.440491 8.89149e-07 0.297433 0.226925 0.316583
0.155627 0.442836 0.151304 0 0.17565 0 0.155744 0.149566 0.465734 1 0.177748 0 0.176638 0.150372 0.163126 0.175281 0.174932 0.156702 0.366548 0.44066 0.443267 1 0.154213 0.175667 0.150215
0.298796 0.442317 0.31731 1 0.226776 1 0.29899 0.272606 0.463546 5.36238e-08 0.229306 1 0.227969 0.273994 0.282576 0.226331 0.22591 0.300583 0.591194 0.440142 0.442748 2.35986e-07 0.296438 0.226797 0.315342
0.155044 0.445001 0.15066 0 0.175616 0 0.15516 0.149675 0.467179 1 0.177714 0 0.176604 0.150482 0.162341 0.175247 0.174898 0.156115 0.366841 0.442823 0.445433 1 0.153633 0.175633 0.149575
0.29801 0.444098 0.316331 1 0.226675 1 0.298204 0.272766 0.464542 1.2638e-08 0.229204 1 0.227867 0.274154 0.281441 0.22623 0.225809 0.299795 0.591828 0.441921 0.44453 6.26504e-08 0.295655 0.226696 0.314366
0.154585 0.446712 0.150156 0 0.175589 0 0.154701 0.149775 0.468322 1 0.177686 0 0.176577 0.150583 0.16171 0.17522 0.174871 0.155654 0.367052 0.444532 0.447143 1 0.153177 0.175606 0.149073
0.29739 0.445504 0.31556 1 0.226594 1 0.297584 0.272909 0.465327 2.97893e-09 0.229122 1 0.227786 0.274297 0.280531 0.226149 0.225728 0.299174 0.592323 0.443326 0.445936 1.66365e-08 0.295038 0.226615 0.313596
0.154223 0.448063 0.149759 0 0.175567 0 0.154339 0.149863 0.469225 1 0.177664 0 0.176555 0.150671 0.161205 0.175198 0.17485 0.155291 0.367208 0.445883 0.448495 1 0.152818 0.175584 0.148679
0.296902 0.446614 0.314952 1 0.22653 1 0.297096 0.273031 0.465947 7.02249e-10 0.229058 1 0.227721 0.27442 0.279804 0.226085 0.225664 0.298684 0.592711 0.444435 0.447046 4.4186e-09 0.294552 0.226551 0.31299
0.153938 0.449131 0.149447 0 0.17555 0 0.154054 0.149937 0.469939 1 0.177646 0 0.176537 0.150745 0.160803 0.175181 0.174832 0.155004 0.367324 0.446949 0.449563 1 0.152535 0.175567 0.148368
0.296517 0.44749 0.314473 1 0.22648 1 0.296711 0.273133 0.466435 1.65562e-10 0.229007 1 0.227671 0.274522 0.279225 0.226035 0.225614 0.298298 0.593016 0.445311 0.447922 1.17374e-09 0.294168 0.2265 0.312512
0.153714 0.449974 0.149201 0 0.175536 0 0.153829 0.149999 0.470504 1 0.177632 0 0.176523 0.150807 0.160483 0.175167 0.174818 0.154779 0.367412 0.447792 0.450406 1 0.152312 0.175553 0.148124
0.296214 0.448183 0.314095 1 0.226439 1 0.296407 0.273217 0.466821 3.90352e-11 0.228966 1 0.22763 0.274606 0.278765 0.225994 0.225574 0.297994 0.593256 0.446003 0.448615 3.11827e-10 0.293866 0.22646 0.312135
0.153537 0.45064 0.149008 0 0.175525 0 0.153652 0.150049 0.470949 1 0.177621 0 0.176512 0.150857 0.16023 0.175156 0.174807 0.154601 0.36748 0.448458 0.451072 1 0.152136 0.175542 0.147931
0.295974 0.448729 0.313797 1 0.226408 1 0.296168 0.273285 0.467125 9.204e-12 0.228934 1 0.227598 0.274674 0.278401 0.225963 0.225542 0.297754 0.593445 0.446549 0.449161 8.28509e-11 0.293627 0.226428 0.311838
0.153397 0.451166 0.148855 0 0.175516 0 0.153512 0.150089 0.471301 1 0.177612 0 0.176503 0.150897 0.160029 0.175147 0.174798 0.15446 0.367531 0.448983 0.451599 1 0.151998 0.175533 0.147779
0.295785 0.44916 0.313562 1 0.226383 1 0.295978 0.273339 0.467365 2.17027e-12 0.228909 1 0.227573 0.274729 0.278112 0.225938 0.225517 0.297564 0.593594 0.44698 0.449593 2.20148e-11 0.293439 0.226403 0.311603
0.153287 0.451582 0.148735 0 0.175509 0 0.153402 0.150121 0.471579 1 0.177605 0 0.176496 0.15093 0.15987 0.17514 0.174791 0.154349 0.367572 0.449399 0.452014 1 0.151888 0.175526 0.14766
0.295636 0.449501 0.313376 1 0.226363 1 0.295829 0.273383 0.467554 5.11759e-13 0.228889 1 0.227553 0.274773 0.277884 0.225918 0.225497 0.297414 0.593711 0.44732 0.449933 5.85003e-12 0.29329 0.226383 0.311418
0.1532 0.45191 0.14864 0 0.175503 0 0.153315 0.150147 0.471799 1 0.177599 0 0.176491 0.150956 0.159744 0.175134 0.174786 0.154262 0.367603 0.449726 0.452342 1 0.151802 0.17552 0.147565
0.295518 0.44977 0.313229 1 0.226347 1 0.295711 0.273418 0.467704 1.20678e-13 0.228873 1 0.227537 0.274808 0.277703 0.225902 0.225482 0.297296 0.593804 0.447589 0.450202 1.55462e-12 0.293173 0.226367 0.311272
0.153131 0.452169 0.148565 0 0.175499 0 0.153246 0.150168 0.471972 1 0.177595 0 0.176486 0.150977 0.159645 0.17513 0.174781 0.154193 0.367628 0.449985 0.452601 1 0.151733 0.175516 0.14749
0.295425 0.449983 0.313114 1 0.226334 1 0.295618 0.273446 0.467822 2.84577e-14 0.22886 1 0.227525 0.274835 0.277561 0.22589 0.225469 0.297203 0.593877 0.447801 0.450415 4.13148e-13 0.29308 0.226355 0.311157
0.153077 0.452373 0.148506 0 0.175495 0 0.153192 0.150184 0.472109 1 0.177591 0 0.176483 0.150993 0.159567 0.175126 0.174778 0.154138 0.367647 0.45019 0.452806 1 0.15168 0.175512 0.147432
0.295352 0.45015 0.313022 1 0.226325 1 0.295545 0.273468 0.467915 6.71085e-15 0.228851 1 0.227515 0.274857 0.277448 0.22588 0.225459 0.29713 0.593935 0.447969 0.450583 1.09799e-13 0.293007 0.226345 0.311065
0.153034 0.452535 0.148459 0 0.175492 0 0.153149 0.150197 0.472217 1 0.177589 0 0.17648 0.151006 0.159505 0.175124 0.174775 0.154095 0.367662 0.450351 0.452968 1 0.151637 0.17551 0.147385
0.295294 0.450283 0.31295 1 0.226317 1 0.295487 0.273485 0.467989 1.58256e-15 0.228843 1 0.227507 0.274875 0.277359 0.225872 0.225452 0.297071 0.59398 0.448101 0.450715 2.91814e-14 0.292949 0.226337 0.310994
0.153 0.452662 0.148422 0 0.17549 0 0.153115 0.150207 0.472303 1 0.177586 0 0.176478 0.151016 0.159456 0.175121 0.174773 0.154062 0.367674 0.450479 0.453095 1 0.151604 0.175507 0.147349
0.295248 0.450387 0.312893 1 0.226311 1 0.295441 0.273499 0.468047 3.73206e-16 0.228837 1 0.227501 0.274889 0.277288 0.225866 0.225446 0.297026 0.594016 0.448206 0.45082 7.75568e-15 0.292904 0.226331 0.310937
0.152973 0.452763 0.148393 0 0.175489 0 0.153089 0.150216 0.47237 1 0.177585 0 0.176476 0.151025 0.159417 0.17512 0.174771 0.154035 0.367684 0.450579 0.453196 1 0.151577 0.175506 0.14732
0.295212 0.45047 0.312848 1 0.226306 1 0.295405 0.27351 0.468093 8.80116e-17 0.228832 1 0.227496 0.2749 0.277233 0.225861 0.225441 0.296989 0.594045 0.448288 0.450902 2.0613e-15 0.292868 0.226327 0.310892
0.152952 0.452843 0.14837 0 0.175487 0 0.153068 0.150222 0.472423 1 0.177583 0 0.176475 0.151031 0.159386 0.175118 0.17477 0.154014 0.367691 0.450659 0.453275 1 0.151556 0.175504 0.147297
0.295184 0.450535 0.312813 1 0.226302 1 0.295377 0.273518 0.468129 2.07555e-17 0.228828 1 0.227492 0.274908 0.277189 0.225857 0.225437 0.296961 0.594067 0.448353 0.450967 5.47855e-16 0.292839 0.226323 0.310857
0.152936 0.452905 0.148352 0 0.175486 0 0.153051 0.150227 0.472465 1 0.177582 0 0.176473 0.151036 0.159362 0.175117 0.174769 0.153997 0.367697 0.450721 0.453338 1 0.15154 0.175503 0.147279
0.295161 0.450586 0.312785 1 0.226299 1 0.295354 0.273525 0.468158 4.89474e-18 0.228825 1 0.227489 0.274915 0.277154 0.225854 0.225434 0.296938 0.594085 0.448405 0.451019 1.45612e-16 0.292817 0.22632 0.310829
0.152923 0.452955 0.148338 0 0.175485 0 0.153038 0.150231 0.472499 1 0.177581 0 0.176473 0.15104 0.159343 0.175116 0.174768 0.153984 0.367702 0.450771 0.453388 1 0.151527 0.175502 0.147265
0.295143 0.450627 0.312763 1 0.226297 1 0.295336 0.273531 0.46818 1.15432e-18 0.228822 1 0.227487 0.27492 0.277127 0.225852 0.225431 0.29692 0.594099 0.448445 0.451059 3.87016e-17 0.292799 0.226317 0.310807
0.152912 0.452994 0.148326 0 0.175485 0 0.153027 0.150234 0.472525 1 0.177581 0 0.176472 0.151043 0.159328 0.175116 0.174767 0.153973 0.367705 0.45081 0.453427 1 0.151516 0.175502 0.147253
0.295129 0.450659 0.312745 1 0.226295 1 0.295322 0.273535 0.468198 2.72223e-19 0.22882 1 0.227485 0.274925 0.277106 0.22585 0.22543 0.296906 0.59411 0.448477 0.451092 1.02864e-17 0.292785 0.226315 0.310789
0.152904 0.453025 0.148317 0 0.175484 0 0.153019 0.150237 0.472545 1 0.17758 0 0.176471 0.151046 0.159316 0.175115 0.174767 0.153965 0.367708 0.450841 0.453458 1 0.151508 0.175501 0.147245
0.295118 0.450684 0.312732 1 0.226293 1 0.295311 0.273538 0.468212 6.41986e-20 0.228819 1 0.227484 0.274928 0.277088 0.225849 0.225428 0.296895 0.594118 0.448503 0.451117 2.73402e-18 0.292774 0.226314 0.310775
0.152898 0.453049 0.14831 0 0.175484 0 0.153013 0.150239 0.472562 1 0.17758 0 0.176471 0.151048 0.159307 0.175115 0.174766 0.153959 0.36771 0.450865 0.453482 1 0.151502 0.175501 0.147238
0.29511 0.450704 0.312721 1 0.226292 1 0.295303 0.273541 0.468223 1.514e-20 0.228818 1 0.227482 0.274931 0.277075 0.225847 0.225427 0.296887 0.594125 0.448523 0.451137 7.26676e-19 0.292766 0.226313 0.310765
0.152893 0.453069 0.148305 0 0.175483 0 0.153008 0.15024 0.472575 1 0.177579 0 0.176471 0.151049 0.1593 0.175115 0.174766 0.153953 0.367712 0.450885 0.453501 1 0.151497 0.1755 0.147232
0.295103 0.45072 0.312712 1 0.226291 1 0.295296 0.273543 0.468232 3.57048e-21 0.228817 1 0.227481 0.274933 0.277064 0.225847 0.225426 0.29688 0.594131 0.448539 0.451153 1.93144e-19 0.292759 0.226312 0.310756
0.152889 0.453084 0.1483 0 0.175483 0 0.153004 0.150241 0.472585 1 0.177579 0 0.17647 0.151051 0.159294 0.175114 0.174766 0.153949 0.367714 0.4509 0.453517 1 0.151493 0.1755 0.147228
0.295097 0.450733 0.312705 1 0.226291 1 0.29529 0.273545 0.468239 8.42032e-22 0.228816 1 0.227481 0.274934 0.277056 0.225846 0.225425 0.296874 0.594135 0.448551 0.451165 5.13361e-20 0.292753 0.226311 0.310749
0.152885 0.453096 0.148297 0 0.175483 0 0.153001 0.150242 0.472593 1 0.177579 0 0.17647 0.151052 0.159289 0.175114 0.174765 0.153946 0.367715 0.450912 0.453529 1 0.15149 0.1755 0.147224
0.295093 0.450743 0.3127 1 0.22629 1 0.295286 0.273546 0.468245 1.98578e-22 0.228816 1 0.22748 0.274936 0.277049 0.225845 0.225425 0.29687 0.594138 0.448561 0.451175 1.36447e-20 0.292749 0.226311 0.310744
0.152883 0.453105 0.148294 0 0.175483 0 0.152998 0.150243 0.472599 1 0.177579 0 0.17647 0.151052 0.159286 0.175114 0.174765 0.153944 0.367716 0.450921 0.453538 1 0.151487 0.1755 0.147221
0.29509 0.45075 0.312696 1 0.22629 1 0.295283 0.273547 0.468249 4.6831e-23 0.228815 1 0.22748 0.274937 0.277044 0.225845 0.225424 0.296866 0.594141 0.448569 0.451183 3.62666e-21 0.292746 0.22631 0.31074
0.152881 0.453113 0.148292 0 0.175483 0 0.152996 0.150244 0.472604 1 0.177579 0 0.17647 0.151053 0.159283 0.175114 0.174765 0.153942 0.367716 0.450929 0.453546 1 0.151485 0.1755 0.147219
0.295087 0.450756 0.312692 1 0.226289 1 0.29528 0.273548 0.468252 1.10442e-23 0.228815 1 0.227479 0.274938 0.27704 0.225844 0.225424 0.296864 0.594143 0.448575 0.451189 9.63941e-22 0.292743 0.22631 0.310736
0.152879 0.453119 0.14829 0 0.175482 0 0.152994 0.150244 0.472608 1 0.177578 0 0.17647 0.151053 0.15928 0.175114 0.174765 0.15394 0.367717 0.450935 0.453551 1 0.151484 0.175499 0.147218
0.295085 0.450761 0.31269 1 0.226289 1 0.295278 0.273548 0.468255 2.60459e-24 0.228814 1 0.227479 0.274938 0.277037 0.225844 0.225424 0.296862 0.594145 0.44858 0.451194 2.56209e-22 0.292741 0.226309 0.310734
0.152878 0.453123 0.148289 0 0.175482 0 0.152993 0.150245 0.472611 1 0.177578 0 0.17647 0.151054 0.159279 0.175114 0.174765 0.153939 0.367717 0.450939 0.453556 1 0.151482 0.175499 0.147216
0.295083 0.450765 0.312688 1 0.226289 1 0.295276 0.273549 0.468257 6.14245e-25 0.228814 1 0.227479 0.274939 0.277034 0.225844 0.225423 0.29686 0.594146 0.448583 0.451197 6.80986e-23 0.292739 0.226309 0.310732
0.152877 0.453127 0.148288 0 0.175482 0 0.152992 0.150245 0.472614 1 0.177578 0 0.17647 0.151054 0.159277 0.175114 0.174765 0.153938 0.367718 0.450943 0.45356 1 0.151481 0.175499 0.147215
0.295082 0.450768 0.312686 1 0.226288 1 0.295275 0.273549 0.468259 1.44859e-25 0.228814 1 0.227479 0.274939 0.277032 0.225844 0.225423 0.296859 0.594147 0.448586 0.451201 1.81002e-23 0.292738 0.226309 0.31073
0.152876 0.45313 0.148287 0 0.175482 0 0.152992 0.150245 0.472616 1 0.177578 0 0.17647 0.151054 0.159276 0.175113 0.174765 0.153937 0.367718 0.450946 0.453563 1 0.151481 0.175499 0.147214
0.295081 0.450771 0.312685 1 0.226288 1 0.295274 0.27355 0.46826 3.41624e-26 0.228814 1 0.227479 0.274939 0.277031 0.225844 0.225423 0.296858 0.594148 0.448589 0.451203 4.8109e-24 0.292737 0.226309 0.310729
0.152876 0.453132 0.148286 0 0.175482 0 0.152991 0.150245 0.472617 1 0.177578 0 0.17647 0.151054 0.159275 0.175113 0.174765 0.153937 0.367718 0.450948 0.453565 1 0.15148 0.175499 0.147214
0.29508 0.450772 0.312684 1 0.226288 1 0.295273 0.27355 0.468261 8.0566e-27 0.228814 1 0.227478 0.27494 0.277029 0.225843 0.225423 0.296857 0.594149 0.448591 0.451205 1.27871e-24 0.292736 0.226309 0.310728
0.152875 0.453134 0.148286 0 0.175482 0 0.15299 0.150245 0.472618 1 0.177578 0 0.17647 0.151055 0.159275 0.175113 0.174765 0.153936 0.367718 0.45095 0.453567 1 0.15148 0.175499 0.147213
0.295079 0.450774 0.312683 1 0.226288 1 0.295272 0.27355 0.468262 1.90001e-27 0.228814 1 0.227478 0.27494 0.277028 0.225843 0.225423 0.296856 0.594149 0.448592 0.451206 3.39872e-25 0.292735 0.226309 0.310727
0.152875 0.453135 0.148286 0 0.175482 0 0.15299 0.150246 0.472619 1 0.177578 0 0.17647 0.151055 0.159274 0.175113 0.174765 0.153936 0.367718 0.450951 0.453568 1 0.151479 0.175499 0.147213
0.295079 0.450775 0.312682 1 0.226288 1 0.295272 0.27355 0.468263 4.48083e-28 0.228814 1 0.227478 0.27494 0.277028 0.225843 0.225423 0.296856 0.59415 0.448593 0.451207 9.03359e-26 0.292735 0.226309 0.310726
0.152875 0.453137 0.148285 0 0.175482 0 0.15299 0.150246 0.47262 1 0.177578 0 0.176469 0.151055 0.159274 0.175113 0.174765 0.153935 0.367718 0.450952 0.453569 1 0.151479 0.175499 0.147212
0.295078 0.450776 0.312682 1 0.226288 1 0.295271 0.27355 0.468263 1.05672e-28 0.228814 1 0.227478 0.27494 0.277027 0.225843 0.225423 0.296855 0.59415 0.448594 0.451208 2.40107e-26 0.292734 0.226309 0.310726
0.152874 0.453137 0.148285 0 0.175482 0 0.15299 0.150246 0.472621 1 0.177578 0 0.176469 0.151055 0.159273 0.175113 0.174765 0.153935 0.367719 0.450953 0.45357 1 0.151479 0.175499 0.147212
0.295078 0.450777 0.312681 1 0.226288 1 0.295271 0.27355 0.468264 2.4921e-29 0.228814 1 0.227478 0.27494 0.277026 0.225843 0.225423 0.296855 0.59415 0.448595 0.451209 6.3819e-27 0.292734 0.226309 0.310725
0.152874 0.453138 0.148285 0 0.175482 0 0.152989 0.150246 0.472621 1 0.177578 0 0.176469 0.151055 0.159273 0.175113 0.174765 0.153935 0.367719 0.450954 0.453571 1 0.151478 0.175499 0.147212
0.295078 0.450777 0.312681 1 0.226288 1 0.295271 0.273551 0.468264 5.87718e-30 0.228813 1 0.227478 0.27494 0.277026 0.225843 0.225423 0.296855 0.59415 0.448596 0.45121 1.69627e-27 0.292734 0.226309 0.310725
0.152874 0.453139 0.148285 0 0.175482 0 0.152989 0.150246 0.472622 1 0.177578 0 0.176469 0.151055 0.159273 0.175113 0.174765 0.153935 0.367719 0.450955 0.453572 1 0.151478 0.175499 0.147212
0.295078 0.450778 0.312681 1 0.226288 1 0.295271 0.273551 0.468264 1.38603e-30 0.228813 1 0.227478 0.27494 0.277026 0.225843 0.225423 0.296854 0.59415 0.448596 0.45121 4.50858e-28 0.292734 0.226308 0.310725
0.152874 0.453139 0.148284 0 0.175482 0 0.152989 0.150246 0.472622 1 0.177578 0 0.176469 0.151055 0.159273 0.175113 0.174765 0.153935 0.367719 0.450955 0.453572 1 0.151478 0.175499 0.147212
0.295077 0.450778 0.312681 1 0.226288 1 0.29527 0.273551 0.468264 3.26871e-31 0.228813 1 0.227478 0.27494 0.277026 0.225843 0.225423 0.296854 0.594151 0.448596 0.45121 1.19835e-28 0.292733 0.226308 0.310725
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472622 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153935 0.367719 0.450955 0.453572 1 0.151478 0.175499 0.147212
0.295077 0.450778 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 7.70867e-32 0.228813 1 0.227478 0.27494 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 3.18515e-29 0.292733 0.226308 0.310725
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472622 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153935 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147212
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 1.81795e-32 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 8.46593e-30 0.292733 0.226308 0.310724
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472622 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153935 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147212
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 4.28733e-33 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 2.25019e-30 0.292733 0.226308 0.310724
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 1.01109e-33 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 5.98088e-31 0.292733 0.226308 0.310724
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 2.38448e-34 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 1.58968e-31 0.292733 0.226308 0.310724
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 5.62338e-35 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451211 4.22527e-32 0.292733 0.226308 0.310724
0.152874 0.45314 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 1.32618e-35 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451212 1.12305e-32 0.292733 0.226308 0.310724
0.152874 0.453141 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450956 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 3.12755e-36 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448597 0.451212 2.985e-33 0.292733 0.226308 0.310724
0.152874 0.453141 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450957 0.453573 1 0.151478 0.175499 0.147211
0.295077 0.450779 0.31268 1 0.226288 1 0.29527 0.273551 0.468265 7.37578e-37 0.228813 1 0.227478 0.274941 0.277025 0.225843 0.225423 0.296854 0.594151 0.448598 0.451212 7.93396e-34 0.292733 0.226308 0.310724
0.152874 0.453141 0.148284 0 0.175482 0 0.152989 0.150246 0.472623 1 0.177578 0 0.176469 0.151055 0.159272 0.175113 0.174765 0.153934 0.367719 0.450957 0.453573 1 0.151478 0.175499 0.147211
