0.290752 0.297493 0.316737 0.454278 0.204591 0.456376 0.290934 0.268883 0.299341 0.577106 0.206945 0.455946 0.2057 0.270134 0.243424 0.204177 0.203786 0.292429 0.347317 0.295607 0.297867 0.551698 0.288539 0.204611 0.314911
0.287226 0.293055 0.313242 0.465566 0.204622 0.46767 0.287407 0.266213 0.29489 0.584845 0.206975 0.467238 0.205731 0.267458 0.242862 0.204207 0.203815 0.288893 0.341983 0.291183 0.293426 0.559383 0.285027 0.204641 0.311425
0.283887 0.28879 0.309844 0.476485 0.204641 0.478593 0.284067 0.263738 0.290611 0.592251 0.206996 0.478161 0.205751 0.264978 0.242191 0.204227 0.203835 0.285545 0.336714 0.286932 0.289159 0.566834 0.281702 0.204661 0.308035
0.280727 0.284706 0.306531 0.487033 0.204653 0.489143 0.280906 0.261442 0.286515 0.599323 0.207007 0.48871 0.205762 0.262677 0.241419 0.204239 0.203847 0.282375 0.331527 0.282862 0.285072 0.574046 0.278554 0.204672 0.304731
0.277737 0.280811 0.303296 0.497202 0.204658 0.499312 0.277915 0.259311 0.282607 0.606056 0.207012 0.49888 0.205767 0.260541 0.240553 0.204244 0.203852 0.279376 0.326439 0.27898 0.281175 0.581015 0.275576 0.204677 0.301505
0.27491 0.277111 0.300138 0.506983 0.204658 0.509093 0.275087 0.25733 0.278894 0.612447 0.207012 0.50866 0.205767 0.258556 0.239604 0.204243 0.203851 0.27654 0.321469 0.275293 0.277472 0.587733 0.27276 0.204677 0.298355
0.272239 0.273611 0.297053 0.516366 0.204653 0.518475 0.272415 0.255489 0.275382 0.618495 0.207007 0.518042 0.205762 0.25671 0.238582 0.204239 0.203847 0.27386 0.316636 0.271805 0.273969 0.59419 0.270101 0.204672 0.295279
0.269719 0.270313 0.294047 0.525342 0.204645 0.527447 0.269895 0.253776 0.272073 0.624199 0.206999 0.527016 0.205754 0.254994 0.237501 0.204231 0.203839 0.271333 0.311957 0.268519 0.270669 0.600379 0.267592 0.204664 0.292281
0.267347 0.26722 0.291121 0.5339 0.204635 0.536002 0.267521 0.252183 0.268968 0.62956 0.206989 0.535571 0.205744 0.253397 0.236373 0.204221 0.203829 0.268952 0.307449 0.265436 0.267574 0.606291 0.265229 0.204654 0.289363
0.265116 0.26433 0.288281 0.542034 0.204624 0.54413 0.26529 0.2507 0.266069 0.634582 0.206978 0.543701 0.205733 0.251911 0.235213 0.204209 0.203818 0.266715 0.303126 0.262558 0.264682 0.611918 0.263008 0.204643 0.286532
0.263024 0.261642 0.285535 0.549737 0.204611 0.551828 0.263197 0.249321 0.263371 0.639269 0.206965 0.551399 0.20572 0.250528 0.234033 0.204197 0.203805 0.264615 0.299002 0.25988 0.261992 0.617256 0.260925 0.204631 0.283794
0.261065 0.259153 0.282887 0.557006 0.204599 0.559092 0.261237 0.248038 0.260872 0.643629 0.206952 0.558664 0.205708 0.249242 0.232847 0.204184 0.203793 0.26265 0.295085 0.257399 0.259501 0.6223 0.258975 0.204618 0.281154
0.259236 0.256855 0.280345 0.563842 0.204586 0.565922 0.259407 0.246845 0.258566 0.647672 0.20694 0.565496 0.205695 0.248047 0.231667 0.204172 0.20378 0.260815 0.291383 0.255111 0.257201 0.627049 0.257154 0.204605 0.278619
0.257532 0.254743 0.277913 0.570248 0.204574 0.572321 0.257703 0.245737 0.256447 0.651407 0.206927 0.571897 0.205683 0.246936 0.230503 0.20416 0.203768 0.259105 0.2879 0.253007 0.255088 0.631504 0.255458 0.204593 0.276195
0.255948 0.252809 0.275597 0.576229 0.204562 0.578296 0.256119 0.244709 0.254505 0.654848 0.206916 0.577873 0.205671 0.245906 0.229366 0.204148 0.203756 0.257516 0.284637 0.25108 0.253153 0.635668 0.253881 0.204581 0.273886
0.25448 0.251044 0.2734 0.581795 0.204551 0.583856 0.25465 0.243756 0.252734 0.658007 0.206905 0.583434 0.20566 0.244951 0.228263 0.204137 0.203746 0.256043 0.281594 0.249322 0.251386 0.639545 0.25242 0.204571 0.271696
0.253123 0.249439 0.271325 0.586957 0.204541 0.589012 0.253292 0.242874 0.251122 0.6609 0.206895 0.588591 0.20565 0.244067 0.227201 0.204127 0.203736 0.254681 0.278766 0.247723 0.24978 0.643143 0.251069 0.204561 0.269627
0.251871 0.247984 0.269372 0.59173 0.204532 0.593778 0.25204 0.242059 0.249661 0.663541 0.206886 0.593359 0.205641 0.243249 0.226187 0.204118 0.203727 0.253425 0.27615 0.246274 0.248323 0.646472 0.249823 0.204552 0.267681
0.250719 0.246668 0.267542 0.596128 0.204524 0.598171 0.250887 0.241307 0.24834 0.665946 0.206877 0.597752 0.205633 0.242495 0.225223 0.20411 0.203718 0.252269 0.273738 0.244963 0.247006 0.649541 0.248676 0.204543 0.265857
0.249662 0.245481 0.265834 0.60017 0.204517 0.602207 0.249829 0.240614 0.247149 0.668131 0.20687 0.60179 0.205626 0.2418 0.224313 0.204103 0.203711 0.251208 0.271522 0.243781 0.245819 0.652361 0.247623 0.204536 0.264154
0.248693 0.244414 0.264244 0.603875 0.204511 0.605906 0.24886 0.239976 0.246078 0.670111 0.206864 0.60549 0.205619 0.241161 0.223458 0.204096 0.203705 0.250236 0.269492 0.242718 0.244751 0.654947 0.246659 0.20453 0.26257
0.247807 0.243457 0.262771 0.607261 0.204505 0.609288 0.247974 0.23939 0.245117 0.671902 0.206858 0.608872 0.205614 0.240574 0.22266 0.204091 0.203699 0.249347 0.267638 0.241765 0.243793 0.657311 0.245778 0.204524 0.261101
0.246999 0.2426 0.261409 0.610349 0.2045 0.612371 0.247166 0.238853 0.244256 0.673518 0.206853 0.611957 0.205609 0.240035 0.221916 0.204086 0.203694 0.248536 0.26595 0.240911 0.242935 0.659466 0.244974 0.204519 0.259744
0.246264 0.241834 0.260154 0.613159 0.204496 0.615176 0.24643 0.238361 0.243488 0.674975 0.206849 0.614763 0.205605 0.239542 0.221228 0.204082 0.20369 0.247798 0.264417 0.240149 0.242169 0.661427 0.244242 0.204515 0.258493
0.245595 0.241151 0.259001 0.61571 0.204492 0.617723 0.245762 0.237911 0.242802 0.676284 0.206845 0.617311 0.205601 0.239091 0.220592 0.204078 0.203687 0.247127 0.263028 0.239469 0.241485 0.663207 0.243576 0.204512 0.257344
0.244989 0.240543 0.257944 0.618022 0.204489 0.620031 0.245155 0.2375 0.242192 0.677461 0.206842 0.61962 0.205598 0.23868 0.220007 0.204075 0.203684 0.246518 0.261772 0.238863 0.240877 0.66482 0.242972 0.204508 0.256291
0.244439 0.240003 0.256978 0.620114 0.204487 0.62212 0.244605 0.237126 0.241649 0.678516 0.206839 0.621709 0.205595 0.238304 0.219471 0.204072 0.203681 0.245967 0.260639 0.238325 0.240336 0.666279 0.242425 0.204506 0.255328
0.243942 0.239523 0.256097 0.622003 0.204484 0.624006 0.244107 0.236786 0.241167 0.679461 0.206837 0.623595 0.205593 0.237963 0.218981 0.20407 0.203679 0.245468 0.259618 0.237847 0.239855 0.667596 0.241931 0.204503 0.25445
0.243492 0.239097 0.255294 0.623707 0.204482 0.625707 0.243658 0.236476 0.24074 0.680306 0.206835 0.625297 0.205591 0.237653 0.218534 0.204068 0.203677 0.245017 0.2587 0.237423 0.23943 0.668783 0.241483 0.204502 0.25365
0.243087 0.23872 0.254564 0.625242 0.204481 0.627239 0.243252 0.236195 0.240361 0.681062 0.206833 0.62683 0.205589 0.237371 0.218127 0.204067 0.203675 0.24461 0.257876 0.237048 0.239052 0.669852 0.24108 0.2045 0.252923
0.242721 0.238387 0.253903 0.626623 0.204479 0.628618 0.242887 0.23594 0.240027 0.681737 0.206832 0.628209 0.205588 0.237115 0.217758 0.204065 0.203674 0.244243 0.257137 0.236716 0.238719 0.670813 0.240716 0.204498 0.252263
0.242392 0.238092 0.253303 0.627864 0.204478 0.629856 0.242557 0.235708 0.239731 0.682339 0.206831 0.629448 0.205587 0.236883 0.217423 0.204064 0.203672 0.243912 0.256475 0.236422 0.238424 0.671676 0.240388 0.204497 0.251666
0.242096 0.237832 0.252761 0.628979 0.204477 0.630969 0.242261 0.235499 0.239469 0.682876 0.20683 0.630561 0.205586 0.236673 0.21712 0.204063 0.203671 0.243615 0.255883 0.236163 0.238163 0.672451 0.240094 0.204496 0.251125
0.24183 0.237602 0.252271 0.629978 0.204476 0.631966 0.241994 0.23531 0.239239 0.683354 0.206829 0.631559 0.205585 0.236484 0.216846 0.204062 0.203671 0.243348 0.255354 0.235934 0.237933 0.673145 0.239828 0.204495 0.250637
0.24159 0.237399 0.251828 0.630874 0.204475 0.63286 0.241755 0.235139 0.239035 0.68378 0.206828 0.632453 0.205584 0.236312 0.216599 0.204061 0.20367 0.243108 0.254882 0.235732 0.23773 0.673767 0.23959 0.204495 0.250196
0.241375 0.23722 0.25143 0.631676 0.204475 0.633661 0.24154 0.234984 0.238856 0.684159 0.206827 0.633255 0.205583 0.236157 0.216377 0.204061 0.203669 0.242892 0.25446 0.235554 0.237551 0.674323 0.239377 0.204494 0.249799
0.241183 0.237063 0.25107 0.632394 0.204474 0.634378 0.241347 0.234845 0.238697 0.684496 0.206827 0.633972 0.205583 0.236017 0.216177 0.20406 0.203669 0.242699 0.254085 0.235397 0.237394 0.674821 0.239185 0.204493 0.249441
0.24101 0.236924 0.250747 0.633037 0.204474 0.635019 0.241174 0.234719 0.238558 0.684796 0.206826 0.634613 0.205582 0.235891 0.215997 0.20406 0.203668 0.242525 0.25375 0.235259 0.237255 0.675265 0.239013 0.204493 0.249119
0.240855 0.236802 0.250457 0.633611 0.204473 0.635592 0.241019 0.234606 0.238436 0.685063 0.206826 0.635187 0.205582 0.235778 0.215836 0.204059 0.203668 0.24237 0.253452 0.235138 0.237133 0.675663 0.238858 0.204492 0.248829
0.240716 0.236695 0.250195 0.634124 0.204473 0.636105 0.24088 0.234504 0.238328 0.6853 0.206826 0.635699 0.205581 0.235675 0.215691 0.204059 0.203667 0.24223 0.253187 0.235031 0.237025 0.676017 0.23872 0.204492 0.248569
0.240592 0.2366 0.249961 0.634583 0.204473 0.636562 0.240756 0.234412 0.238233 0.68551 0.206825 0.636157 0.205581 0.235583 0.215561 0.204058 0.203667 0.242106 0.252951 0.234937 0.236931 0.676334 0.238597 0.204492 0.248335
0.24048 0.236517 0.24975 0.634992 0.204472 0.636971 0.240645 0.234329 0.238149 0.685697 0.206825 0.636566 0.205581 0.2355 0.215444 0.204058 0.203667 0.241994 0.252741 0.234854 0.236848 0.676616 0.238486 0.204492 0.248125
0.240381 0.236444 0.249561 0.635358 0.204472 0.637336 0.240545 0.234254 0.238076 0.685863 0.206825 0.636931 0.205581 0.235425 0.21534 0.204058 0.203666 0.241894 0.252555 0.234781 0.236774 0.676868 0.238387 0.204491 0.247937
0.240292 0.23638 0.249392 0.635684 0.204472 0.637661 0.240456 0.234187 0.238011 0.686011 0.206825 0.637256 0.20558 0.235358 0.215247 0.204058 0.203666 0.241804 0.252389 0.234717 0.23671 0.677093 0.238298 0.204491 0.247768
0.240212 0.236323 0.24924 0.635975 0.204472 0.637952 0.240376 0.234127 0.237955 0.686142 0.206824 0.637547 0.20558 0.235298 0.215163 0.204058 0.203666 0.241724 0.252242 0.234661 0.236654 0.677293 0.238219 0.204491 0.247617
0.240141 0.236274 0.249104 0.636234 0.204472 0.638211 0.240305 0.234073 0.237905 0.686258 0.206824 0.637806 0.20558 0.235244 0.215088 0.204057 0.203666 0.241653 0.252112 0.234611 0.236604 0.677472 0.238148 0.204491 0.247481
0.240077 0.23623 0.248982 0.636466 0.204471 0.638442 0.240241 0.234024 0.237861 0.686361 0.206824 0.638037 0.20558 0.235195 0.215022 0.204057 0.203666 0.241589 0.251996 0.234568 0.23656 0.677631 0.238084 0.204491 0.24736
0.24002 0.236192 0.248873 0.636672 0.204471 0.638648 0.240184 0.233981 0.237823 0.686453 0.206824 0.638243 0.20558 0.235151 0.214962 0.204057 0.203666 0.241532 0.251893 0.23453 0.236522 0.677772 0.238028 0.20449 0.247251
0.239969 0.236158 0.248776 0.636856 0.204471 0.638831 0.240133 0.233942 0.237789 0.686534 0.206824 0.638427 0.20558 0.235112 0.214909 0.204057 0.203666 0.241481 0.251801 0.234496 0.236488 0.677898 0.237977 0.20449 0.247154
0.239924 0.236129 0.248689 0.63702 0.204471 0.638995 0.240088 0.233906 0.237759 0.686606 0.206824 0.638591 0.20558 0.235077 0.214861 0.204057 0.203666 0.241435 0.25172 0.234467 0.236459 0.678011 0.237932 0.20449 0.247067
0.239883 0.236103 0.24861 0.637166 0.204471 0.639141 0.240047 0.233875 0.237733 0.68667 0.206824 0.638736 0.20558 0.235045 0.214819 0.204057 0.203665 0.241394 0.251648 0.234441 0.236433 0.678111 0.237891 0.20449 0.246989
0.239847 0.23608 0.24854 0.637297 0.204471 0.639271 0.240011 0.233847 0.23771 0.686727 0.206824 0.638867 0.205579 0.235017 0.214781 0.204057 0.203665 0.241358 0.251584 0.234418 0.23641 0.6782 0.237855 0.20449 0.24692
0.239814 0.23606 0.248478 0.637413 0.204471 0.639387 0.239979 0.233821 0.23769 0.686777 0.206824 0.638982 0.205579 0.234991 0.214747 0.204057 0.203665 0.241325 0.251528 0.234398 0.23639 0.678279 0.237823 0.20449 0.246857
0.239785 0.236042 0.248422 0.637516 0.204471 0.63949 0.23995 0.233798 0.237673 0.686822 0.206823 0.639086 0.205579 0.234968 0.214717 0.204057 0.203665 0.241296 0.251477 0.234381 0.236372 0.678349 0.237794 0.20449 0.246802
0.23976 0.236027 0.248372 0.637608 0.204471 0.639582 0.239924 0.233778 0.237657 0.686861 0.206823 0.639178 0.205579 0.234948 0.21469 0.204057 0.203665 0.24127 0.251433 0.234365 0.236357 0.678412 0.237769 0.20449 0.246752
0.239737 0.236013 0.248328 0.63769 0.204471 0.639664 0.239901 0.233759 0.237643 0.686897 0.206823 0.639259 0.205579 0.234929 0.214666 0.204057 0.203665 0.241247 0.251393 0.234352 0.236343 0.678468 0.237746 0.20449 0.246707
0.239716 0.236001 0.248288 0.637763 0.204471 0.639737 0.23988 0.233743 0.237631 0.686928 0.206823 0.639332 0.205579 0.234913 0.214645 0.204057 0.203665 0.241227 0.251358 0.23434 0.236331 0.678518 0.237725 0.20449 0.246668
0.239698 0.235991 0.248252 0.637828 0.204471 0.639802 0.239862 0.233728 0.237621 0.686955 0.206823 0.639397 0.205579 0.234898 0.214626 0.204057 0.203665 0.241208 0.251327 0.23433 0.236321 0.678562 0.237707 0.20449 0.246632
0.239681 0.235982 0.24822 0.637886 0.204471 0.63986 0.239845 0.233715 0.237612 0.68698 0.206823 0.639455 0.205579 0.234885 0.214609 0.204057 0.203665 0.241192 0.2513 0.234321 0.236312 0.678601 0.23769 0.20449 0.2466
0.239666 0.235974 0.248192 0.637938 0.204471 0.639911 0.23983 0.233703 0.237604 0.687002 0.206823 0.639507 0.205579 0.234873 0.214594 0.204056 0.203665 0.241177 0.251275 0.234313 0.236304 0.678636 0.237676 0.20449 0.246572
0.239653 0.235967 0.248166 0.637984 0.204471 0.639957 0.239817 0.233693 0.237597 0.687021 0.206823 0.639553 0.205579 0.234862 0.21458 0.204056 0.203665 0.241164 0.251254 0.234306 0.236297 0.678668 0.237663 0.20449 0.246547
0.239642 0.23596 0.248144 0.638025 0.204471 0.639998 0.239806 0.233683 0.23759 0.687038 0.206823 0.639594 0.205579 0.234853 0.214568 0.204056 0.203665 0.241152 0.251235 0.234299 0.23629 0.678695 0.237651 0.20449 0.246524
0.239631 0.235955 0.248123 0.638061 0.204471 0.640034 0.239795 0.233675 0.237585 0.687054 0.206823 0.63963 0.205579 0.234844 0.214557 0.204056 0.203665 0.241142 0.251217 0.234294 0.236285 0.67872 0.237641 0.20449 0.246504
0.239622 0.23595 0.248105 0.638094 0.204471 0.640067 0.239786 0.233667 0.23758 0.687067 0.206823 0.639663 0.205579 0.234837 0.214548 0.204056 0.203665 0.241132 0.251202 0.234289 0.23628 0.678742 0.237632 0.20449 0.246486
0.239614 0.235946 0.248089 0.638123 0.204471 0.640096 0.239778 0.23366 0.237576 0.687079 0.206823 0.639692 0.205579 0.23483 0.214539 0.204056 0.203665 0.241124 0.251189 0.234285 0.236276 0.678762 0.237623 0.20449 0.24647
0.239606 0.235942 0.248075 0.638149 0.204471 0.640121 0.23977 0.233654 0.237572 0.68709 0.206823 0.639717 0.205579 0.234824 0.214532 0.204056 0.203665 0.241116 0.251177 0.234281 0.236272 0.678779 0.237616 0.20449 0.246455
0.2396 0.235939 0.248062 0.638172 0.204471 0.640144 0.239764 0.233649 0.237569 0.687099 0.206823 0.63974 0.205579 0.234818 0.214525 0.204056 0.203665 0.24111 0.251167 0.234278 0.236269 0.678794 0.237609 0.20449 0.246443
0.239594 0.235936 0.24805 0.638192 0.204471 0.640165 0.239758 0.233644 0.237566 0.687108 0.206823 0.639761 0.205579 0.234813 0.214519 0.204056 0.203665 0.241104 0.251157 0.234275 0.236266 0.678808 0.237603 0.20449 0.246431
0.239588 0.235934 0.24804 0.63821 0.20447 0.640183 0.239752 0.233639 0.237564 0.687115 0.206823 0.639779 0.205579 0.234809 0.214514 0.204056 0.203665 0.241099 0.251149 0.234273 0.236264 0.67882 0.237598 0.20449 0.246421
0.239584 0.235932 0.248031 0.638226 0.20447 0.640199 0.239748 0.233635 0.237561 0.687122 0.206823 0.639795 0.205579 0.234805 0.214509 0.204056 0.203665 0.241094 0.251142 0.234271 0.236261 0.678831 0.237593 0.20449 0.246412
0.23958 0.23593 0.248022 0.638241 0.20447 0.640213 0.239743 0.233632 0.237559 0.687128 0.206823 0.639809 0.205579 0.234801 0.214505 0.204056 0.203665 0.24109 0.251135 0.234269 0.236259 0.678841 0.237589 0.20449 0.246403
0.239576 0.235928 0.248015 0.638254 0.20447 0.640226 0.23974 0.233629 0.237558 0.687133 0.206823 0.639822 0.205579 0.234798 0.214501 0.204056 0.203665 0.241086 0.251129 0.234267 0.236258 0.67885 0.237586 0.20449 0.246396
0.239572 0.235926 0.248009 0.638265 0.20447 0.640238 0.239736 0.233626 0.237556 0.687137 0.206823 0.639834 0.205579 0.234795 0.214497 0.204056 0.203665 0.241083 0.251124 0.234266 0.236256 0.678857 0.237582 0.20449 0.24639
0.239569 0.235925 0.248003 0.638275 0.20447 0.640248 0.239733 0.233623 0.237555 0.687141 0.206823 0.639844 0.205579 0.234793 0.214494 0.204056 0.203665 0.24108 0.25112 0.234264 0.236255 0.678864 0.237579 0.20449 0.246384
0.239567 0.235924 0.247998 0.638284 0.20447 0.640257 0.239731 0.233621 0.237554 0.687145 0.206823 0.639853 0.205579 0.234791 0.214492 0.204056 0.203665 0.241077 0.251116 0.234263 0.236254 0.67887 0.237577 0.20449 0.246379
0.239564 0.235923 0.247993 0.638293 0.20447 0.640265 0.239728 0.233619 0.237553 0.687148 0.206823 0.639861 0.205579 0.234789 0.214489 0.204056 0.203665 0.241074 0.251112 0.234262 0.236253 0.678876 0.237574 0.20449 0.246374
0.239562 0.235922 0.247989 0.6383 0.20447 0.640272 0.239726 0.233617 0.237552 0.687151 0.206823 0.639868 0.205579 0.234787 0.214487 0.204056 0.203665 0.241072 0.251109 0.234261 0.236252 0.67888 0.237572 0.20449 0.24637
0.23956 0.235921 0.247985 0.638306 0.20447 0.640278 0.239724 0.233616 0.237551 0.687154 0.206823 0.639874 0.205579 0.234785 0.214485 0.204056 0.203665 0.24107 0.251106 0.234261 0.236251 0.678885 0.23757 0.20449 0.246366
0.239559 0.235921 0.247982 0.638312 0.20447 0.640284 0.239723 0.233614 0.237551 0.687156 0.206823 0.63988 0.205579 0.234784 0.214484 0.204056 0.203665 0.241069 0.251104 0.23426 0.236251 0.678888 0.237569 0.20449 0.246363
0.239557 0.23592 0.247979 0.638317 0.20447 0.640289 0.239721 0.233613 0.23755 0.687158 0.206823 0.639885 0.205579 0.234782 0.214482 0.204056 0.203665 0.241067 0.251102 0.234259 0.23625 0.678892 0.237567 0.20449 0.24636
0.239556 0.23592 0.247976 0.638321 0.20447 0.640294 0.23972 0.233612 0.237549 0.68716 0.206823 0.63989 0.205579 0.234781 0.214481 0.204056 0.203665 0.241066 0.2511 0.234259 0.236249 0.678895 0.237566 0.20449 0.246357
0.239555 0.235919 0.247974 0.638325 0.20447 0.640298 0.239719 0.233611 0.237549 0.687161 0.206823 0.639894 0.205579 0.23478 0.21448 0.204056 0.203665 0.241065 0.251098 0.234258 0.236249 0.678898 0.237565 0.20449 0.246355
0.239554 0.235919 0.247972 0.638329 0.20447 0.640301 0.239718 0.23361 0.237549 0.687163 0.206823 0.639897 0.205579 0.234779 0.214479 0.204056 0.203665 0.241064 0.251096 0.234258 0.236249 0.6789 0.237564 0.20449 0.246353
0.239553 0.235918 0.24797 0.638332 0.20447 0.640305 0.239717 0.233609 0.237548 0.687164 0.206823 0.639901 0.205579 0.234778 0.214478 0.204056 0.203665 0.241063 0.251095 0.234258 0.236248 0.678902 0.237563 0.20449 0.246351
0.239552 0.235918 0.247968 0.638335 0.20447 0.640307 0.239716 0.233608 0.237548 0.687165 0.206823 0.639903 0.205579 0.234778 0.214477 0.204056 0.203665 0.241062 0.251094 0.234257 0.236248 0.678904 0.237562 0.20449 0.24635
0.239551 0.235918 0.247967 0.638338 0.20447 0.64031 0.239715 0.233607 0.237548 0.687166 0.206823 0.639906 0.205579 0.234777 0.214476 0.204056 0.203665 0.241061 0.251093 0.234257 0.236248 0.678906 0.237561 0.20449 0.246348
0.23955 0.235918 0.247966 0.63834 0.20447 0.640312 0.239714 0.233607 0.237547 0.687167 0.206823 0.639908 0.205579 0.234776 0.214476 0.204056 0.203665 0.24106 0.251092 0.234257 0.236247 0.678907 0.23756 0.20449 0.246347
0.23955 0.235917 0.247964 0.638342 0.20447 0.640314 0.239714 0.233606 0.237547 0.687168 0.206823 0.63991 0.205579 0.234776 0.214475 0.204056 0.203665 0.24106 0.251091 0.234256 0.236247 0.678908 0.23756 0.20449 0.246346
0.239549 0.235917 0.247963 0.638344 0.20447 0.640316 0.239713 0.233606 0.237547 0.687169 0.206823 0.639912 0.205579 0.234775 0.214474 0.204056 0.203665 0.241059 0.25109 0.234256 0.236247 0.67891 0.237559 0.20449 0.246345
0.239549 0.235917 0.247962 0.638345 0.20447 0.640318 0.239713 0.233605 0.237547 0.687169 0.206823 0.639914 0.205579 0.234775 0.214474 0.204056 0.203665 0.241059 0.251089 0.234256 0.236247 0.678911 0.237559 0.20449 0.246344
0.239548 0.235917 0.247962 0.638347 0.20447 0.640319 0.239712 0.233605 0.237547 0.68717 0.206823 0.639915 0.205579 0.234775 0.214474 0.204056 0.203665 0.241058 0.251089 0.234256 0.236247 0.678912 0.237558 0.20449 0.246343
0.239548 0.235917 0.247961 0.638348 0.20447 0.64032 0.239712 0.233605 0.237547 0.68717 0.206823 0.639916 0.205579 0.234774 0.214473 0.204056 0.203665 0.241058 0.251088 0.234256 0.236247 0.678912 0.237558 0.20449 0.246342
0.239548 0.235917 0.24796 0.638349 0.20447 0.640321 0.239712 0.233604 0.237546 0.687171 0.206823 0.639917 0.205579 0.234774 0.214473 0.204056 0.203665 0.241058 0.251088 0.234256 0.236246 0.678913 0.237558 0.20449 0.246341
0.239547 0.235917 0.24796 0.63835 0.20447 0.640322 0.239711 0.233604 0.237546 0.687171 0.206823 0.639918 0.205579 0.234774 0.214473 0.204056 0.203665 0.241057 0.251087 0.234256 0.236246 0.678914 0.237557 0.20449 0.246341
0.239547 0.235916 0.247959 0.638351 0.20447 0.640323 0.239711 0.233604 0.237546 0.687171 0.206823 0.639919 0.205579 0.234773 0.214472 0.204056 0.203665 0.241057 0.251087 0.234256 0.236246 0.678914 0.237557 0.20449 0.24634
0.239547 0.235916 0.247959 0.638352 0.20447 0.640324 0.239711 0.233604 0.237546 0.687172 0.206823 0.63992 0.205579 0.234773 0.214472 0.204056 0.203665 0.241057 0.251087 0.234256 0.236246 0.678915 0.237557 0.20449 0.24634
0.239547 0.235916 0.247958 0.638352 0.20447 0.640325 0.239711 0.233604 0.237546 0.687172 0.206823 0.639921 0.205579 0.234773 0.214472 0.204056 0.203665 0.241057 0.251086 0.234255 0.236246 0.678915 0.237557 0.20449 0.246339
0.239546 0.235916 0.247958 0.638353 0.20447 0.640325 0.23971 0.233603 0.237546 0.687172 0.206823 0.639921 0.205579 0.234773 0.214472 0.204056 0.203665 0.241056 0.251086 0.234255 0.236246 0.678916 0.237556 0.20449 0.246339
0.239546 0.235916 0.247957 0.638354 0.20447 0.640326 0.23971 0.233603 0.237546 0.687172 0.206823 0.639922 0.205579 0.234773 0.214471 0.204056 0.203665 0.241056 0.251086 0.234255 0.236246 0.678916 0.237556 0.20449 0.246339
0.239546 0.235916 0.247957 0.638354 0.20447 0.640326 0.23971 0.233603 0.237546 0.687173 0.206823 0.639922 0.205579 0.234773 0.214471 0.204056 0.203665 0.241056 0.251086 0.234255 0.236246 0.678917 0.237556 0.20449 0.246338
0.239546 0.235916 0.247957 0.638355 0.20447 0.640327 0.23971 0.233603 0.237546 0.687173 0.206823 0.639923 0.205579 0.234772 0.214471 0.204056 0.203665 0.241056 0.251086 0.234255 0.236246 0.678917 0.237556 0.20449 0.246338
0.239546 0.235916 0.247957 0.638355 0.20447 0.640327 0.23971 0.233603 0.237546 0.687173 0.206823 0.639923 0.205579 0.234772 0.214471 0.204056 0.203665 0.241056 0.251085 0.234255 0.236246 0.678917 0.237556 0.20449 0.246338
