0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.815348 0.22277 0.81433 0.344799 0.31709 0.520829 0.501139 0.225078 0.814539 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.489016 0.351273 0.353712 0.517338 0.342204 0.222789 0.366923
0.215075 0.31507 0.217296 0.0880977 0.167273 0.0897757 0.215223 0.199941 0.318117 0.669522 0.169249 0.0894292 0.168204 0.200932 0.182661 0.166926 0.166597 0.216432 0.330736 0.313145 0.315452 0.638986 0.213288 0.167289 0.21588
0.339319 0.36959 0.367832 0.970723 0.235562 0.969989 0.339522 0.30656 0.516832 0.288488 0.238142 0.970141 0.236778 0.307984 0.294968 0.235107 0.234678 0.341183 0.579122 0.367496 0.370006 0.305289 0.336858 0.235583 0.365792
0.178699 0.346125 0.181484 0.00355356 0.164898 0.00373804 0.178828 0.160586 0.350003 0.84075 0.166891 0.00369944 0.165836 0.161424 0.179254 0.164547 0.164216 0.179885 0.293873 0.34411 0.346525 0.81206 0.177138 0.164914 0.180244
0.334608 0.382032 0.363807 0.999876 0.238674 0.999866 0.334812 0.300243 0.502328 0.134588 0.241291 0.999868 0.239908 0.301697 0.304887 0.238213 0.237777 0.336485 0.638665 0.379923 0.38245 0.155209 0.332129 0.238695 0.361741
0.169305 0.379055 0.17289 4.41911e-07 0.167859 5.01669e-07 0.169429 0.147602 0.391037 0.922695 0.169884 4.88784e-07 0.168813 0.148386 0.184216 0.167503 0.167166 0.170444 0.282194 0.376964 0.379469 0.897652 0.167806 0.167875 0.171695
0.323225 0.393216 0.34847 1 0.234391 1 0.323427 0.290487 0.480819 0.0695504 0.236978 1 0.235611 0.29193 0.296975 0.233936 0.233505 0.325078 0.661912 0.391097 0.393637 0.090271 0.32078 0.234413 0.346434
0.165038 0.402393 0.167684 2.48519e-17 0.171071 3.43776e-17 0.16516 0.143193 0.427593 0.955733 0.173126 3.21638e-17 0.172039 0.143962 0.186439 0.170709 0.170368 0.166158 0.280912 0.400261 0.402816 0.934951 0.163565 0.171088 0.166513
0.315338 0.40607 0.336523 1 0.231684 1 0.315537 0.28537 0.466232 0.0418613 0.234251 1 0.232894 0.286805 0.288352 0.231232 0.230804 0.317171 0.673473 0.403935 0.406494 0.0602582 0.31292 0.231705 0.334515
0.161664 0.418859 0.163228 4.95103e-44 0.172604 1.14545e-43 0.161784 0.141403 0.452717 0.970712 0.174673 9.64368e-44 0.173579 0.142167 0.185176 0.17224 0.171895 0.162768 0.280626 0.416705 0.419286 0.953381 0.160212 0.172621 0.162077
0.309703 0.417216 0.327625 1 0.230085 1 0.3099 0.283365 0.458804 0.0287516 0.23264 1 0.231289 0.284796 0.280689 0.229635 0.22921 0.311521 0.680469 0.415067 0.417642 0.0447875 0.307305 0.230106 0.325638
0.158945 0.431159 0.159701 1.5856e-113 0.173346 1.39872e-112 0.159064 0.140885 0.469051 0.978299 0.175423 8.94849e-113 0.174324 0.141647 0.182686 0.172981 0.172635 0.160036 0.280199 0.428991 0.431589 0.963378 0.157511 0.173363 0.158567
0.305514 0.426155 0.321081 1 0.229074 1 0.305711 0.282968 0.455588 0.0218867 0.231621 1 0.230274 0.284398 0.274261 0.228625 0.228201 0.307321 0.685104 0.423996 0.426583 0.0361182 0.303131 0.229095 0.319111
0.156776 0.440524 0.156996 2.23942e-294 0.173714 6.43069e-292 0.156893 0.140969 0.479789 0.982503 0.175794 2.01356e-292 0.174694 0.141731 0.180018 0.173348 0.173002 0.157856 0.279662 0.438347 0.440955 0.969192 0.155356 0.173731 0.155875
0.302339 0.433144 0.316263 1 0.228396 1 0.302534 0.283304 0.454474 0.0179856 0.230937 1 0.229593 0.284735 0.269054 0.227948 0.227525 0.304137 0.688319 0.430979 0.433574 0.0309449 0.299967 0.228416 0.314306
0.155066 0.447687 0.154945 0 0.173899 0 0.155183 0.141302 0.487064 0.984996 0.175981 0 0.17488 0.142065 0.177593 0.173533 0.173187 0.156137 0.279119 0.445505 0.448119 0.972755 0.153657 0.173916 0.153835
0.299913 0.438555 0.312696 1 0.227921 1 0.300107 0.283913 0.454313 0.0156263 0.230459 1 0.229117 0.285346 0.264923 0.227474 0.227052 0.301704 0.690619 0.436384 0.438985 0.0277111 0.29755 0.227942 0.310748
0.153731 0.453167 0.153395 0 0.173992 0 0.153847 0.141703 0.492146 0.986551 0.176074 0 0.174973 0.142468 0.175546 0.173626 0.173279 0.154796 0.278627 0.450981 0.4536 0.975021 0.152331 0.174009 0.152293
0.298054 0.442722 0.310038 1 0.22758 1 0.298248 0.28457 0.454538 0.014132 0.230116 1 0.228775 0.286005 0.26169 0.227134 0.226712 0.29984 0.692301 0.440548 0.443153 0.0256202 0.295698 0.227601 0.308097
0.152697 0.457357 0.152224 0 0.174038 0 0.152812 0.142089 0.495786 0.987557 0.176121 0 0.175019 0.142856 0.173886 0.173671 0.173325 0.153756 0.278203 0.455168 0.457791 0.976503 0.151303 0.174055 0.151128
0.29663 0.445923 0.308047 1 0.227331 1 0.296823 0.285177 0.454887 0.0131528 0.229865 1 0.228525 0.286612 0.259182 0.226885 0.226463 0.298412 0.693553 0.443746 0.446355 0.0242352 0.294279 0.227352 0.306111
0.151899 0.460557 0.151338 0 0.174059 0 0.152013 0.142426 0.498442 0.988225 0.176142 0 0.17504 0.143194 0.172569 0.173693 0.173347 0.152953 0.27785 0.458367 0.460991 0.977489 0.150511 0.174076 0.150246
0.295539 0.448377 0.306549 1 0.227147 1 0.295732 0.285696 0.455244 0.0124949 0.229679 1 0.22834 0.287133 0.257247 0.226701 0.226279 0.297318 0.694498 0.446198 0.448808 0.0233019 0.293192 0.227168 0.304618
0.151286 0.462999 0.150667 0 0.174068 0 0.1514 0.142706 0.500405 0.988678 0.176151 0 0.175049 0.143474 0.171541 0.173702 0.173355 0.152337 0.277559 0.460808 0.463434 0.978154 0.149902 0.174085 0.149578
0.294705 0.450254 0.305419 1 0.22701 1 0.294898 0.286124 0.455564 0.0120448 0.229541 1 0.228202 0.287562 0.255761 0.226564 0.226143 0.296482 0.695216 0.448074 0.450686 0.0226654 0.292361 0.22703 0.303491
0.150816 0.464862 0.150158 0 0.17407 0 0.15093 0.14293 0.501868 0.988989 0.176153 0 0.175052 0.143699 0.170744 0.173704 0.173358 0.151865 0.277324 0.462669 0.465296 0.978607 0.149435 0.174087 0.149072
0.294068 0.45169 0.304564 1 0.226907 1 0.29426 0.286468 0.455833 0.0117325 0.229437 1 0.2281 0.287906 0.254621 0.226462 0.22604 0.295843 0.695766 0.449508 0.452122 0.0222278 0.291726 0.226928 0.302638
0.150457 0.466281 0.149772 0 0.17407 0 0.15057 0.143107 0.502964 0.989205 0.176152 0 0.175051 0.143877 0.170131 0.173703 0.173357 0.151504 0.277134 0.464088 0.466716 0.978916 0.149079 0.174087 0.148687
0.293581 0.452786 0.303917 1 0.22683 1 0.293774 0.28674 0.456053 0.0115137 0.22936 1 0.228022 0.288179 0.25375 0.226385 0.225964 0.295355 0.696188 0.450604 0.453218 0.0219252 0.291242 0.226851 0.301993
0.150182 0.467362 0.149478 0 0.174067 0 0.150296 0.143244 0.503789 0.989356 0.17615 0 0.175049 0.144015 0.16966 0.173701 0.173355 0.151228 0.276983 0.465168 0.467797 0.979129 0.148806 0.174084 0.148395
0.29321 0.453622 0.303427 1 0.226773 1 0.293402 0.286953 0.456228 0.0113591 0.229302 1 0.227965 0.288392 0.253084 0.226327 0.225906 0.294982 0.696512 0.45144 0.454055 0.0217153 0.290872 0.226793 0.301504
0.149973 0.468186 0.149255 0 0.174065 0 0.150086 0.143351 0.504411 0.989463 0.176147 0 0.175046 0.144122 0.1693 0.173698 0.173352 0.151018 0.276863 0.465991 0.46862 0.979275 0.148598 0.174082 0.148173
0.292927 0.45426 0.303054 1 0.226729 1 0.293119 0.287119 0.456367 0.0112492 0.229258 1 0.227921 0.288558 0.252577 0.226284 0.225863 0.294699 0.696762 0.452077 0.454693 0.0215694 0.29059 0.22675 0.301133
0.149813 0.468812 0.149085 0 0.174062 0 0.149927 0.143432 0.504882 0.989538 0.176145 0 0.175043 0.144204 0.169025 0.173696 0.173349 0.150857 0.276769 0.466618 0.469247 0.979375 0.14844 0.174079 0.148004
0.292711 0.454747 0.302772 1 0.226697 1 0.292903 0.287247 0.456475 0.0111708 0.229225 1 0.227888 0.288687 0.252189 0.226252 0.225831 0.294482 0.696954 0.452563 0.455179 0.0214679 0.290375 0.226717 0.300851
0.149692 0.469289 0.148956 0 0.17406 0 0.149805 0.143495 0.505237 0.989592 0.176142 0 0.175041 0.144266 0.168816 0.173693 0.173347 0.150735 0.276694 0.467094 0.469724 0.979444 0.148319 0.174077 0.147875
0.292547 0.455117 0.302557 1 0.226672 1 0.292739 0.287346 0.45656 0.0111144 0.229201 1 0.227864 0.288786 0.251894 0.226227 0.225806 0.294317 0.697102 0.452934 0.45555 0.0213972 0.290211 0.226693 0.300637
0.149599 0.469652 0.148858 0 0.174058 0 0.149712 0.143543 0.505506 0.98963 0.17614 0 0.175039 0.144314 0.168656 0.173691 0.173345 0.150642 0.276636 0.467457 0.470087 0.979491 0.148227 0.174074 0.147778
