0.263647 0.312006 0.269902 0.505931 0.206857 0.507253 0.26382 0.251621 0.3139 0.552753 0.209231 0.506982 0.207976 0.252835 0.218449 0.20644 0.206045 0.265242 0.33296 0.310073 0.31239 0.548503 0.261544 0.206877 0.268207
0.263173 0.312593 0.269284 0.504706 0.206789 0.506032 0.263346 0.251243 0.314489 0.554911 0.209162 0.50576 0.207908 0.252456 0.218091 0.206372 0.205977 0.264766 0.333223 0.310658 0.312977 0.549924 0.261072 0.206809 0.267592
0.263049 0.31307 0.269293 0.505706 0.206828 0.507029 0.263222 0.251251 0.314967 0.55304 0.209201 0.506757 0.207946 0.252464 0.218206 0.20641 0.206015 0.264642 0.333779 0.311134 0.313454 0.548606 0.260949 0.206847 0.267601
0.26269 0.313591 0.268855 0.505004 0.206784 0.506329 0.262863 0.250974 0.31549 0.554246 0.209157 0.506058 0.207902 0.252186 0.217978 0.206367 0.205972 0.264282 0.334091 0.311654 0.313975 0.549367 0.260592 0.206804 0.267164
0.262535 0.31404 0.268783 0.505586 0.206803 0.50691 0.262708 0.250922 0.315939 0.553116 0.209176 0.506638 0.207921 0.252134 0.218027 0.206385 0.20599 0.264126 0.334569 0.312101 0.314424 0.548563 0.260437 0.206822 0.267092
0.262249 0.314506 0.268454 0.505187 0.206774 0.506512 0.262421 0.250705 0.316407 0.553773 0.209147 0.50624 0.207892 0.251917 0.21788 0.206356 0.205961 0.263839 0.334898 0.312566 0.314891 0.548953 0.260152 0.206793 0.266765
0.262082 0.314923 0.268341 0.505529 0.206781 0.506853 0.262255 0.25062 0.316825 0.553077 0.209154 0.506581 0.207899 0.251831 0.217893 0.206363 0.205968 0.263672 0.335318 0.312982 0.315308 0.548448 0.259986 0.2068 0.266652
0.261844 0.315344 0.268083 0.505304 0.206761 0.506629 0.262017 0.25044 0.317247 0.553419 0.209134 0.506357 0.207879 0.251651 0.217795 0.206343 0.205949 0.263433 0.335647 0.313401 0.315729 0.54863 0.25975 0.20678 0.266395
0.261679 0.315728 0.267952 0.505507 0.206762 0.506831 0.261851 0.250339 0.317633 0.552979 0.209135 0.50656 0.20788 0.25155 0.217792 0.206344 0.20595 0.263267 0.336023 0.313785 0.316114 0.548299 0.259584 0.206781 0.266264
0.261475 0.316109 0.267739 0.505383 0.206748 0.506707 0.261647 0.250184 0.318015 0.553142 0.20912 0.506436 0.207866 0.251395 0.217725 0.20633 0.205935 0.263063 0.336341 0.314165 0.316495 0.548365 0.259382 0.206767 0.266052
0.261316 0.316463 0.267604 0.505505 0.206745 0.506829 0.261488 0.250076 0.31837 0.552853 0.209118 0.506558 0.207863 0.251286 0.217714 0.206328 0.205933 0.262903 0.336682 0.314518 0.316849 0.548139 0.259223 0.206765 0.265917
0.261137 0.316809 0.267423 0.505438 0.206734 0.506762 0.26131 0.249939 0.318717 0.552915 0.209107 0.506491 0.207852 0.251149 0.217667 0.206317 0.205922 0.262724 0.336984 0.314863 0.317196 0.548142 0.259046 0.206754 0.265737
0.260987 0.317135 0.26729 0.505513 0.20673 0.506837 0.26116 0.24983 0.319043 0.552717 0.209103 0.506566 0.207848 0.251039 0.217654 0.206313 0.205918 0.262573 0.337296 0.315187 0.317521 0.547978 0.258896 0.20675 0.265604
0.260829 0.317451 0.267133 0.505479 0.206722 0.506803 0.261001 0.249705 0.31936 0.552723 0.209094 0.506532 0.207839 0.250915 0.21762 0.206304 0.205909 0.262415 0.337581 0.315502 0.317837 0.547948 0.258739 0.206741 0.265448
0.260689 0.317749 0.267005 0.505526 0.206717 0.50685 0.260862 0.249599 0.319659 0.55258 0.209089 0.506579 0.207835 0.250808 0.217607 0.206299 0.205905 0.262274 0.337867 0.3158 0.318136 0.547823 0.2586 0.206736 0.265321
0.260547 0.318038 0.266866 0.50551 0.206709 0.506834 0.260719 0.249485 0.319949 0.552556 0.209082 0.506563 0.207827 0.250693 0.217582 0.206292 0.205897 0.262132 0.338134 0.316088 0.318425 0.547776 0.258458 0.206729 0.265182
0.260418 0.318312 0.266746 0.505541 0.206705 0.506865 0.26059 0.249382 0.320224 0.552447 0.209077 0.506594 0.207822 0.250591 0.21757 0.206287 0.205892 0.262002 0.338397 0.316362 0.318699 0.547676 0.25833 0.206724 0.265063
0.26029 0.318576 0.266622 0.505535 0.206698 0.50686 0.260462 0.249277 0.320489 0.552408 0.20907 0.506588 0.207816 0.250485 0.217552 0.206281 0.205886 0.261873 0.338646 0.316625 0.318964 0.547622 0.258202 0.206717 0.264939
0.260171 0.318828 0.26651 0.505556 0.206693 0.506881 0.260343 0.24918 0.320741 0.552321 0.209065 0.506609 0.207811 0.250388 0.217541 0.206276 0.205881 0.261754 0.338889 0.316876 0.319216 0.547539 0.258083 0.206713 0.264827
0.260054 0.319071 0.266398 0.505556 0.206687 0.506881 0.260226 0.249082 0.320984 0.552275 0.20906 0.506609 0.207805 0.25029 0.217528 0.20627 0.205875 0.261637 0.33912 0.317118 0.319458 0.547483 0.257967 0.206707 0.264715
0.259945 0.319302 0.266294 0.505571 0.206683 0.506896 0.260116 0.248991 0.321216 0.552202 0.209055 0.506624 0.2078 0.250198 0.217519 0.206265 0.20587 0.261527 0.339345 0.317349 0.31969 0.547411 0.257858 0.206702 0.264612
0.259838 0.319525 0.266192 0.505574 0.206678 0.506899 0.26001 0.2489 0.321439 0.552154 0.20905 0.506627 0.207795 0.250107 0.217509 0.20626 0.205865 0.26142 0.33956 0.317571 0.319913 0.547357 0.257752 0.206697 0.26451
0.259738 0.319738 0.266096 0.505586 0.206673 0.50691 0.259909 0.248814 0.321653 0.552091 0.209045 0.506639 0.207791 0.250021 0.217501 0.206256 0.205861 0.261319 0.339768 0.317783 0.320126 0.547293 0.257652 0.206692 0.264414
0.25964 0.319942 0.266003 0.50559 0.206668 0.506914 0.259812 0.24873 0.321858 0.552044 0.20904 0.506643 0.207786 0.249937 0.217494 0.206251 0.205856 0.261222 0.339967 0.317987 0.32033 0.547241 0.257555 0.206688 0.264321
0.259548 0.320138 0.265914 0.505599 0.206664 0.506923 0.25972 0.24865 0.322054 0.551989 0.209036 0.506652 0.207782 0.249856 0.217488 0.206247 0.205852 0.261129 0.340159 0.318182 0.320526 0.547184 0.257463 0.206684 0.264233
0.259459 0.320326 0.265829 0.505603 0.20666 0.506928 0.259631 0.248571 0.322243 0.551943 0.209032 0.506656 0.207777 0.249778 0.217482 0.206242 0.205848 0.26104 0.340343 0.31837 0.320714 0.547135 0.257375 0.206679 0.264148
0.259374 0.320506 0.265748 0.505611 0.206656 0.506935 0.259546 0.248497 0.322423 0.551894 0.209028 0.506664 0.207773 0.249703 0.217477 0.206238 0.205844 0.260955 0.340521 0.31855 0.320894 0.547084 0.25729 0.206675 0.264067
0.259292 0.320679 0.265669 0.505616 0.206652 0.50694 0.259464 0.248424 0.322597 0.551851 0.209024 0.506669 0.20777 0.24963 0.217472 0.206235 0.20584 0.260873 0.340692 0.318722 0.321068 0.547038 0.257209 0.206671 0.263989
0.259214 0.320845 0.265594 0.505622 0.206648 0.506946 0.259386 0.248354 0.322763 0.551806 0.20902 0.506675 0.207766 0.24956 0.217469 0.206231 0.205836 0.260794 0.340856 0.318888 0.321234 0.546991 0.257131 0.206668 0.263914
0.259139 0.321005 0.265522 0.505627 0.206645 0.506951 0.259311 0.248287 0.322923 0.551766 0.209016 0.50668 0.207762 0.249493 0.217465 0.206227 0.205833 0.260719 0.341015 0.319047 0.321393 0.546948 0.257056 0.206664 0.263842
0.259068 0.321158 0.265453 0.505632 0.206641 0.506957 0.259239 0.248222 0.323076 0.551725 0.209013 0.506685 0.207759 0.249428 0.217462 0.206224 0.205829 0.260647 0.341167 0.319199 0.321546 0.546906 0.256985 0.206661 0.263774
0.258999 0.321304 0.265387 0.505636 0.206638 0.506961 0.25917 0.248159 0.323224 0.551687 0.20901 0.506689 0.207755 0.249365 0.21746 0.20622 0.205826 0.260578 0.341313 0.319346 0.321693 0.546866 0.256916 0.206657 0.263708
0.258933 0.321445 0.265323 0.505641 0.206635 0.506966 0.259104 0.248099 0.323365 0.55165 0.209006 0.506694 0.207752 0.249305 0.217457 0.206217 0.205823 0.260512 0.341454 0.319486 0.321834 0.546827 0.256851 0.206654 0.263644
0.258869 0.321581 0.265262 0.505645 0.206632 0.50697 0.259041 0.248041 0.323501 0.551615 0.209003 0.506698 0.207749 0.249247 0.217455 0.206214 0.20582 0.260448 0.341589 0.319621 0.32197 0.54679 0.256787 0.206651 0.263584
0.258808 0.321711 0.265204 0.50565 0.206629 0.506974 0.25898 0.247985 0.323631 0.551581 0.209 0.506703 0.207746 0.249191 0.217454 0.206211 0.205817 0.260387 0.341719 0.319751 0.3221 0.546754 0.256727 0.206648 0.263525
0.25875 0.321836 0.265148 0.505653 0.206626 0.506978 0.258921 0.247932 0.323756 0.551548 0.208997 0.506706 0.207743 0.249137 0.217452 0.206208 0.205814 0.260329 0.341844 0.319875 0.322224 0.54672 0.256669 0.206645 0.263469
0.258694 0.321955 0.265094 0.505657 0.206623 0.506982 0.258865 0.24788 0.323876 0.551517 0.208995 0.50671 0.207741 0.249085 0.217451 0.206206 0.205811 0.260272 0.341965 0.319995 0.322344 0.546687 0.256613 0.206642 0.263415
0.25864 0.322071 0.265042 0.505661 0.206621 0.506985 0.258812 0.24783 0.323992 0.551487 0.208992 0.506714 0.207738 0.249035 0.217449 0.206203 0.205808 0.260218 0.342081 0.32011 0.32246 0.546655 0.25656 0.20664 0.263364
0.258589 0.322181 0.264992 0.505664 0.206618 0.506989 0.25876 0.247782 0.324103 0.551458 0.208989 0.506717 0.207735 0.248987 0.217448 0.2062 0.205806 0.260167 0.342192 0.32022 0.32257 0.546625 0.256508 0.206637 0.263314
0.258539 0.322288 0.264944 0.505667 0.206616 0.506992 0.25871 0.247736 0.32421 0.55143 0.208987 0.50672 0.207733 0.24894 0.217448 0.206198 0.205803 0.260117 0.342299 0.320326 0.322677 0.546596 0.256459 0.206635 0.263267
0.258492 0.32239 0.264899 0.505671 0.206613 0.506995 0.258663 0.247691 0.324312 0.551403 0.208985 0.506723 0.207731 0.248896 0.217447 0.206196 0.205801 0.260069 0.342402 0.320428 0.322779 0.546568 0.256412 0.206632 0.263221
0.258446 0.322488 0.264855 0.505673 0.206611 0.506998 0.258617 0.247649 0.32441 0.551378 0.208982 0.506726 0.207728 0.248853 0.217446 0.206193 0.205799 0.260023 0.342501 0.320526 0.322877 0.546541 0.256366 0.20663 0.263177
0.258402 0.322582 0.264812 0.505676 0.206609 0.507001 0.258573 0.247607 0.324505 0.551353 0.20898 0.506729 0.207726 0.248812 0.217445 0.206191 0.205797 0.259979 0.342597 0.32062 0.322972 0.546515 0.256322 0.206628 0.263135
0.25836 0.322673 0.264772 0.505679 0.206607 0.507003 0.258531 0.247568 0.324596 0.551329 0.208978 0.506732 0.207724 0.248772 0.217445 0.206189 0.205795 0.259937 0.342688 0.32071 0.323062 0.54649 0.256281 0.206626 0.263094
0.258319 0.32276 0.264732 0.505682 0.206605 0.507006 0.258491 0.24753 0.324683 0.551306 0.208976 0.506735 0.207722 0.248734 0.217445 0.206187 0.205793 0.259896 0.342776 0.320797 0.32315 0.546466 0.25624 0.206624 0.263055
0.258281 0.322844 0.264695 0.505684 0.206603 0.507009 0.258452 0.247493 0.324767 0.551284 0.208974 0.506737 0.20772 0.248697 0.217444 0.206185 0.205791 0.259857 0.342861 0.320881 0.323233 0.546443 0.256202 0.206622 0.263018
0.258243 0.322924 0.264659 0.505686 0.206601 0.507011 0.258414 0.247458 0.324848 0.551263 0.208972 0.506739 0.207718 0.248662 0.217444 0.206183 0.205789 0.25982 0.342943 0.320961 0.323314 0.546421 0.256164 0.20662 0.262982
0.258207 0.323002 0.264624 0.505689 0.206599 0.507013 0.258379 0.247424 0.324925 0.551243 0.20897 0.506742 0.207716 0.248628 0.217444 0.206182 0.205787 0.259784 0.343021 0.321038 0.323391 0.5464 0.256129 0.206618 0.262947
0.258173 0.323076 0.264591 0.505691 0.206597 0.507015 0.258344 0.247391 0.325 0.551223 0.208969 0.506744 0.207715 0.248595 0.217443 0.20618 0.205785 0.259749 0.343097 0.321112 0.323466 0.54638 0.256094 0.206617 0.262914
0.25814 0.323148 0.264559 0.505693 0.206596 0.507017 0.258311 0.24736 0.325072 0.551205 0.208967 0.506746 0.207713 0.248564 0.217443 0.206178 0.205784 0.259716 0.343169 0.321184 0.323537 0.54636 0.256061 0.206615 0.262882
0.258108 0.323216 0.264528 0.505695 0.206594 0.507019 0.258279 0.24733 0.325141 0.551187 0.208965 0.506748 0.207711 0.248533 0.217443 0.206177 0.205782 0.259684 0.343239 0.321252 0.323606 0.546341 0.25603 0.206613 0.262852
0.258077 0.323282 0.264498 0.505697 0.206592 0.507021 0.258248 0.247301 0.325207 0.551169 0.208964 0.50675 0.20771 0.248504 0.217443 0.206175 0.20578 0.259654 0.343306 0.321318 0.323672 0.546323 0.255999 0.206612 0.262822
0.258048 0.323346 0.26447 0.505699 0.206591 0.507023 0.258219 0.247273 0.325271 0.551152 0.208962 0.506752 0.207708 0.248476 0.217443 0.206174 0.205779 0.259624 0.34337 0.321382 0.323736 0.546306 0.25597 0.20661 0.262794
0.25802 0.323407 0.264443 0.505701 0.20659 0.507025 0.258191 0.247246 0.325332 0.551136 0.208961 0.506753 0.207707 0.248449 0.217442 0.206172 0.205778 0.259596 0.343432 0.321443 0.323797 0.546289 0.255942 0.206609 0.262766
0.257992 0.323466 0.264416 0.505702 0.206588 0.507027 0.258164 0.24722 0.325391 0.551121 0.208959 0.506755 0.207705 0.248423 0.217442 0.206171 0.205776 0.259568 0.343492 0.321501 0.323856 0.546273 0.255915 0.206608 0.26274
0.257966 0.323522 0.264391 0.505704 0.206587 0.507028 0.258137 0.247195 0.325448 0.551106 0.208958 0.506757 0.207704 0.248398 0.217442 0.206169 0.205775 0.259542 0.34355 0.321558 0.323912 0.546257 0.255889 0.206606 0.262715
0.257941 0.323577 0.264367 0.505705 0.206586 0.50703 0.258112 0.247171 0.325502 0.551092 0.208957 0.506758 0.207703 0.248375 0.217442 0.206168 0.205774 0.259517 0.343605 0.321612 0.323967 0.546243 0.255864 0.206605 0.262691
0.257917 0.323629 0.264343 0.505707 0.206584 0.507031 0.258088 0.247148 0.325554 0.551078 0.208956 0.50676 0.207702 0.248351 0.217442 0.206167 0.205772 0.259493 0.343658 0.321664 0.324019 0.546228 0.25584 0.206604 0.262668
0.257894 0.323679 0.264321 0.505708 0.206583 0.507033 0.258065 0.247126 0.325605 0.551065 0.208954 0.506761 0.2077 0.248329 0.217442 0.206166 0.205771 0.25947 0.343709 0.321714 0.324069 0.546214 0.255817 0.206603 0.262645
0.257872 0.323728 0.264299 0.50571 0.206582 0.507034 0.258043 0.247105 0.325653 0.551052 0.208953 0.506763 0.207699 0.248308 0.217442 0.206165 0.20577 0.259447 0.343758 0.321762 0.324118 0.546201 0.255794 0.206601 0.262624
0.25785 0.323774 0.264279 0.505711 0.206581 0.507035 0.258021 0.247084 0.3257 0.55104 0.208952 0.506764 0.207698 0.248287 0.217442 0.206164 0.205769 0.259426 0.343805 0.321809 0.324164 0.546188 0.255773 0.2066 0.262603
0.25783 0.323819 0.264259 0.505712 0.20658 0.507037 0.258001 0.247065 0.325745 0.551028 0.208951 0.506765 0.207697 0.248268 0.217442 0.206163 0.205768 0.259405 0.343851 0.321853 0.324209 0.546176 0.255753 0.206599 0.262583
0.25781 0.323862 0.264239 0.505713 0.206579 0.507038 0.257981 0.247046 0.325788 0.551017 0.20895 0.506766 0.207696 0.248249 0.217442 0.206162 0.205767 0.259385 0.343895 0.321896 0.324252 0.546164 0.255733 0.206598 0.262564
0.257791 0.323903 0.264221 0.505715 0.206578 0.507039 0.257962 0.247027 0.325829 0.551006 0.208949 0.506768 0.207695 0.24823 0.217442 0.206161 0.205766 0.259366 0.343937 0.321937 0.324293 0.546153 0.255714 0.206597 0.262545
0.257772 0.323943 0.264203 0.505716 0.206577 0.50704 0.257943 0.24701 0.325869 0.550996 0.208948 0.506769 0.207694 0.248213 0.217442 0.20616 0.205765 0.259348 0.343977 0.321977 0.324333 0.546142 0.255696 0.206596 0.262528
0.257755 0.323981 0.264186 0.505717 0.206576 0.507041 0.257926 0.246993 0.325908 0.550985 0.208947 0.50677 0.207693 0.248196 0.217442 0.206159 0.205764 0.25933 0.344016 0.322015 0.324371 0.546132 0.255678 0.206595 0.262511
0.257738 0.324018 0.26417 0.505718 0.206575 0.507042 0.257909 0.246977 0.325945 0.550976 0.208946 0.506771 0.207692 0.24818 0.217442 0.206158 0.205763 0.259313 0.344053 0.322052 0.324408 0.546122 0.255661 0.206595 0.262494
0.257721 0.324054 0.264154 0.505719 0.206574 0.507043 0.257892 0.246961 0.32598 0.550966 0.208945 0.506772 0.207692 0.248164 0.217442 0.206157 0.205762 0.259296 0.344089 0.322087 0.324444 0.546112 0.255645 0.206594 0.262478
0.257706 0.324088 0.264139 0.50572 0.206574 0.507044 0.257877 0.246946 0.326014 0.550957 0.208945 0.506773 0.207691 0.248149 0.217442 0.206156 0.205762 0.259281 0.344124 0.322121 0.324478 0.546103 0.255629 0.206593 0.262463
0.257691 0.32412 0.264124 0.505721 0.206573 0.507045 0.257862 0.246932 0.326047 0.550949 0.208944 0.506774 0.20769 0.248135 0.217442 0.206155 0.205761 0.259266 0.344157 0.322154 0.324511 0.546094 0.255614 0.206592 0.262449
0.257676 0.324152 0.26411 0.505721 0.206572 0.507046 0.257847 0.246918 0.326079 0.550941 0.208943 0.506774 0.207689 0.248121 0.217442 0.206155 0.20576 0.259251 0.344189 0.322185 0.324542 0.546085 0.2556 0.206591 0.262435
0.257662 0.324182 0.264096 0.505722 0.206571 0.507047 0.257833 0.246905 0.326109 0.550933 0.208942 0.506775 0.207689 0.248107 0.217442 0.206154 0.205759 0.259237 0.34422 0.322216 0.324573 0.546077 0.255586 0.206591 0.262421
0.257649 0.324212 0.264083 0.505723 0.206571 0.507048 0.25782 0.246892 0.326138 0.550925 0.208942 0.506776 0.207688 0.248094 0.217442 0.206153 0.205759 0.259223 0.34425 0.322245 0.324602 0.546069 0.255573 0.20659 0.262408
0.257636 0.32424 0.264071 0.505724 0.20657 0.507048 0.257807 0.246879 0.326167 0.550917 0.208941 0.506777 0.207687 0.248082 0.217442 0.206153 0.205758 0.259211 0.344278 0.322273 0.32463 0.546061 0.25556 0.206589 0.262396
0.257623 0.324267 0.264059 0.505725 0.206569 0.507049 0.257794 0.246868 0.326194 0.55091 0.20894 0.506778 0.207687 0.24807 0.217442 0.206152 0.205757 0.259198 0.344306 0.3223 0.324657 0.546054 0.255547 0.206589 0.262384
0.257611 0.324293 0.264047 0.505725 0.206569 0.50705 0.257782 0.246856 0.32622 0.550903 0.20894 0.506778 0.207686 0.248059 0.217442 0.206151 0.205757 0.259186 0.344332 0.322326 0.324683 0.546046 0.255535 0.206588 0.262372
0.2576 0.324318 0.264036 0.505726 0.206568 0.50705 0.257771 0.246845 0.326245 0.550897 0.208939 0.506779 0.207685 0.248048 0.217442 0.206151 0.205756 0.259175 0.344358 0.322351 0.324708 0.54604 0.255524 0.206587 0.262361
0.257589 0.324342 0.264025 0.505727 0.206568 0.507051 0.25776 0.246835 0.326269 0.550891 0.208939 0.50678 0.207685 0.248037 0.217441 0.20615 0.205756 0.259163 0.344382 0.322375 0.324732 0.546033 0.255513 0.206587 0.26235
0.257578 0.324365 0.264015 0.505727 0.206567 0.507052 0.257749 0.246824 0.326292 0.550884 0.208938 0.50678 0.207684 0.248027 0.217441 0.20615 0.205755 0.259153 0.344406 0.322398 0.324755 0.546027 0.255502 0.206586 0.26234
0.257568 0.324387 0.264005 0.505728 0.206567 0.507052 0.257739 0.246815 0.326314 0.550879 0.208938 0.506781 0.207684 0.248017 0.217441 0.206149 0.205755 0.259142 0.344428 0.32242 0.324777 0.546021 0.255492 0.206586 0.26233
0.257558 0.324409 0.263995 0.505729 0.206566 0.507053 0.257729 0.246805 0.326336 0.550873 0.208937 0.506781 0.207683 0.248008 0.217441 0.206149 0.205754 0.259133 0.34445 0.322441 0.324799 0.546015 0.255482 0.206585 0.262321
0.257549 0.324429 0.263986 0.505729 0.206566 0.507054 0.25772 0.246796 0.326357 0.550868 0.208937 0.506782 0.207683 0.247999 0.217441 0.206148 0.205754 0.259123 0.344471 0.322462 0.324819 0.546009 0.255473 0.206585 0.262311
0.25754 0.324449 0.263977 0.50573 0.206565 0.507054 0.257711 0.246787 0.326377 0.550862 0.208936 0.506783 0.207682 0.24799 0.217441 0.206148 0.205753 0.259114 0.344491 0.322482 0.324839 0.546004 0.255464 0.206584 0.262303
0.257531 0.324468 0.263969 0.50573 0.206565 0.507055 0.257702 0.246779 0.326396 0.550857 0.208936 0.506783 0.207682 0.247981 0.217441 0.206147 0.205753 0.259105 0.344511 0.322501 0.324858 0.545998 0.255455 0.206584 0.262294
0.257522 0.324486 0.263961 0.505731 0.206564 0.507055 0.257693 0.246771 0.326414 0.550852 0.208935 0.506784 0.207681 0.247973 0.217441 0.206147 0.205752 0.259097 0.344529 0.322519 0.324877 0.545993 0.255447 0.206583 0.262286
0.257514 0.324504 0.263953 0.505731 0.206564 0.507056 0.257685 0.246763 0.326432 0.550848 0.208935 0.506784 0.207681 0.247966 0.217441 0.206146 0.205752 0.259089 0.344547 0.322537 0.324894 0.545989 0.255439 0.206583 0.262278
0.257506 0.324521 0.263945 0.505732 0.206563 0.507056 0.257677 0.246756 0.326449 0.550843 0.208934 0.506785 0.207681 0.247958 0.217441 0.206146 0.205751 0.259081 0.344565 0.322554 0.324912 0.545984 0.255431 0.206583 0.262271
0.257499 0.324538 0.263938 0.505732 0.206563 0.507056 0.25767 0.246749 0.326465 0.550839 0.208934 0.506785 0.20768 0.247951 0.217441 0.206146 0.205751 0.259073 0.344581 0.32257 0.324928 0.545979 0.255423 0.206582 0.262263
0.257492 0.324553 0.263931 0.505732 0.206563 0.507057 0.257663 0.246742 0.326481 0.550835 0.208934 0.506785 0.20768 0.247944 0.217441 0.206145 0.205751 0.259066 0.344597 0.322586 0.324944 0.545975 0.255416 0.206582 0.262256
0.257485 0.324568 0.263924 0.505733 0.206562 0.507057 0.257656 0.246735 0.326496 0.550831 0.208933 0.506786 0.207679 0.247937 0.217441 0.206145 0.20575 0.259059 0.344613 0.322601 0.324959 0.545971 0.255409 0.206582 0.26225
0.257478 0.324583 0.263918 0.505733 0.206562 0.507058 0.257649 0.246729 0.326511 0.550827 0.208933 0.506786 0.207679 0.247931 0.217441 0.206144 0.20575 0.259052 0.344627 0.322615 0.324973 0.545967 0.255403 0.206581 0.262243
0.257472 0.324597 0.263911 0.505734 0.206562 0.507058 0.257643 0.246722 0.326525 0.550823 0.208932 0.506787 0.207679 0.247925 0.217441 0.206144 0.20575 0.259046 0.344642 0.322629 0.324987 0.545963 0.255396 0.206581 0.262237
0.257465 0.324611 0.263905 0.505734 0.206561 0.507058 0.257636 0.246717 0.326538 0.55082 0.208932 0.506787 0.207678 0.247919 0.217441 0.206144 0.205749 0.25904 0.344655 0.322643 0.325001 0.545959 0.25539 0.206581 0.262231
0.257459 0.324624 0.263899 0.505734 0.206561 0.507059 0.25763 0.246711 0.326552 0.550816 0.208932 0.506787 0.207678 0.247913 0.217441 0.206144 0.205749 0.259034 0.344669 0.322656 0.325014 0.545956 0.255384 0.20658 0.262225
0.257454 0.324636 0.263894 0.505735 0.206561 0.507059 0.257625 0.246705 0.326564 0.550813 0.208932 0.506788 0.207678 0.247908 0.217441 0.206143 0.205749 0.259028 0.344681 0.322668 0.325026 0.545952 0.255378 0.20658 0.26222
