0.264312 0.2942 0.273585 0.517077 0.206574 0.51868 0.264485 0.251204 0.296041 0.578485 0.208945 0.518352 0.207691 0.252417 0.222095 0.206157 0.205762 0.265909 0.319025 0.292322 0.294573 0.570686 0.262206 0.206594 0.271879
0.264282 0.294139 0.273557 0.517154 0.20658 0.518757 0.264456 0.251238 0.29598 0.578541 0.208951 0.518429 0.207698 0.252451 0.22204 0.206163 0.205768 0.26588 0.318899 0.292262 0.294512 0.57074 0.262177 0.2066 0.271851
0.264263 0.294087 0.27354 0.517212 0.206585 0.518815 0.264437 0.251276 0.295928 0.578586 0.208956 0.518487 0.207702 0.252489 0.221992 0.206168 0.205773 0.26586 0.318789 0.292209 0.29446 0.570782 0.262157 0.206604 0.271834
0.264251 0.294041 0.273531 0.517256 0.206589 0.518859 0.264425 0.251314 0.295881 0.578622 0.20896 0.51853 0.207706 0.252527 0.221949 0.206171 0.205777 0.265848 0.318692 0.292163 0.294413 0.570817 0.262146 0.206608 0.271825
0.264245 0.294 0.273527 0.517288 0.206592 0.518892 0.264418 0.251352 0.29584 0.578652 0.208963 0.518563 0.207709 0.252566 0.221911 0.206174 0.20578 0.265842 0.318606 0.292122 0.294373 0.570844 0.262139 0.206611 0.271821
0.264243 0.293963 0.273528 0.517313 0.206594 0.518916 0.264416 0.25139 0.295803 0.578676 0.208965 0.518587 0.207711 0.252604 0.221877 0.206176 0.205782 0.26584 0.318529 0.292086 0.294336 0.570867 0.262137 0.206613 0.271822
0.264244 0.29393 0.273531 0.517331 0.206596 0.518934 0.264417 0.251427 0.29577 0.578697 0.208967 0.518606 0.207713 0.25264 0.221846 0.206178 0.205784 0.265841 0.318459 0.292052 0.294302 0.570886 0.262138 0.206615 0.271825
0.264247 0.293899 0.273536 0.517345 0.206597 0.518948 0.26442 0.251462 0.295739 0.578714 0.208968 0.518619 0.207714 0.252675 0.221819 0.20618 0.205785 0.265844 0.318396 0.292022 0.294272 0.570901 0.262141 0.206616 0.27183
0.264251 0.293871 0.273543 0.517355 0.206598 0.518958 0.264425 0.251495 0.295711 0.57873 0.208969 0.518629 0.207715 0.252709 0.221794 0.206181 0.205786 0.265848 0.318339 0.291994 0.294243 0.570915 0.262145 0.206617 0.271837
0.264257 0.293844 0.27355 0.517362 0.206599 0.518965 0.26443 0.251526 0.295684 0.578743 0.20897 0.518637 0.207716 0.25274 0.221772 0.206182 0.205787 0.265854 0.318286 0.291967 0.294217 0.570927 0.262151 0.206618 0.271844
0.264263 0.29382 0.273558 0.517368 0.2066 0.518971 0.264437 0.251556 0.29566 0.578754 0.208971 0.518642 0.207717 0.25277 0.221752 0.206182 0.205788 0.26586 0.318238 0.291943 0.294192 0.570937 0.262157 0.206619 0.271852
0.26427 0.293797 0.273567 0.517372 0.206601 0.518975 0.264443 0.251584 0.295636 0.578765 0.208972 0.518646 0.207718 0.252798 0.221734 0.206183 0.205789 0.265867 0.318193 0.29192 0.294169 0.570947 0.262164 0.20662 0.271861
0.264277 0.293775 0.273575 0.517375 0.206601 0.518978 0.264451 0.25161 0.295615 0.578774 0.208972 0.518649 0.207718 0.252824 0.221717 0.206184 0.205789 0.265874 0.318152 0.291898 0.294147 0.570955 0.262171 0.20662 0.271869
0.264285 0.293754 0.273583 0.517377 0.206602 0.51898 0.264458 0.251634 0.295594 0.578783 0.208973 0.518651 0.207719 0.252848 0.221702 0.206184 0.20579 0.265882 0.318114 0.291878 0.294127 0.570963 0.262179 0.206621 0.271877
0.264292 0.293735 0.273592 0.517378 0.206602 0.518981 0.264465 0.251657 0.295575 0.57879 0.208973 0.518653 0.207719 0.252871 0.221688 0.206185 0.20579 0.265889 0.318078 0.291858 0.294107 0.57097 0.262186 0.206621 0.271886
0.264299 0.293717 0.2736 0.517379 0.206602 0.518982 0.264473 0.251678 0.295556 0.578798 0.208974 0.518654 0.20772 0.252892 0.221676 0.206185 0.20579 0.265897 0.318045 0.29184 0.294089 0.570977 0.262193 0.206622 0.271894
0.264307 0.293699 0.273608 0.51738 0.206603 0.518983 0.26448 0.251697 0.295539 0.578804 0.208974 0.518654 0.20772 0.252912 0.221665 0.206185 0.205791 0.265904 0.318014 0.291823 0.294072 0.570983 0.2622 0.206622 0.271901
0.264314 0.293683 0.273615 0.51738 0.206603 0.518983 0.264487 0.251716 0.295522 0.57881 0.208974 0.518655 0.20772 0.25293 0.221655 0.206186 0.205791 0.265911 0.317986 0.291806 0.294055 0.570989 0.262208 0.206622 0.271909
0.26432 0.293667 0.273622 0.51738 0.206603 0.518983 0.264494 0.251733 0.295506 0.578816 0.208975 0.518655 0.207721 0.252947 0.221645 0.206186 0.205791 0.265918 0.317959 0.291791 0.294039 0.570995 0.262214 0.206623 0.271916
0.264327 0.293652 0.273629 0.51738 0.206604 0.518983 0.264501 0.251749 0.295491 0.578821 0.208975 0.518655 0.207721 0.252963 0.221637 0.206186 0.205792 0.265924 0.317934 0.291776 0.294025 0.571 0.262221 0.206623 0.271923
0.264334 0.293638 0.273636 0.51738 0.206604 0.518983 0.264507 0.251763 0.295477 0.578826 0.208975 0.518655 0.207721 0.252978 0.221629 0.206186 0.205792 0.265931 0.317911 0.291762 0.29401 0.571005 0.262227 0.206623 0.27193
0.26434 0.293625 0.273642 0.51738 0.206604 0.518983 0.264513 0.251777 0.295464 0.578831 0.208975 0.518654 0.207721 0.252992 0.221622 0.206187 0.205792 0.265937 0.317889 0.291748 0.293997 0.57101 0.262234 0.206623 0.271936
0.264346 0.293612 0.273648 0.51738 0.206604 0.518983 0.264519 0.25179 0.295451 0.578835 0.208976 0.518654 0.207722 0.253004 0.221616 0.206187 0.205792 0.265943 0.317869 0.291736 0.293984 0.571014 0.26224 0.206624 0.271942
0.264352 0.2936 0.273654 0.517379 0.206604 0.518983 0.264525 0.251802 0.295439 0.57884 0.208976 0.518654 0.207722 0.253016 0.22161 0.206187 0.205792 0.265949 0.317849 0.291723 0.293972 0.571018 0.262245 0.206624 0.271948
0.264357 0.293588 0.27366 0.517379 0.206605 0.518982 0.264531 0.251813 0.295427 0.578844 0.208976 0.518654 0.207722 0.253027 0.221604 0.206187 0.205793 0.265955 0.317831 0.291712 0.29396 0.571022 0.262251 0.206624 0.271953
0.264362 0.293577 0.273665 0.517379 0.206605 0.518982 0.264536 0.251823 0.295416 0.578847 0.208976 0.518653 0.207722 0.253038 0.221599 0.206187 0.205793 0.26596 0.317815 0.291701 0.293949 0.571026 0.262256 0.206624 0.271958
0.264367 0.293567 0.27367 0.517378 0.206605 0.518982 0.264541 0.251833 0.295406 0.578851 0.208976 0.518653 0.207722 0.253047 0.221595 0.206188 0.205793 0.265965 0.317799 0.291691 0.293939 0.57103 0.262261 0.206624 0.271963
0.264372 0.293557 0.273675 0.517378 0.206605 0.518981 0.264546 0.251842 0.295396 0.578854 0.208976 0.518653 0.207722 0.253056 0.221591 0.206188 0.205793 0.26597 0.317784 0.291681 0.293929 0.571033 0.262266 0.206624 0.271968
0.264377 0.293547 0.273679 0.517378 0.206605 0.518981 0.26455 0.25185 0.295386 0.578857 0.208977 0.518652 0.207723 0.253065 0.221587 0.206188 0.205793 0.265974 0.31777 0.291671 0.29392 0.571036 0.262271 0.206625 0.271973
0.264381 0.293538 0.273683 0.517377 0.206605 0.518981 0.264555 0.251858 0.295377 0.57886 0.208977 0.518652 0.207723 0.253072 0.221584 0.206188 0.205793 0.265979 0.317757 0.291662 0.293911 0.57104 0.262275 0.206625 0.271977
0.264385 0.29353 0.273687 0.517377 0.206606 0.51898 0.264559 0.251865 0.295369 0.578863 0.208977 0.518652 0.207723 0.25308 0.221581 0.206188 0.205793 0.265983 0.317745 0.291654 0.293902 0.571042 0.262279 0.206625 0.271981
0.264389 0.293522 0.273691 0.517377 0.206606 0.51898 0.264563 0.251872 0.295361 0.578865 0.208977 0.518651 0.207723 0.253086 0.221578 0.206188 0.205794 0.265987 0.317733 0.291646 0.293894 0.571045 0.262283 0.206625 0.271985
0.264393 0.293514 0.273695 0.517377 0.206606 0.51898 0.264567 0.251878 0.295353 0.578868 0.208977 0.518651 0.207723 0.253093 0.221575 0.206188 0.205794 0.265991 0.317723 0.291638 0.293886 0.571048 0.262287 0.206625 0.271988
0.264397 0.293507 0.273698 0.517376 0.206606 0.518979 0.26457 0.251884 0.295346 0.57887 0.208977 0.518651 0.207723 0.253099 0.221573 0.206188 0.205794 0.265994 0.317713 0.291631 0.293879 0.571051 0.262291 0.206625 0.271992
0.2644 0.2935 0.273702 0.517376 0.206606 0.518979 0.264574 0.25189 0.295339 0.578873 0.208977 0.518651 0.207723 0.253104 0.221571 0.206189 0.205794 0.265998 0.317703 0.291624 0.293872 0.571053 0.262294 0.206625 0.271995
0.264404 0.293493 0.273705 0.517376 0.206606 0.518979 0.264577 0.251895 0.295332 0.578875 0.208977 0.51865 0.207723 0.253109 0.221569 0.206189 0.205794 0.266001 0.317694 0.291618 0.293866 0.571055 0.262297 0.206625 0.271998
0.264407 0.293487 0.273708 0.517375 0.206606 0.518979 0.26458 0.2519 0.295326 0.578877 0.208977 0.51865 0.207723 0.253114 0.221567 0.206189 0.205794 0.266004 0.317686 0.291611 0.29386 0.571057 0.2623 0.206625 0.272001
0.26441 0.293481 0.27371 0.517375 0.206606 0.518978 0.264583 0.251904 0.29532 0.578879 0.208978 0.51865 0.207724 0.253119 0.221565 0.206189 0.205794 0.266007 0.317678 0.291606 0.293854 0.571059 0.262303 0.206626 0.272004
0.264413 0.293476 0.273713 0.517375 0.206606 0.518978 0.264586 0.251908 0.295315 0.57888 0.208978 0.518649 0.207724 0.253123 0.221564 0.206189 0.205794 0.26601 0.31767 0.2916 0.293848 0.571061 0.262306 0.206626 0.272007
0.264415 0.29347 0.273716 0.517375 0.206606 0.518978 0.264589 0.251912 0.295309 0.578882 0.208978 0.518649 0.207724 0.253127 0.221562 0.206189 0.205794 0.266013 0.317663 0.291595 0.293843 0.571063 0.262309 0.206626 0.272009
0.264418 0.293465 0.273718 0.517374 0.206606 0.518978 0.264591 0.251916 0.295304 0.578884 0.208978 0.518649 0.207724 0.253131 0.221561 0.206189 0.205794 0.266015 0.317656 0.29159 0.293838 0.571065 0.262311 0.206626 0.272012
0.26442 0.293461 0.27372 0.517374 0.206607 0.518977 0.264594 0.251919 0.295299 0.578885 0.208978 0.518649 0.207724 0.253134 0.22156 0.206189 0.205794 0.266018 0.31765 0.291585 0.293833 0.571067 0.262314 0.206626 0.272014
0.264423 0.293456 0.273722 0.517374 0.206607 0.518977 0.264596 0.251923 0.295295 0.578887 0.208978 0.518649 0.207724 0.253137 0.221559 0.206189 0.205795 0.26602 0.317644 0.29158 0.293828 0.571068 0.262316 0.206626 0.272016
0.264425 0.293452 0.273725 0.517374 0.206607 0.518977 0.264598 0.251926 0.295291 0.578888 0.208978 0.518648 0.207724 0.25314 0.221558 0.206189 0.205795 0.266022 0.317639 0.291576 0.293824 0.57107 0.262318 0.206626 0.272018
0.264427 0.293448 0.273726 0.517374 0.206607 0.518977 0.2646 0.251929 0.295286 0.578889 0.208978 0.518648 0.207724 0.253143 0.221557 0.206189 0.205795 0.266024 0.317634 0.291572 0.29382 0.571071 0.26232 0.206626 0.27202
0.264429 0.293444 0.273728 0.517373 0.206607 0.518977 0.264602 0.251931 0.295283 0.578891 0.208978 0.518648 0.207724 0.253146 0.221556 0.206189 0.205795 0.266026 0.317629 0.291568 0.293816 0.571073 0.262322 0.206626 0.272022
0.264431 0.29344 0.27373 0.517373 0.206607 0.518976 0.264604 0.251934 0.295279 0.578892 0.208978 0.518648 0.207724 0.253149 0.221555 0.206189 0.205795 0.266028 0.317624 0.291565 0.293812 0.571074 0.262324 0.206626 0.272023
0.264432 0.293437 0.273732 0.517373 0.206607 0.518976 0.264606 0.251936 0.295275 0.578893 0.208978 0.518648 0.207724 0.253151 0.221555 0.206189 0.205795 0.26603 0.31762 0.291561 0.293809 0.571075 0.262326 0.206626 0.272025
0.264434 0.293433 0.273733 0.517373 0.206607 0.518976 0.264608 0.251938 0.295272 0.578894 0.208978 0.518648 0.207724 0.253153 0.221554 0.206189 0.205795 0.266032 0.317616 0.291558 0.293806 0.571076 0.262328 0.206626 0.272027
0.264436 0.29343 0.273735 0.517373 0.206607 0.518976 0.264609 0.25194 0.295269 0.578895 0.208978 0.518647 0.207724 0.253155 0.221553 0.20619 0.205795 0.266033 0.317612 0.291555 0.293803 0.571077 0.262329 0.206626 0.272028
0.264437 0.293427 0.273736 0.517373 0.206607 0.518976 0.264611 0.251942 0.295266 0.578896 0.208978 0.518647 0.207724 0.253157 0.221553 0.20619 0.205795 0.266035 0.317608 0.291552 0.2938 0.571078 0.262331 0.206626 0.27203
0.264439 0.293425 0.273737 0.517373 0.206607 0.518976 0.264612 0.251944 0.295263 0.578897 0.208978 0.518647 0.207724 0.253159 0.221552 0.20619 0.205795 0.266036 0.317605 0.291549 0.293797 0.571079 0.262332 0.206626 0.272031
0.26444 0.293422 0.273739 0.517372 0.206607 0.518976 0.264614 0.251946 0.295261 0.578898 0.208978 0.518647 0.207724 0.253161 0.221552 0.20619 0.205795 0.266038 0.317601 0.291546 0.293794 0.57108 0.262333 0.206626 0.272032
0.264441 0.293419 0.27374 0.517372 0.206607 0.518976 0.264615 0.251948 0.295258 0.578898 0.208978 0.518647 0.207724 0.253162 0.221551 0.20619 0.205795 0.266039 0.317598 0.291544 0.293792 0.571081 0.262335 0.206626 0.272033
0.264443 0.293417 0.273741 0.517372 0.206607 0.518975 0.264616 0.251949 0.295256 0.578899 0.208978 0.518647 0.207724 0.253164 0.221551 0.20619 0.205795 0.26604 0.317596 0.291541 0.293789 0.571082 0.262336 0.206626 0.272034
0.264444 0.293415 0.273742 0.517372 0.206607 0.518975 0.264617 0.251951 0.295253 0.5789 0.208979 0.518647 0.207725 0.253165 0.221551 0.20619 0.205795 0.266041 0.317593 0.291539 0.293787 0.571083 0.262337 0.206626 0.272036
0.264445 0.293413 0.273743 0.517372 0.206607 0.518975 0.264618 0.251952 0.295251 0.578901 0.208979 0.518647 0.207725 0.253167 0.22155 0.20619 0.205795 0.266042 0.31759 0.291537 0.293785 0.571084 0.262338 0.206627 0.272037
0.264446 0.293411 0.273744 0.517372 0.206607 0.518975 0.264619 0.251953 0.295249 0.578901 0.208979 0.518646 0.207725 0.253168 0.22155 0.20619 0.205795 0.266044 0.317588 0.291535 0.293783 0.571084 0.262339 0.206627 0.272037
0.264447 0.293409 0.273745 0.517372 0.206607 0.518975 0.26462 0.251954 0.295247 0.578902 0.208979 0.518646 0.207725 0.253169 0.22155 0.20619 0.205795 0.266044 0.317586 0.291533 0.293781 0.571085 0.26234 0.206627 0.272038
0.264448 0.293407 0.273746 0.517372 0.206607 0.518975 0.264621 0.251955 0.295246 0.578902 0.208979 0.518646 0.207725 0.25317 0.221549 0.20619 0.205795 0.266045 0.317583 0.291531 0.293779 0.571086 0.262341 0.206627 0.272039
0.264449 0.293405 0.273747 0.517372 0.206607 0.518975 0.264622 0.251957 0.295244 0.578903 0.208979 0.518646 0.207725 0.253171 0.221549 0.20619 0.205795 0.266046 0.317581 0.29153 0.293777 0.571086 0.262342 0.206627 0.27204
0.264449 0.293404 0.273747 0.517372 0.206607 0.518975 0.264623 0.251958 0.295242 0.578903 0.208979 0.518646 0.207725 0.253172 0.221549 0.20619 0.205795 0.266047 0.317579 0.291528 0.293776 0.571087 0.262343 0.206627 0.272041
0.26445 0.293402 0.273748 0.517371 0.206607 0.518975 0.264624 0.251958 0.295241 0.578904 0.208979 0.518646 0.207725 0.253173 0.221549 0.20619 0.205795 0.266048 0.317578 0.291527 0.293774 0.571087 0.262344 0.206627 0.272042
0.264451 0.293401 0.273749 0.517371 0.206607 0.518975 0.264625 0.251959 0.295239 0.578904 0.208979 0.518646 0.207725 0.253174 0.221549 0.20619 0.205795 0.266049 0.317576 0.291525 0.293773 0.571088 0.262344 0.206627 0.272042
0.264452 0.293399 0.27375 0.517371 0.206607 0.518975 0.264625 0.25196 0.295238 0.578905 0.208979 0.518646 0.207725 0.253175 0.221548 0.20619 0.205795 0.266049 0.317574 0.291524 0.293771 0.571088 0.262345 0.206627 0.272043
0.264452 0.293398 0.27375 0.517371 0.206607 0.518974 0.264626 0.251961 0.295236 0.578905 0.208979 0.518646 0.207725 0.253176 0.221548 0.20619 0.205795 0.26605 0.317573 0.291522 0.29377 0.571089 0.262346 0.206627 0.272044
0.264453 0.293397 0.273751 0.517371 0.206607 0.518974 0.264627 0.251962 0.295235 0.578906 0.208979 0.518646 0.207725 0.253177 0.221548 0.20619 0.205795 0.266051 0.317571 0.291521 0.293769 0.571089 0.262346 0.206627 0.272044
0.264454 0.293396 0.273751 0.517371 0.206607 0.518974 0.264627 0.251962 0.295234 0.578906 0.208979 0.518646 0.207725 0.253177 0.221548 0.20619 0.205795 0.266051 0.31757 0.29152 0.293768 0.57109 0.262347 0.206627 0.272045
0.264454 0.293394 0.273752 0.517371 0.206607 0.518974 0.264628 0.251963 0.295233 0.578906 0.208979 0.518646 0.207725 0.253178 0.221548 0.20619 0.205795 0.266052 0.317569 0.291519 0.293767 0.57109 0.262348 0.206627 0.272045
0.264455 0.293393 0.273752 0.517371 0.206607 0.518974 0.264628 0.251964 0.295232 0.578907 0.208979 0.518646 0.207725 0.253178 0.221548 0.20619 0.205795 0.266052 0.317567 0.291518 0.293766 0.57109 0.262348 0.206627 0.272046
0.264455 0.293392 0.273753 0.517371 0.206608 0.518974 0.264629 0.251964 0.295231 0.578907 0.208979 0.518646 0.207725 0.253179 0.221548 0.20619 0.205795 0.266053 0.317566 0.291517 0.293765 0.571091 0.262349 0.206627 0.272046
0.264456 0.293391 0.273753 0.517371 0.206608 0.518974 0.264629 0.251965 0.29523 0.578907 0.208979 0.518645 0.207725 0.25318 0.221547 0.20619 0.205795 0.266053 0.317565 0.291516 0.293764 0.571091 0.262349 0.206627 0.272047
0.264456 0.293391 0.273754 0.517371 0.206608 0.518974 0.26463 0.251965 0.295229 0.578907 0.208979 0.518645 0.207725 0.25318 0.221547 0.20619 0.205795 0.266054 0.317564 0.291515 0.293763 0.571091 0.26235 0.206627 0.272047
0.264457 0.29339 0.273754 0.517371 0.206608 0.518974 0.26463 0.251966 0.295228 0.578908 0.208979 0.518645 0.207725 0.253181 0.221547 0.20619 0.205795 0.266054 0.317563 0.291514 0.293762 0.571092 0.26235 0.206627 0.272047
0.264457 0.293389 0.273754 0.517371 0.206608 0.518974 0.264631 0.251966 0.295227 0.578908 0.208979 0.518645 0.207725 0.253181 0.221547 0.20619 0.205795 0.266055 0.317562 0.291513 0.293761 0.571092 0.26235 0.206627 0.272048
0.264457 0.293388 0.273755 0.517371 0.206608 0.518974 0.264631 0.251967 0.295227 0.578908 0.208979 0.518645 0.207725 0.253182 0.221547 0.20619 0.205795 0.266055 0.317561 0.291513 0.29376 0.571092 0.262351 0.206627 0.272048
0.264458 0.293387 0.273755 0.517371 0.206608 0.518974 0.264631 0.251967 0.295226 0.578908 0.208979 0.518645 0.207725 0.253182 0.221547 0.20619 0.205795 0.266056 0.317561 0.291512 0.29376 0.571092 0.262351 0.206627 0.272049
0.264458 0.293387 0.273755 0.517371 0.206608 0.518974 0.264632 0.251968 0.295225 0.578909 0.208979 0.518645 0.207725 0.253182 0.221547 0.20619 0.205796 0.266056 0.31756 0.291511 0.293759 0.571093 0.262351 0.206627 0.272049
0.264458 0.293386 0.273756 0.517371 0.206608 0.518974 0.264632 0.251968 0.295225 0.578909 0.208979 0.518645 0.207725 0.253183 0.221547 0.20619 0.205796 0.266056 0.317559 0.291511 0.293758 0.571093 0.262352 0.206627 0.272049
0.264459 0.293386 0.273756 0.517371 0.206608 0.518974 0.264632 0.251968 0.295224 0.578909 0.208979 0.518645 0.207725 0.253183 0.221547 0.20619 0.205796 0.266057 0.317558 0.29151 0.293758 0.571093 0.262352 0.206627 0.272049
0.264459 0.293385 0.273756 0.517371 0.206608 0.518974 0.264633 0.251969 0.295223 0.578909 0.208979 0.518645 0.207725 0.253183 0.221547 0.20619 0.205796 0.266057 0.317558 0.291509 0.293757 0.571093 0.262352 0.206627 0.27205
0.264459 0.293384 0.273757 0.517371 0.206608 0.518974 0.264633 0.251969 0.295223 0.578909 0.208979 0.518645 0.207725 0.253184 0.221547 0.20619 0.205796 0.266057 0.317557 0.291509 0.293757 0.571094 0.262353 0.206627 0.27205
0.26446 0.293384 0.273757 0.517371 0.206608 0.518974 0.264633 0.251969 0.295222 0.57891 0.208979 0.518645 0.207725 0.253184 0.221547 0.20619 0.205796 0.266057 0.317557 0.291508 0.293756 0.571094 0.262353 0.206627 0.27205
0.26446 0.293383 0.273757 0.517371 0.206608 0.518974 0.264633 0.251969 0.295222 0.57891 0.208979 0.518645 0.207725 0.253184 0.221547 0.20619 0.205796 0.266058 0.317556 0.291508 0.293756 0.571094 0.262353 0.206627 0.27205
0.26446 0.293383 0.273757 0.51737 0.206608 0.518974 0.264634 0.25197 0.295221 0.57891 0.208979 0.518645 0.207725 0.253185 0.221547 0.20619 0.205796 0.266058 0.317555 0.291507 0.293755 0.571094 0.262353 0.206627 0.272051
0.26446 0.293382 0.273758 0.51737 0.206608 0.518974 0.264634 0.25197 0.295221 0.57891 0.208979 0.518645 0.207725 0.253185 0.221547 0.20619 0.205796 0.266058 0.317555 0.291507 0.293755 0.571094 0.262354 0.206627 0.272051
0.264461 0.293382 0.273758 0.51737 0.206608 0.518974 0.264634 0.25197 0.295221 0.57891 0.208979 0.518645 0.207725 0.253185 0.221547 0.20619 0.205796 0.266058 0.317554 0.291507 0.293754 0.571094 0.262354 0.206627 0.272051
0.264461 0.293382 0.273758 0.51737 0.206608 0.518974 0.264634 0.25197 0.29522 0.57891 0.208979 0.518645 0.207725 0.253185 0.221546 0.20619 0.205796 0.266059 0.317554 0.291506 0.293754 0.571094 0.262354 0.206627 0.272051
0.264461 0.293381 0.273758 0.51737 0.206608 0.518974 0.264634 0.251971 0.29522 0.57891 0.208979 0.518645 0.207725 0.253185 0.221546 0.20619 0.205796 0.266059 0.317554 0.291506 0.293754 0.571095 0.262354 0.206627 0.272051
0.264461 0.293381 0.273758 0.51737 0.206608 0.518974 0.264635 0.251971 0.295219 0.578911 0.208979 0.518645 0.207725 0.253186 0.221546 0.20619 0.205796 0.266059 0.317553 0.291505 0.293753 0.571095 0.262354 0.206627 0.272052
