0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.585366 0.22277 0.585799 0.344799 0.31709 0.355303 0.496771 0.225078 0.58571 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.507454 0.342204 0.222789 0.366923
0.272132 0.3067 0.279267 0.387471 0.185909 0.389272 0.272305 0.252163 0.308558 0.60228 0.188055 0.388902 0.18692 0.25333 0.204519 0.185532 0.185175 0.273724 0.333852 0.304804 0.307076 0.577154 0.270034 0.185927 0.277591
0.297191 0.316672 0.311361 0.553846 0.209836 0.554506 0.297376 0.278262 0.318582 0.471439 0.212217 0.554371 0.210958 0.279557 0.239978 0.209417 0.209021 0.298897 0.352179 0.314724 0.317059 0.483421 0.294939 0.209856 0.309528
0.267817 0.308728 0.271513 0.438983 0.199788 0.440662 0.267991 0.251415 0.310609 0.617736 0.202097 0.440318 0.200876 0.252607 0.211556 0.199381 0.198997 0.269413 0.328648 0.306809 0.309109 0.59702 0.265714 0.199807 0.269838
0.281052 0.308656 0.291553 0.541605 0.208172 0.542419 0.281232 0.265114 0.31054 0.478625 0.210554 0.542252 0.209294 0.266371 0.229925 0.207752 0.207356 0.282708 0.338924 0.306734 0.309038 0.489456 0.278868 0.208191 0.28978
0.265087 0.309814 0.267803 0.460095 0.204101 0.461659 0.26526 0.250406 0.311702 0.610553 0.206451 0.461338 0.205209 0.251605 0.213103 0.203688 0.203297 0.266679 0.327605 0.307887 0.310196 0.592891 0.262987 0.204121 0.266131
0.274317 0.308265 0.283037 0.534165 0.207899 0.535088 0.274494 0.25997 0.310148 0.490764 0.210281 0.534899 0.209021 0.261212 0.225577 0.20748 0.207084 0.27595 0.33536 0.306344 0.308646 0.499735 0.272162 0.207919 0.281292
0.263641 0.311279 0.266305 0.471327 0.205498 0.472803 0.263814 0.24998 0.313173 0.599797 0.20786 0.4725 0.206611 0.251182 0.213639 0.205082 0.204689 0.265231 0.328448 0.309348 0.311663 0.584513 0.261545 0.205517 0.264633
0.270733 0.309879 0.278477 0.52828 0.207767 0.529283 0.270909 0.257402 0.311766 0.501738 0.210148 0.529078 0.208889 0.258636 0.223131 0.207348 0.206952 0.272354 0.334868 0.307953 0.310261 0.508779 0.268594 0.207786 0.276747
0.262818 0.31296 0.265751 0.478634 0.206023 0.480044 0.262991 0.249876 0.314858 0.589781 0.20839 0.479755 0.207138 0.25108 0.213999 0.205607 0.205213 0.264407 0.330024 0.311023 0.313344 0.576445 0.260724 0.206043 0.264078
0.268374 0.311915 0.275521 0.523411 0.207622 0.524474 0.268549 0.255772 0.313809 0.510697 0.210002 0.524256 0.208744 0.257001 0.221483 0.207203 0.206807 0.269987 0.335398 0.309984 0.312299 0.515959 0.266246 0.207642 0.273802
0.262244 0.314659 0.265532 0.483946 0.206264 0.485308 0.262416 0.24986 0.316561 0.581311 0.208632 0.485029 0.20738 0.251065 0.21431 0.205847 0.205453 0.263831 0.331795 0.312717 0.315044 0.5696 0.260151 0.206283 0.263859
0.266594 0.313926 0.273344 0.519422 0.207474 0.520528 0.266769 0.254548 0.315825 0.517843 0.209852 0.520301 0.208595 0.255773 0.220268 0.207055 0.206659 0.268201 0.336276 0.311988 0.314311 0.521541 0.264476 0.207493 0.271633
0.261758 0.316281 0.265401 0.488012 0.206396 0.489338 0.26193 0.249828 0.318188 0.574349 0.208766 0.489066 0.207513 0.251034 0.214582 0.205979 0.205585 0.263344 0.333542 0.314335 0.316667 0.564 0.259666 0.206415 0.263727
0.265153 0.315792 0.27162 0.516196 0.207337 0.517333 0.265327 0.253543 0.317697 0.52351 0.209714 0.5171 0.208457 0.254764 0.219334 0.206918 0.206523 0.266754 0.337268 0.313849 0.316178 0.525866 0.263041 0.207356 0.269916
0.261303 0.317794 0.265268 0.491195 0.206479 0.492494 0.261475 0.249746 0.319705 0.568681 0.208849 0.492228 0.207596 0.250952 0.214813 0.206061 0.205667 0.262888 0.335188 0.315844 0.318181 0.55947 0.259213 0.206498 0.263593
0.263942 0.317494 0.270202 0.513608 0.207217 0.514768 0.264116 0.252678 0.319403 0.527993 0.209594 0.51453 0.208337 0.253897 0.218605 0.206799 0.206403 0.265539 0.338285 0.315546 0.31788 0.529216 0.261836 0.207237 0.268503
0.260862 0.319195 0.265105 0.49371 0.206534 0.49499 0.261034 0.249612 0.321109 0.564081 0.208904 0.494727 0.207651 0.250818 0.215006 0.206116 0.205722 0.262446 0.336712 0.317241 0.319582 0.555818 0.258773 0.206553 0.26343
0.262906 0.319038 0.269008 0.511542 0.207116 0.512719 0.263079 0.251917 0.320951 0.531534 0.209491 0.512478 0.208235 0.253133 0.218031 0.206697 0.206302 0.2645 0.33929 0.317085 0.319425 0.531808 0.260805 0.207135 0.267314
0.260432 0.320487 0.26491 0.495708 0.206571 0.496973 0.260604 0.249434 0.322404 0.560349 0.208942 0.496714 0.207688 0.250641 0.215164 0.206153 0.205759 0.262015 0.338115 0.318529 0.320875 0.552872 0.258345 0.20659 0.263235
0.26201 0.32044 0.26799 0.509897 0.20703 0.511087 0.262182 0.251239 0.322357 0.534324 0.209404 0.510843 0.208149 0.252454 0.217577 0.206611 0.206216 0.2636 0.340265 0.318483 0.320828 0.533811 0.259913 0.207049 0.2663
0.260015 0.321679 0.26469 0.497298 0.206595 0.498552 0.260187 0.249224 0.3236 0.557321 0.208966 0.498295 0.207712 0.250431 0.215293 0.206177 0.205783 0.261597 0.339403 0.319719 0.322068 0.550493 0.25793 0.206614 0.263015
0.261227 0.321715 0.267113 0.50859 0.206957 0.50979 0.261399 0.250631 0.323635 0.536517 0.209331 0.509544 0.208076 0.251844 0.217217 0.206539 0.206144 0.262814 0.341204 0.319755 0.322104 0.535354 0.259134 0.206976 0.265427
0.259614 0.32278 0.26445 0.498565 0.20661 0.499812 0.259785 0.248992 0.324704 0.554862 0.208981 0.499556 0.207727 0.250198 0.215398 0.206192 0.205798 0.261194 0.340587 0.320817 0.32317 0.548567 0.25753 0.206629 0.262776
0.260539 0.322878 0.266352 0.507553 0.206895 0.508759 0.260711 0.250083 0.324801 0.538234 0.209269 0.508512 0.208014 0.251294 0.216932 0.206477 0.206082 0.262124 0.3421 0.320914 0.323267 0.536536 0.258449 0.206915 0.264668
0.259229 0.323798 0.264199 0.499577 0.206618 0.500818 0.259401 0.248745 0.325724 0.552861 0.208989 0.500563 0.207735 0.249951 0.215482 0.2062 0.205806 0.260809 0.341675 0.321832 0.324188 0.547002 0.257147 0.206637 0.262526
0.25993 0.32394 0.265686 0.50673 0.206843 0.507941 0.260102 0.249586 0.325866 0.539573 0.209216 0.507693 0.207961 0.250796 0.216705 0.206425 0.20603 0.261513 0.342952 0.321974 0.32433 0.537438 0.257844 0.206862 0.264005
0.258863 0.324739 0.263943 0.500384 0.206621 0.501621 0.259034 0.248491 0.326668 0.55123 0.208992 0.501368 0.207738 0.249697 0.215551 0.206203 0.205809 0.260441 0.342676 0.32277 0.325129 0.545728 0.256782 0.20664 0.262269
0.25939 0.324913 0.265101 0.506079 0.206798 0.507293 0.259561 0.249135 0.326842 0.540612 0.209171 0.507044 0.207916 0.250343 0.216525 0.20638 0.205985 0.260971 0.34376 0.322944 0.325303 0.53812 0.257305 0.206817 0.263422
0.258516 0.32561 0.263685 0.50103 0.20662 0.502264 0.258687 0.248236 0.327541 0.549898 0.208992 0.502011 0.207737 0.249441 0.215606 0.206203 0.205808 0.260093 0.343598 0.32364 0.326001 0.544686 0.256436 0.206639 0.262012
0.258906 0.325806 0.264583 0.505563 0.206759 0.50678 0.259078 0.248723 0.327737 0.541414 0.209132 0.506531 0.207877 0.249931 0.216382 0.206341 0.205947 0.260486 0.344522 0.323834 0.326197 0.53863 0.256824 0.206778 0.262905
0.258188 0.326418 0.26343 0.501547 0.206616 0.502779 0.258359 0.247983 0.328351 0.548807 0.208988 0.502526 0.207734 0.249187 0.21565 0.206199 0.205804 0.259764 0.344449 0.324445 0.326809 0.54383 0.25611 0.206636 0.261758
0.258473 0.326626 0.264122 0.505155 0.206725 0.506375 0.258644 0.248348 0.32856 0.542028 0.209098 0.506125 0.207843 0.249554 0.216269 0.206308 0.205913 0.26005 0.345241 0.324653 0.327018 0.539007 0.256393 0.206745 0.262446
0.257879 0.327166 0.263181 0.501961 0.206611 0.503191 0.25805 0.247735 0.329101 0.54791 0.208982 0.502939 0.207728 0.248939 0.215685 0.206193 0.205799 0.259454 0.345234 0.325192 0.327558 0.543123 0.255802 0.20663 0.26151
0.258081 0.327382 0.26371 0.504833 0.206696 0.506054 0.258253 0.248004 0.329317 0.542493 0.209068 0.505804 0.207814 0.249209 0.216179 0.206278 0.205884 0.259658 0.345917 0.325407 0.327774 0.53928 0.256003 0.206715 0.262036
0.257588 0.327861 0.262939 0.502293 0.206604 0.503521 0.257759 0.247494 0.329798 0.547171 0.208975 0.503269 0.207721 0.248698 0.215714 0.206186 0.205791 0.259163 0.345959 0.325884 0.328253 0.542538 0.255513 0.206623 0.261269
0.257727 0.328079 0.26334 0.50458 0.20667 0.505802 0.257898 0.247688 0.330016 0.542841 0.209042 0.505551 0.207788 0.248893 0.216107 0.206253 0.205858 0.259303 0.346551 0.326102 0.328471 0.539472 0.255651 0.206689 0.261667
0.257315 0.328506 0.262707 0.502559 0.206595 0.503787 0.257486 0.247263 0.330444 0.54656 0.208967 0.503535 0.207713 0.248466 0.215737 0.206178 0.205783 0.258889 0.34663 0.326527 0.328898 0.542049 0.255241 0.206615 0.261037
0.257406 0.328722 0.263007 0.50438 0.206647 0.505603 0.257577 0.247398 0.330661 0.543098 0.209019 0.505352 0.207765 0.248602 0.216049 0.20623 0.205835 0.25898 0.347146 0.326744 0.329115 0.539603 0.255331 0.206666 0.261335
0.25706 0.329105 0.262484 0.502773 0.206587 0.504 0.25723 0.247041 0.331044 0.546052 0.208958 0.503748 0.207704 0.248244 0.215755 0.206169 0.205775 0.258632 0.347251 0.327125 0.329497 0.54164 0.254986 0.206606 0.260815
0.257113 0.329317 0.262705 0.504223 0.206627 0.505447 0.257284 0.247132 0.331258 0.543283 0.208998 0.505196 0.207744 0.248335 0.216004 0.206209 0.205815 0.258686 0.347704 0.327337 0.32971 0.539685 0.255039 0.206646 0.261035
