0.14282 0.520693 0.157652 0 0.172768 0 0.142929 0.125224 0.594631 0.999698 0.174838 0 0.173743 0.125894 0.207723 0.172404 0.17206 0.143825 4.44293e-11 0.518896 0.521049 0.996562 0.141499 0.172785 0.15651
0.289639 0.450602 0.274528 1 0.224967 1 0.28983 0.326601 0.388477 0.000185701 0.227481 1 0.226152 0.32817 0.186783 0.224524 0.224106 0.291404 1 0.448824 0.450955 0.00246167 0.28731 0.224988 0.272722
0.142193 0.52227 0.157101 0 0.172897 0 0.142302 0.125715 0.598213 0.99989 0.174968 0 0.173872 0.126388 0.206363 0.172532 0.172188 0.143194 1.85842e-15 0.520474 0.522626 0.998244 0.140876 0.172914 0.155961
0.288909 0.451926 0.273473 1 0.22485 1 0.2891 0.327167 0.387408 6.98633e-05 0.227363 1 0.226034 0.328737 0.185576 0.224407 0.223989 0.290672 1 0.450147 0.452279 0.00128213 0.286583 0.22487 0.271671
0.141823 0.523186 0.156791 0 0.172953 0 0.141931 0.126028 0.599987 0.999957 0.175025 0 0.173929 0.126702 0.205525 0.172589 0.172244 0.142822 1.95395e-21 0.521391 0.523542 0.999064 0.140508 0.17297 0.155652
0.288484 0.452674 0.272903 1 0.22479 1 0.288676 0.327545 0.386978 2.80632e-05 0.227303 1 0.225974 0.329115 0.184886 0.224347 0.223929 0.290247 1 0.450894 0.453027 0.000696991 0.28616 0.22481 0.271102
0.141604 0.52372 0.156617 0 0.172979 0 0.141713 0.126222 0.600879 0.999982 0.175051 0 0.173955 0.126897 0.205019 0.172614 0.17227 0.142602 1.34615e-29 0.521925 0.524076 0.99948 0.140291 0.172996 0.155478
0.288237 0.453097 0.272591 1 0.224759 1 0.288428 0.327785 0.386814 1.19846e-05 0.227271 1 0.225943 0.329356 0.184491 0.224316 0.223898 0.289999 1 0.451317 0.45345 0.000394586 0.285914 0.224779 0.270791
0.141475 0.524031 0.156519 0 0.17299 0 0.141584 0.126341 0.601337 0.999992 0.175063 0 0.173967 0.127016 0.204717 0.172626 0.172281 0.142473 9.69111e-41 0.522236 0.524386 0.9997 0.140163 0.173007 0.155381
0.288093 0.453338 0.272418 1 0.224742 1 0.288284 0.327934 0.386755 5.4193e-06 0.227254 1 0.225926 0.329505 0.184264 0.224299 0.223881 0.289854 1 0.451557 0.453691 0.000232061 0.28577 0.224762 0.270619
0.1414 0.524212 0.156464 0 0.172996 0 0.141508 0.126412 0.601576 0.999996 0.175068 0 0.173972 0.127087 0.204538 0.172631 0.172287 0.142397 5.94538e-56 0.522417 0.524567 0.99982 0.140088 0.173013 0.155326
0.288009 0.453475 0.272321 1 0.224732 1 0.2882 0.328025 0.386737 2.58484e-06 0.227245 1 0.225916 0.329595 0.184133 0.22429 0.223872 0.28977 1 0.451694 0.453828 0.000141429 0.285686 0.224753 0.270523
0.141355 0.524317 0.156433 0 0.172999 0 0.141463 0.126455 0.601704 0.999998 0.175071 0 0.173975 0.12713 0.204433 0.172634 0.17229 0.142352 1.01472e-76 0.522523 0.524673 0.999889 0.140044 0.173016 0.155295
0.28796 0.453553 0.272267 1 0.224727 1 0.288151 0.328079 0.386733 1.29582e-06 0.22724 1 0.225911 0.32965 0.184058 0.224285 0.223866 0.289721 1 0.451773 0.453906 8.91106e-05 0.285637 0.224748 0.270468
0.141329 0.524379 0.156415 0 0.173 0 0.141437 0.12648 0.601773 0.999999 0.175073 0 0.173976 0.127155 0.204372 0.172636 0.172291 0.142326 4.50733e-105 0.522584 0.524734 0.999929 0.140018 0.173017 0.155277
0.287932 0.453598 0.272235 1 0.224724 1 0.288123 0.328111 0.386734 6.80486e-07 0.227237 1 0.225908 0.329682 0.184014 0.224282 0.223864 0.289693 1 0.451818 0.453951 5.79172e-05 0.285609 0.224745 0.270437
0.141314 0.524415 0.156405 0 0.173001 0 0.141422 0.126495 0.601812 1 0.175073 0 0.173977 0.12717 0.204336 0.172636 0.172292 0.14231 8.8504e-144 0.52262 0.52477 0.999953 0.140003 0.173018 0.155268
0.287915 0.453624 0.272218 1 0.224723 1 0.288106 0.32813 0.386735 3.7317e-07 0.227235 1 0.225907 0.329701 0.183988 0.22428 0.223862 0.289676 1 0.451843 0.453977 3.87496e-05 0.285593 0.224743 0.27042
0.141305 0.524436 0.156399 0 0.173002 0 0.141413 0.126504 0.601833 1 0.175074 0 0.173978 0.127179 0.204315 0.172637 0.172292 0.142301 1.27035e-196 0.522641 0.524791 0.999968 0.139994 0.173018 0.155262
0.287906 0.453639 0.272207 1 0.224722 1 0.288097 0.328141 0.386737 2.13079e-07 0.227234 1 0.225906 0.329712 0.183974 0.224279 0.223861 0.289667 1 0.451858 0.453992 2.66357e-05 0.285583 0.224742 0.270409
0.141299 0.524448 0.156396 0 0.173002 0 0.141408 0.126509 0.601846 1 0.175074 0 0.173978 0.127184 0.204303 0.172637 0.172293 0.142296 9.16626e-269 0.522653 0.524803 0.999978 0.139989 0.173019 0.155259
0.2879 0.453648 0.272201 1 0.224721 1 0.288091 0.328147 0.386737 1.2634e-07 0.227233 1 0.225905 0.329718 0.183965 0.224278 0.22386 0.289661 1 0.451867 0.454001 1.87763e-05 0.285578 0.224741 0.270403
0.141296 0.524455 0.156394 0 0.173002 0 0.141405 0.126512 0.601853 1 0.175074 0 0.173978 0.127188 0.204296 0.172637 0.172293 0.142293 0 0.52266 0.52481 0.999984 0.139985 0.173019 0.155257
0.287897 0.453653 0.272198 1 0.224721 1 0.288088 0.328151 0.386738 7.75907e-08 0.227233 1 0.225905 0.329722 0.18396 0.224278 0.22386 0.289658 1 0.451872 0.454005 1.35509e-05 0.285575 0.224741 0.2704
0.141295 0.524459 0.156393 0 0.173002 0 0.141403 0.126514 0.601857 1 0.175074 0 0.173978 0.127189 0.204293 0.172637 0.172293 0.142291 0 0.522664 0.524815 0.999988 0.139984 0.173019 0.155256
0.287895 0.453655 0.272196 1 0.22472 1 0.288087 0.328153 0.386738 4.92398e-08 0.227233 1 0.225904 0.329724 0.183957 0.224278 0.22386 0.289656 1 0.451875 0.454008 9.99653e-06 0.285573 0.224741 0.270398
0.141294 0.524461 0.156393 0 0.173002 0 0.141402 0.126515 0.601859 1 0.175074 0 0.173978 0.12719 0.20429 0.172638 0.172293 0.14229 0 0.522667 0.524817 0.999991 0.139983 0.173019 0.155255
0.287894 0.453657 0.272194 1 0.22472 1 0.288086 0.328154 0.386738 3.22185e-08 0.227233 1 0.225904 0.329725 0.183955 0.224278 0.223859 0.289655 1 0.451876 0.45401 7.5269e-06 0.285572 0.224741 0.270396
0.141293 0.524463 0.156392 0 0.173002 0 0.141401 0.126515 0.601861 1 0.175074 0 0.173978 0.127191 0.204289 0.172638 0.172293 0.14229 0 0.522668 0.524818 0.999993 0.139982 0.173019 0.155255
0.287894 0.453658 0.272193 1 0.22472 1 0.288085 0.328155 0.386738 2.16912e-08 0.227233 1 0.225904 0.329726 0.183954 0.224278 0.223859 0.289655 1 0.451877 0.454011 5.77657e-06 0.285571 0.224741 0.270396
0.141293 0.524464 0.156392 0 0.173002 0 0.141401 0.126516 0.601862 1 0.175074 0 0.173978 0.127191 0.204288 0.172638 0.172293 0.142289 0 0.522669 0.524819 0.999995 0.139982 0.173019 0.155255
0.287893 0.453658 0.272193 1 0.22472 1 0.288085 0.328155 0.386738 1.49974e-08 0.227232 1 0.225904 0.329726 0.183954 0.224278 0.223859 0.289654 1 0.451878 0.454011 4.51288e-06 0.285571 0.224741 0.270395
0.141292 0.524464 0.156392 0 0.173002 0 0.141401 0.126516 0.601862 1 0.175075 0 0.173978 0.127192 0.204288 0.172638 0.172293 0.142289 0 0.522669 0.52482 0.999996 0.139981 0.173019 0.155255
0.287893 0.453659 0.272193 1 0.22472 1 0.288085 0.328155 0.386738 1.06299e-08 0.227232 1 0.225904 0.329726 0.183953 0.224278 0.223859 0.289654 1 0.451878 0.454012 3.58465e-06 0.285571 0.22474 0.270395
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173978 0.127192 0.204288 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999997 0.139981 0.173019 0.155255
0.287893 0.453659 0.272193 1 0.22472 1 0.288084 0.328155 0.386738 7.71067e-09 0.227232 1 0.225904 0.329726 0.183953 0.224278 0.223859 0.289654 1 0.451878 0.454012 2.89179e-06 0.285571 0.22474 0.270395
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173978 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999997 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328156 0.386738 5.71523e-09 0.227232 1 0.225904 0.329726 0.183953 0.224278 0.223859 0.289654 1 0.451878 0.454012 2.36678e-06 0.285571 0.22474 0.270395
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173978 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999998 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328156 0.386738 4.32237e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.96337e-06 0.285571 0.22474 0.270395
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173978 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999998 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328156 0.386738 3.33096e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.64931e-06 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173978 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999998 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328156 0.386738 2.61232e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.40183e-06 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328156 0.386738 2.08248e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.20458e-06 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 1.6856e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.04569e-06 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 1.3839e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 9.1644e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 1.15137e-09 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 8.10322e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 9.69838e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 7.22447e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 8.26406e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 6.49092e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386738 7.11807e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 5.874e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 6.19285e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 5.35154e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 0.999999 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 5.43859e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 4.90619e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 4.81809e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 4.52425e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 4.3033e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 4.19485e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 3.87283e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 3.90926e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 3.51022e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 3.66042e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 3.20266e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 3.44262e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.94012e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 3.25116e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.71468e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 3.08219e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.52e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.93251e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.35102e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.79945e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.20364e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.68079e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 2.07451e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.57465e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.96089e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.47943e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.86053e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.3938e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.77155e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.31659e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.6924e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.24682e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.62176e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.18364e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.55853e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.12631e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.50178e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.0742e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.4507e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 2.02674e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.40463e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.98345e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.36298e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.9439e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
0.287893 0.453659 0.272192 1 0.22472 1 0.288084 0.328155 0.386737 1.32525e-10 0.227232 1 0.225904 0.329726 0.183953 0.224277 0.223859 0.289654 1 0.451878 0.454012 1.90773e-07 0.285571 0.22474 0.270394
0.141292 0.524465 0.156392 0 0.173002 0 0.1414 0.126516 0.601863 1 0.175075 0 0.173979 0.127192 0.204287 0.172638 0.172293 0.142289 0 0.52267 0.52482 1 0.139981 0.173019 0.155255
