0.163899 0.41069 0.158404 3.43153e-12 0.176446 4.72868e-12 0.16402 0.155284 0.432289 0.997054 0.178552 4.42682e-12 0.177438 0.156115 0.163902 0.176076 0.175725 0.165016 0.376772 0.40855 0.411114 0.995484 0.162429 0.176463 0.15728
0.309741 0.418421 0.332489 1 0.228638 1 0.309939 0.274259 0.441715 0.00302356 0.231182 1 0.229837 0.275644 0.297112 0.22819 0.227766 0.311558 0.542869 0.416269 0.418848 0.00446793 0.307344 0.228659 0.330482
0.162727 0.414887 0.157163 6.64772e-17 0.176423 1.04046e-16 0.162848 0.154966 0.435574 0.997681 0.178528 9.48855e-17 0.177414 0.155796 0.162993 0.176052 0.175702 0.163838 0.378612 0.412741 0.415312 0.996415 0.161265 0.17644 0.156046
0.308138 0.421877 0.330572 1 0.228391 1 0.308335 0.273794 0.444161 0.00242363 0.230933 1 0.229589 0.275178 0.295638 0.227943 0.22752 0.30995 0.544645 0.419721 0.422304 0.00361161 0.305747 0.228412 0.328569
0.161756 0.418366 0.156137 1.63587e-23 0.176392 3.06092e-23 0.161876 0.154752 0.438284 0.998088 0.178496 2.69074e-23 0.177383 0.155581 0.162183 0.176021 0.175671 0.162862 0.380047 0.416216 0.418792 0.997025 0.1603 0.176409 0.155025
0.306809 0.424763 0.328987 1 0.228192 1 0.307006 0.27348 0.446212 0.00202761 0.230732 1 0.229389 0.274864 0.294351 0.227744 0.227321 0.308618 0.546095 0.422604 0.425191 0.00304133 0.304423 0.228212 0.326988
0.160952 0.421253 0.155288 8.82863e-33 0.176359 2.12203e-32 0.161071 0.154609 0.440524 0.998363 0.178464 1.77172e-32 0.17735 0.155438 0.161474 0.175989 0.175639 0.162054 0.381179 0.4191 0.42168 0.997441 0.159501 0.176376 0.15418
0.305709 0.42717 0.327676 1 0.228029 1 0.305905 0.273266 0.447925 0.00175582 0.230568 1 0.229225 0.27465 0.29324 0.227581 0.227159 0.307515 0.54728 0.425008 0.427598 0.0026473 0.303326 0.228049 0.32568
0.160286 0.42365 0.154585 8.89814e-46 0.176328 3.03857e-45 0.160405 0.154513 0.44238 0.998556 0.178433 2.36014e-45 0.17732 0.155341 0.160862 0.175958 0.175608 0.161385 0.38208 0.421494 0.424078 0.997733 0.15884 0.176345 0.153481
0.304797 0.429174 0.32659 1 0.227895 1 0.304993 0.27312 0.449355 0.00156336 0.230433 1 0.229091 0.274503 0.292289 0.227448 0.227025 0.306601 0.548251 0.42701 0.429603 0.00236681 0.302418 0.227915 0.324596
0.159735 0.425641 0.154002 5.29282e-64 0.1763 2.95757e-63 0.159854 0.154448 0.443919 0.998694 0.178404 2.07587e-63 0.177291 0.155276 0.160338 0.17593 0.17558 0.160831 0.382803 0.423483 0.426069 0.997944 0.158292 0.176317 0.152901
0.304042 0.430842 0.325689 1 0.227784 1 0.304237 0.273018 0.450546 0.00142358 0.230322 1 0.22898 0.274401 0.291481 0.227337 0.226915 0.305843 0.549049 0.428677 0.431272 0.00216227 0.301665 0.227805 0.323698
0.159278 0.427295 0.153519 1.46259e-89 0.176276 1.63042e-88 0.159397 0.154405 0.445195 0.998796 0.178379 9.92791e-89 0.177267 0.155233 0.159893 0.175905 0.175556 0.160372 0.383387 0.425135 0.427723 0.9981 0.157839 0.176293 0.15242
0.303416 0.43223 0.324942 1 0.227693 1 0.303611 0.272946 0.451537 0.00131998 0.23023 1 0.228888 0.274329 0.290797 0.227246 0.226824 0.305215 0.549706 0.430064 0.43266 0.00201018 0.301041 0.227713 0.322953
0.1589 0.428669 0.153118 2.10444e-125 0.176254 6.17905e-124 0.159018 0.154375 0.446255 0.998873 0.178358 3.0828e-124 0.177245 0.155203 0.159516 0.175884 0.175534 0.159992 0.383861 0.426508 0.429098 0.998217 0.157463 0.176271 0.152022
0.302896 0.433385 0.324323 1 0.227617 1 0.303092 0.272896 0.452362 0.00124191 0.230153 1 0.228812 0.274278 0.290222 0.22717 0.226748 0.304695 0.550248 0.431217 0.433814 0.0018953 0.300524 0.227638 0.322334
0.158586 0.429811 0.152786 1.14848e-175 0.176236 1.31145e-173 0.158705 0.154355 0.447135 0.998931 0.178339 4.94791e-174 0.177227 0.155182 0.1592 0.175866 0.175516 0.159677 0.384248 0.427648 0.430239 0.998307 0.157152 0.176253 0.151691
0.302466 0.434345 0.323808 1 0.227554 1 0.302661 0.272859 0.453048 0.0011823 0.23009 1 0.228749 0.274241 0.289739 0.227108 0.226686 0.304263 0.550696 0.432176 0.434774 0.00180742 0.300095 0.227575 0.321821
0.158327 0.430759 0.15251 3.74711e-246 0.17622 2.87403e-243 0.158445 0.15434 0.447865 0.998975 0.178323 7.32796e-244 0.177211 0.155168 0.158934 0.17585 0.1755 0.159416 0.384565 0.428595 0.431188 0.998375 0.156894 0.176237 0.151417
0.302108 0.435143 0.323381 1 0.227502 1 0.302303 0.272832 0.453619 0.00113629 0.230038 1 0.228697 0.274214 0.289334 0.227056 0.226634 0.303905 0.551066 0.432973 0.435573 0.00173949 0.299739 0.227523 0.321395
0.158111 0.431547 0.152282 0 0.176207 0 0.158229 0.15433 0.448472 0.99901 0.17831 0 0.177197 0.155158 0.158711 0.175837 0.175487 0.159199 0.384826 0.429382 0.431976 0.998428 0.156679 0.176224 0.151189
0.301812 0.435806 0.323027 1 0.227459 1 0.302007 0.272812 0.454094 0.00110048 0.229994 1 0.228654 0.274194 0.288996 0.227013 0.226591 0.303607 0.551373 0.433636 0.436236 0.00168654 0.299443 0.22748 0.321042
0.157932 0.432201 0.152092 0 0.176195 0 0.15805 0.154323 0.448976 0.999037 0.178298 0 0.177186 0.155151 0.158525 0.175825 0.175476 0.159019 0.38504 0.430036 0.432631 0.99847 0.156502 0.176213 0.151
0.301566 0.436357 0.322732 1 0.227424 1 0.301761 0.272796 0.454488 0.00107239 0.229958 1 0.228618 0.274179 0.288714 0.226977 0.226555 0.30336 0.551627 0.434187 0.436787 0.00164501 0.299198 0.227444 0.320748
0.157784 0.432745 0.151934 0 0.176186 0 0.157902 0.154318 0.449394 0.999058 0.178289 0 0.177177 0.155145 0.15837 0.175816 0.175466 0.15887 0.385217 0.430579 0.433174 0.998503 0.156354 0.176203 0.150843
0.301361 0.436815 0.322488 1 0.227394 1 0.301556 0.272785 0.454816 0.00105025 0.229928 1 0.228588 0.274167 0.288478 0.226948 0.226526 0.303156 0.551838 0.434644 0.437246 0.00161224 0.298994 0.227415 0.320504
0.157661 0.433197 0.151803 0 0.176178 0 0.157778 0.154314 0.449741 0.999075 0.178281 0 0.177169 0.155141 0.158241 0.175808 0.175458 0.158746 0.385363 0.431031 0.433626 0.998529 0.156232 0.176195 0.150713
0.301192 0.437196 0.322285 1 0.227369 1 0.301387 0.272775 0.455088 0.00103272 0.229904 1 0.228564 0.274158 0.288283 0.226923 0.226501 0.302986 0.552013 0.435025 0.437627 0.00158628 0.298825 0.22739 0.320302
0.157558 0.433572 0.151694 0 0.176171 0 0.157676 0.154311 0.45003 0.999088 0.178274 0 0.177162 0.155138 0.158133 0.175801 0.175452 0.158644 0.385484 0.431405 0.434001 0.998549 0.156131 0.176188 0.150605
0.301051 0.437513 0.322117 1 0.227349 1 0.301246 0.272768 0.455315 0.00101878 0.229883 1 0.228543 0.274151 0.28812 0.226903 0.226481 0.302844 0.552158 0.435341 0.437943 0.00156563 0.298685 0.22737 0.320134
0.157474 0.433883 0.151604 0 0.176166 0 0.157591 0.154308 0.450269 0.999099 0.178268 0 0.177156 0.155136 0.158044 0.175796 0.175446 0.158558 0.385584 0.431717 0.434313 0.998566 0.156046 0.176183 0.150515
0.300934 0.437776 0.321977 1 0.227332 1 0.301129 0.272762 0.455503 0.00100766 0.229866 1 0.228526 0.274145 0.287984 0.226886 0.226464 0.302727 0.552279 0.435604 0.438206 0.00154917 0.298569 0.227353 0.319994
0.157403 0.434142 0.151529 0 0.176161 0 0.157521 0.154306 0.450468 0.999107 0.178264 0 0.177151 0.155134 0.157969 0.175791 0.175441 0.158488 0.385667 0.431975 0.434572 0.998579 0.155976 0.176178 0.150441
0.300837 0.437994 0.321861 1 0.227318 1 0.301032 0.272758 0.455659 0.000998773 0.229852 1 0.228512 0.27414 0.287871 0.226872 0.22645 0.30263 0.552379 0.435822 0.438424 0.00153602 0.298472 0.227338 0.319879
0.157345 0.434357 0.151467 0 0.176157 0 0.157462 0.154305 0.450633 0.999114 0.17826 0 0.177147 0.155132 0.157907 0.175787 0.175437 0.158429 0.385735 0.43219 0.434787 0.998589 0.155918 0.176174 0.150379
0.300756 0.438175 0.321764 1 0.227306 1 0.300951 0.272754 0.455789 0.000991656 0.22984 1 0.2285 0.274137 0.287777 0.22686 0.226438 0.302549 0.552462 0.436003 0.438606 0.00152548 0.298392 0.227327 0.319782
0.157296 0.434536 0.151415 0 0.176154 0 0.157414 0.154304 0.45077 0.999119 0.178256 0 0.177144 0.155131 0.157856 0.175784 0.175434 0.15838 0.385792 0.432368 0.434965 0.998597 0.15587 0.176171 0.150328
0.300689 0.438326 0.321684 1 0.227296 1 0.300884 0.272751 0.455897 0.000985945 0.22983 1 0.228491 0.274133 0.287699 0.22685 0.226428 0.302482 0.552531 0.436154 0.438757 0.00151703 0.298325 0.227317 0.319702
0.157256 0.434684 0.151373 0 0.176151 0 0.157373 0.154303 0.450884 0.999124 0.178254 0 0.177141 0.15513 0.157813 0.175781 0.175431 0.158339 0.38584 0.432516 0.435114 0.998604 0.15583 0.176168 0.150285
0.300634 0.438451 0.321618 1 0.227288 1 0.300829 0.272749 0.455987 0.000981358 0.229822 1 0.228482 0.274131 0.287635 0.226842 0.22642 0.302426 0.552588 0.436279 0.438882 0.00151024 0.298269 0.227309 0.319636
0.157222 0.434807 0.151337 0 0.176149 0 0.15734 0.154302 0.450979 0.999127 0.178251 0 0.177139 0.15513 0.157777 0.175779 0.175429 0.158306 0.385879 0.432639 0.435237 0.998609 0.155797 0.176166 0.150249
0.300588 0.438555 0.321562 1 0.227282 1 0.300782 0.272747 0.456061 0.00097767 0.229815 1 0.228476 0.274129 0.287581 0.226836 0.226414 0.30238 0.552636 0.436383 0.438986 0.00150479 0.298223 0.227302 0.319581
0.157195 0.434909 0.151307 0 0.176147 0 0.157312 0.154301 0.451057 0.99913 0.178249 0 0.177137 0.155129 0.157748 0.175777 0.175427 0.158278 0.385911 0.432742 0.435339 0.998614 0.155769 0.176164 0.15022
0.300549 0.438642 0.321517 1 0.227276 1 0.300744 0.272745 0.456123 0.0009747 0.22981 1 0.22847 0.274127 0.287536 0.22683 0.226408 0.302341 0.552675 0.436469 0.439072 0.0015004 0.298185 0.227297 0.319535
0.157171 0.434994 0.151283 0 0.176145 0 0.157289 0.154301 0.451123 0.999132 0.178248 0 0.177136 0.155128 0.157723 0.175775 0.175426 0.158255 0.385938 0.432826 0.435424 0.998617 0.155746 0.176162 0.150196
0.300518 0.438714 0.321478 1 0.227272 1 0.300712 0.272744 0.456175 0.000972308 0.229805 1 0.228466 0.274126 0.287499 0.226825 0.226404 0.302309 0.552708 0.436541 0.439144 0.00149687 0.298154 0.227292 0.319497
0.157152 0.435065 0.151262 0 0.176144 0 0.15727 0.1543 0.451177 0.999134 0.178246 0 0.177134 0.155128 0.157703 0.175774 0.175424 0.158235 0.385961 0.432897 0.435495 0.99862 0.155727 0.176161 0.150175
0.300491 0.438773 0.321447 1 0.227268 1 0.300686 0.272743 0.456217 0.000970381 0.229801 1 0.228462 0.274125 0.287468 0.226822 0.2264 0.302283 0.552735 0.4366 0.439204 0.00149402 0.298127 0.227288 0.319466
0.157136 0.435123 0.151245 0 0.176143 0 0.157254 0.1543 0.451222 0.999135 0.178245 0 0.177133 0.155128 0.157686 0.175773 0.175423 0.158219 0.385979 0.432955 0.435553 0.998622 0.155711 0.17616 0.150158
0.300469 0.438823 0.321421 1 0.227265 1 0.300664 0.272742 0.456253 0.000968826 0.229798 1 0.228459 0.274124 0.287443 0.226818 0.226397 0.302261 0.552758 0.43665 0.439253 0.00149173 0.298105 0.227285 0.319439
0.157123 0.435172 0.151231 0 0.176142 0 0.157241 0.1543 0.451259 0.999137 0.178244 0 0.177132 0.155127 0.157672 0.175772 0.175422 0.158206 0.385995 0.433004 0.435602 0.998624 0.155698 0.176159 0.150144
0.300451 0.438864 0.321399 1 0.227262 1 0.300646 0.272741 0.456282 0.000967572 0.229795 1 0.228456 0.274123 0.287421 0.226816 0.226394 0.302243 0.552777 0.436691 0.439295 0.00148988 0.298087 0.227283 0.319418
0.157112 0.435212 0.15122 0 0.176141 0 0.15723 0.154299 0.45129 0.999138 0.178244 0 0.177132 0.155127 0.15766 0.175771 0.175422 0.158195 0.386008 0.433044 0.435642 0.998626 0.155687 0.176158 0.150133
0.300436 0.438898 0.321381 1 0.22726 1 0.30063 0.27274 0.456307 0.000966559 0.229793 1 0.228454 0.274122 0.287404 0.226814 0.226392 0.302227 0.552792 0.436725 0.439329 0.00148839 0.298072 0.22728 0.3194
0.157103 0.435246 0.15121 0 0.176141 0 0.157221 0.154299 0.451316 0.999138 0.178243 0 0.177131 0.155127 0.15765 0.175771 0.175421 0.158186 0.386018 0.433078 0.435676 0.998627 0.155678 0.176158 0.150123
0.300423 0.438926 0.321366 1 0.227258 1 0.300618 0.27274 0.456327 0.000965742 0.229791 1 0.228452 0.274122 0.287389 0.226812 0.22639 0.302215 0.552805 0.436754 0.439357 0.00148719 0.29806 0.227279 0.319385
0.157095 0.435274 0.151202 0 0.17614 0 0.157213 0.154299 0.451337 0.999139 0.178242 0 0.17713 0.155127 0.157642 0.17577 0.17542 0.158178 0.386027 0.433106 0.435704 0.998628 0.155671 0.176157 0.150115
0.300413 0.43895 0.321353 1 0.227257 1 0.300607 0.272739 0.456344 0.000965082 0.22979 1 0.22845 0.274122 0.287377 0.22681 0.226389 0.302204 0.552816 0.436777 0.439381 0.00148622 0.298049 0.227277 0.319372
0.157089 0.435297 0.151195 0 0.17614 0 0.157207 0.154299 0.451355 0.999139 0.178242 0 0.17713 0.155126 0.157636 0.17577 0.17542 0.158172 0.386034 0.433129 0.435727 0.998628 0.155664 0.176157 0.150108
0.300404 0.43897 0.321343 1 0.227255 1 0.300599 0.272739 0.456358 0.000964549 0.229789 1 0.228449 0.274121 0.287367 0.226809 0.226387 0.302196 0.552825 0.436797 0.4394 0.00148543 0.298041 0.227276 0.319362
0.157084 0.435316 0.15119 0 0.176139 0 0.157201 0.154299 0.45137 0.99914 0.178242 0 0.17713 0.155126 0.15763 0.175769 0.17542 0.158167 0.38604 0.433148 0.435746 0.998629 0.155659 0.176156 0.150103
0.300397 0.438986 0.321334 1 0.227254 1 0.300591 0.272739 0.45637 0.000964118 0.229788 1 0.228448 0.274121 0.287359 0.226808 0.226386 0.302188 0.552833 0.436813 0.439416 0.0014848 0.298033 0.227275 0.319353
0.15708 0.435332 0.151185 0 0.176139 0 0.157197 0.154299 0.451382 0.99914 0.178241 0 0.177129 0.155126 0.157626 0.175769 0.175419 0.158162 0.386046 0.433164 0.435762 0.99863 0.155655 0.176156 0.150098
0.300391 0.438999 0.321327 1 0.227253 1 0.300585 0.272738 0.456379 0.00096377 0.229787 1 0.228447 0.274121 0.287352 0.226807 0.226385 0.302182 0.552839 0.436826 0.43943 0.00148429 0.298027 0.227274 0.319346
0.157076 0.435345 0.151181 0 0.176139 0 0.157193 0.154299 0.451392 0.99914 0.178241 0 0.177129 0.155126 0.157622 0.175769 0.175419 0.158159 0.38605 0.433177 0.435775 0.99863 0.155651 0.176156 0.150094
0.300386 0.439011 0.321321 1 0.227253 1 0.300581 0.272738 0.456387 0.000963488 0.229786 1 0.228447 0.27412 0.287346 0.226807 0.226385 0.302177 0.552844 0.436838 0.439441 0.00148388 0.298022 0.227273 0.31934
0.157073 0.435356 0.151178 0 0.176138 0 0.157191 0.154298 0.451401 0.999141 0.178241 0 0.177129 0.155126 0.157619 0.175768 0.175419 0.158156 0.386053 0.433188 0.435786 0.99863 0.155648 0.176156 0.150091
0.300382 0.43902 0.321316 1 0.227252 1 0.300576 0.272738 0.456394 0.000963261 0.229785 1 0.228446 0.27412 0.287341 0.226806 0.226384 0.302173 0.552848 0.436847 0.439451 0.00148355 0.298018 0.227273 0.319335
0.157071 0.435365 0.151175 0 0.176138 0 0.157188 0.154298 0.451408 0.999141 0.178241 0 0.177129 0.155126 0.157616 0.175768 0.175419 0.158153 0.386056 0.433197 0.435795 0.99863 0.155646 0.176155 0.150089
0.300378 0.439028 0.321312 1 0.227252 1 0.300573 0.272738 0.4564 0.000963077 0.229785 1 0.228445 0.27412 0.287337 0.226805 0.226384 0.30217 0.552852 0.436855 0.439458 0.00148328 0.298015 0.227272 0.319331
0.157068 0.435373 0.151173 0 0.176138 0 0.157186 0.154298 0.451413 0.999141 0.17824 0 0.177128 0.155126 0.157614 0.175768 0.175419 0.158151 0.386058 0.433205 0.435803 0.998631 0.155644 0.176155 0.150086
0.300376 0.439034 0.321309 1 0.227251 1 0.30057 0.272738 0.456404 0.000962928 0.229785 1 0.228445 0.27412 0.287334 0.226805 0.226383 0.302167 0.552855 0.436861 0.439465 0.00148306 0.298012 0.227272 0.319328
0.157067 0.435379 0.151171 0 0.176138 0 0.157184 0.154298 0.451418 0.999141 0.17824 0 0.177128 0.155126 0.157612 0.175768 0.175418 0.158149 0.38606 0.433211 0.435809 0.998631 0.155642 0.176155 0.150085
0.300373 0.439039 0.321306 1 0.227251 1 0.300568 0.272738 0.456408 0.000962807 0.229784 1 0.228445 0.27412 0.287331 0.226805 0.226383 0.302165 0.552857 0.436866 0.43947 0.00148289 0.29801 0.227271 0.319325
0.157065 0.435385 0.15117 0 0.176138 0 0.157183 0.154298 0.451422 0.999141 0.17824 0 0.177128 0.155126 0.15761 0.175768 0.175418 0.158148 0.386062 0.433216 0.435814 0.998631 0.155641 0.176155 0.150083
0.300371 0.439044 0.321304 1 0.227251 1 0.300566 0.272738 0.456411 0.00096271 0.229784 1 0.228444 0.27412 0.287329 0.226804 0.226383 0.302163 0.552859 0.436871 0.439474 0.00148274 0.298008 0.227271 0.319323
0.157064 0.435389 0.151168 0 0.176138 0 0.157182 0.154298 0.451426 0.999141 0.17824 0 0.177128 0.155126 0.157609 0.175768 0.175418 0.158147 0.386064 0.433221 0.435819 0.998631 0.15564 0.176155 0.150082
0.30037 0.439047 0.321302 1 0.22725 1 0.300564 0.272737 0.456414 0.000962631 0.229784 1 0.228444 0.27412 0.287327 0.226804 0.226382 0.302161 0.552861 0.436874 0.439478 0.00148263 0.298006 0.227271 0.319321
0.157063 0.435393 0.151167 0 0.176138 0 0.157181 0.154298 0.451428 0.999141 0.17824 0 0.177128 0.155126 0.157608 0.175768 0.175418 0.158146 0.386065 0.433224 0.435822 0.998631 0.155639 0.176155 0.150081
0.300368 0.43905 0.3213 1 0.22725 1 0.300563 0.272737 0.456416 0.000962568 0.229783 1 0.228444 0.27412 0.287325 0.226804 0.226382 0.30216 0.552862 0.436877 0.439481 0.00148254 0.298005 0.227271 0.319319
0.157062 0.435395 0.151167 0 0.176138 0 0.15718 0.154298 0.451431 0.999141 0.17824 0 0.177128 0.155126 0.157607 0.175768 0.175418 0.158145 0.386066 0.433227 0.435825 0.998631 0.155638 0.176155 0.15008
0.300367 0.439053 0.321299 1 0.22725 1 0.300562 0.272737 0.456418 0.000962516 0.229783 1 0.228444 0.27412 0.287324 0.226804 0.226382 0.302159 0.552864 0.43688 0.439484 0.00148246 0.298004 0.227271 0.319318
0.157062 0.435398 0.151166 0 0.176138 0 0.157179 0.154298 0.451432 0.999141 0.17824 0 0.177128 0.155126 0.157606 0.175768 0.175418 0.158144 0.386066 0.43323 0.435828 0.998631 0.155637 0.176155 0.150079
0.300366 0.439055 0.321298 1 0.22725 1 0.300561 0.272737 0.456419 0.000962474 0.229783 1 0.228444 0.27412 0.287323 0.226804 0.226382 0.302158 0.552864 0.436882 0.439486 0.0014824 0.298003 0.22727 0.319317
0.157061 0.4354 0.151165 0 0.176138 0 0.157179 0.154298 0.451434 0.999141 0.17824 0 0.177128 0.155126 0.157606 0.175768 0.175418 0.158144 0.386067 0.433232 0.43583 0.998631 0.155637 0.176155 0.150079
0.300365 0.439057 0.321297 1 0.22725 1 0.30056 0.272737 0.456421 0.00096244 0.229783 1 0.228444 0.27412 0.287322 0.226804 0.226382 0.302157 0.552865 0.436884 0.439488 0.00148235 0.298002 0.22727 0.319316
0.157061 0.435402 0.151165 0 0.176138 0 0.157178 0.154298 0.451435 0.999141 0.17824 0 0.177128 0.155126 0.157605 0.175768 0.175418 0.158143 0.386068 0.433233 0.435832 0.998631 0.155636 0.176155 0.150078
0.300365 0.439058 0.321296 1 0.22725 1 0.300559 0.272737 0.456422 0.000962413 0.229783 1 0.228443 0.27412 0.287321 0.226804 0.226382 0.302156 0.552866 0.436885 0.439489 0.00148231 0.298001 0.22727 0.319315
0.15706 0.435403 0.151164 0 0.176138 0 0.157178 0.154298 0.451436 0.999141 0.17824 0 0.177128 0.155126 0.157605 0.175768 0.175418 0.158143 0.386068 0.433235 0.435833 0.998631 0.155636 0.176155 0.150078
0.300364 0.43906 0.321295 1 0.22725 1 0.300559 0.272737 0.456423 0.000962391 0.229783 1 0.228443 0.27412 0.28732 0.226803 0.226382 0.302156 0.552866 0.436887 0.43949 0.00148228 0.298001 0.22727 0.319314
0.15706 0.435404 0.151164 0 0.176137 0 0.157177 0.154298 0.451437 0.999141 0.17824 0 0.177128 0.155126 0.157605 0.175768 0.175418 0.158143 0.386068 0.433236 0.435834 0.998631 0.155635 0.176155 0.150077
0.300364 0.439061 0.321295 1 0.22725 1 0.300558 0.272737 0.456423 0.000962373 0.229783 1 0.228443 0.27412 0.28732 0.226803 0.226382 0.302155 0.552867 0.436888 0.439491 0.00148226 0.298 0.22727 0.319314
0.15706 0.435405 0.151164 0 0.176137 0 0.157177 0.154298 0.451438 0.999141 0.17824 0 0.177128 0.155126 0.157604 0.175768 0.175418 0.158142 0.386069 0.433237 0.435835 0.998631 0.155635 0.176155 0.150077
0.300363 0.439061 0.321294 1 0.227249 1 0.300558 0.272737 0.456424 0.000962358 0.229783 1 0.228443 0.27412 0.28732 0.226803 0.226382 0.302155 0.552867 0.436888 0.439492 0.00148223 0.298 0.22727 0.319313
0.157059 0.435406 0.151163 0 0.176137 0 0.157177 0.154298 0.451439 0.999141 0.17824 0 0.177128 0.155126 0.157604 0.175768 0.175418 0.158142 0.386069 0.433238 0.435836 0.998631 0.155635 0.176155 0.150077
0.300363 0.439062 0.321294 1 0.227249 1 0.300558 0.272737 0.456424 0.000962347 0.229783 1 0.228443 0.274119 0.287319 0.226803 0.226382 0.302155 0.552868 0.436889 0.439493 0.00148222 0.298 0.22727 0.319313
