0.288568 0.455428 0.275331 1 0.224975 1 0.288759 0.326648 0.353906 0.00165074 0.22749 1 0.22616 0.328216 0.187444 0.224532 0.224114 0.290329 0.993839 0.453245 0.452863 0.0120748 0.286244 0.224996 0.273522
0.143021 0.507628 0.157835 0 0.173298 0 0.14313 0.126126 0.631469 0.998464 0.175373 0 0.174276 0.126801 0.206952 0.172933 0.172588 0.144027 0.00530982 0.505425 0.518452 0.988266 0.141697 0.173315 0.156691
0.28837 0.455882 0.275008 1 0.224929 1 0.288561 0.326861 0.353362 0.00153218 0.227443 1 0.226114 0.328429 0.18702 0.224486 0.224067 0.290131 0.99432 0.453699 0.453197 0.0116225 0.286047 0.224949 0.2732
0.142908 0.508048 0.157766 0 0.173312 0 0.143017 0.126186 0.632256 0.998561 0.175387 0 0.17429 0.126861 0.206787 0.172947 0.172602 0.143913 0.00493978 0.505845 0.518783 0.988649 0.141584 0.173329 0.156622
0.288236 0.456189 0.274784 1 0.224896 1 0.288428 0.327007 0.352991 0.00144547 0.22741 1 0.226081 0.328576 0.186726 0.224453 0.224035 0.289997 0.994673 0.454005 0.45342 0.0112825 0.285914 0.224917 0.272977
0.14283 0.508339 0.157721 0 0.173322 0 0.142939 0.126226 0.632797 0.998633 0.175397 0 0.1743 0.126901 0.206679 0.172957 0.172612 0.143835 0.00466653 0.506136 0.519015 0.988938 0.141507 0.173339 0.156577
0.288147 0.456395 0.274629 1 0.224873 1 0.288338 0.327109 0.352732 0.00138118 0.227387 1 0.226058 0.328678 0.186521 0.224431 0.224012 0.289908 0.994936 0.454211 0.453568 0.0110251 0.285825 0.224894 0.272822
0.142776 0.508541 0.157692 0 0.173329 0 0.142885 0.126252 0.633175 0.998686 0.175405 0 0.174307 0.126927 0.206611 0.172964 0.172619 0.143781 0.00446229 0.506338 0.519177 0.989159 0.141454 0.173346 0.156548
0.288087 0.456533 0.274519 1 0.224857 1 0.288278 0.327179 0.352546 0.00133301 0.22737 1 0.226041 0.328748 0.186377 0.224414 0.223996 0.289847 0.995133 0.45435 0.453666 0.010829 0.285765 0.224877 0.272714
0.142739 0.508681 0.157674 0 0.173335 0 0.142848 0.126269 0.633442 0.998726 0.17541 0 0.174312 0.126944 0.206568 0.172969 0.172624 0.143744 0.00430813 0.506478 0.519291 0.989327 0.141417 0.173352 0.15653
0.288047 0.456627 0.274443 1 0.224845 1 0.288238 0.327227 0.35241 0.00129661 0.227359 1 0.22603 0.328796 0.186276 0.224402 0.223984 0.289807 0.995282 0.454443 0.453731 0.010679 0.285725 0.224865 0.272637
0.142713 0.508779 0.157663 0 0.173339 0 0.142822 0.12628 0.633633 0.998757 0.175414 0 0.174316 0.126955 0.206542 0.172974 0.172628 0.143718 0.00419088 0.506576 0.51937 0.989456 0.141391 0.173356 0.156519
0.28802 0.456689 0.274388 1 0.224836 1 0.288211 0.327261 0.352309 0.00126892 0.22735 1 0.226021 0.32883 0.186204 0.224394 0.223975 0.28978 0.995396 0.454506 0.453774 0.0105638 0.285699 0.224857 0.272583
0.142695 0.508847 0.157656 0 0.173342 0 0.142804 0.126287 0.633772 0.99878 0.175417 0 0.17432 0.126961 0.206526 0.172977 0.172632 0.1437 0.00410116 0.506644 0.519427 0.989556 0.141374 0.173359 0.156512
0.288002 0.456732 0.274349 1 0.22483 1 0.288193 0.327284 0.352233 0.00124776 0.227344 1 0.226015 0.328853 0.186152 0.224388 0.223969 0.289762 0.995483 0.454548 0.453803 0.0104752 0.285681 0.224851 0.272544
0.142683 0.508895 0.157652 0 0.173344 0 0.142792 0.126291 0.633874 0.998798 0.17542 0 0.174322 0.126966 0.206518 0.172979 0.172634 0.143688 0.00403218 0.506692 0.519467 0.989633 0.141361 0.173361 0.156509
0.28799 0.45676 0.274321 1 0.224826 1 0.288181 0.3273 0.352176 0.00123151 0.227339 1 0.22601 0.32887 0.186115 0.224383 0.223965 0.28975 0.995551 0.454576 0.453821 0.0104068 0.285669 0.224846 0.272516
0.142674 0.508929 0.15765 0 0.173346 0 0.142783 0.126293 0.633949 0.998812 0.175422 0 0.174324 0.126968 0.206514 0.172981 0.172636 0.143679 0.00397894 0.506726 0.519495 0.989692 0.141353 0.173363 0.156507
0.287982 0.456779 0.274301 1 0.224822 1 0.288173 0.327312 0.352132 0.001219 0.227335 1 0.226007 0.328881 0.186088 0.224379 0.223961 0.289742 0.995603 0.454595 0.453833 0.0103539 0.285661 0.224843 0.272496
0.142668 0.508952 0.15765 0 0.173348 0 0.142777 0.126294 0.634005 0.998823 0.175423 0 0.174325 0.126969 0.206513 0.172982 0.172637 0.143673 0.00393774 0.50675 0.519515 0.989738 0.141347 0.173365 0.156506
0.287977 0.456792 0.274287 1 0.22482 1 0.288168 0.32732 0.352097 0.00120935 0.227333 1 0.226004 0.328889 0.186069 0.224377 0.223959 0.289737 0.995643 0.454608 0.453841 0.010313 0.285656 0.22484 0.272482
0.142664 0.508969 0.157649 0 0.173349 0 0.142773 0.126295 0.634047 0.998831 0.175424 0 0.174326 0.12697 0.206513 0.172984 0.172638 0.143669 0.00390577 0.506767 0.51953 0.989773 0.141343 0.173366 0.156505
0.287974 0.4568 0.274276 1 0.224818 1 0.288165 0.327325 0.352071 0.00120189 0.227331 1 0.226002 0.328895 0.186055 0.224375 0.223957 0.289734 0.995674 0.454617 0.453846 0.0102814 0.285652 0.224838 0.272471
0.142661 0.508981 0.157649 0 0.17335 0 0.14277 0.126295 0.634078 0.998837 0.175425 0 0.174327 0.12697 0.206514 0.172984 0.172639 0.143666 0.00388093 0.506779 0.51954 0.989801 0.14134 0.173367 0.156505
0.287971 0.456806 0.274268 1 0.224816 1 0.288162 0.32733 0.35205 0.00119611 0.227329 1 0.226001 0.328899 0.186044 0.224374 0.223955 0.289731 0.995699 0.454622 0.45385 0.0102568 0.28565 0.224837 0.272463
0.142659 0.50899 0.15765 0 0.17335 0 0.142768 0.126295 0.634102 0.998842 0.175426 0 0.174328 0.12697 0.206515 0.172985 0.17264 0.143664 0.00386159 0.506787 0.519548 0.989822 0.141338 0.173367 0.156506
0.28797 0.45681 0.274262 1 0.224815 1 0.288161 0.327332 0.352034 0.00119163 0.227328 1 0.225999 0.328902 0.186037 0.224372 0.223954 0.28973 0.995718 0.454626 0.453852 0.0102378 0.285648 0.224836 0.272458
0.142658 0.508996 0.15765 0 0.173351 0 0.142767 0.126295 0.634121 0.998846 0.175426 0 0.174329 0.12697 0.206516 0.172986 0.172641 0.143662 0.00384652 0.506793 0.519554 0.989839 0.141336 0.173368 0.156506
0.287969 0.456813 0.274258 1 0.224814 1 0.28816 0.327334 0.352022 0.00118815 0.227328 1 0.225999 0.328904 0.186031 0.224372 0.223953 0.289729 0.995733 0.454629 0.453853 0.010223 0.285647 0.224835 0.272453
0.142657 0.509001 0.15765 0 0.173351 0 0.142766 0.126295 0.634135 0.998849 0.175427 0 0.174329 0.12697 0.206518 0.172986 0.172641 0.143661 0.00383478 0.506798 0.519558 0.989852 0.141335 0.173368 0.156507
0.287968 0.456814 0.274255 1 0.224814 1 0.288159 0.327336 0.352012 0.00118545 0.227327 1 0.225998 0.328905 0.186027 0.224371 0.223953 0.289728 0.995744 0.454631 0.453854 0.0102115 0.285647 0.224834 0.27245
0.142656 0.509004 0.157651 0 0.173352 0 0.142765 0.126295 0.634145 0.998851 0.175427 0 0.174329 0.12697 0.206519 0.172986 0.172641 0.14366 0.00382561 0.506801 0.519561 0.989862 0.141335 0.173369 0.156507
0.287968 0.456815 0.274253 1 0.224813 1 0.288159 0.327337 0.352005 0.00118335 0.227326 1 0.225997 0.328906 0.186023 0.224371 0.223952 0.289728 0.995753 0.454632 0.453854 0.0102026 0.285646 0.224834 0.272448
0.142655 0.509006 0.157651 0 0.173352 0 0.142764 0.126295 0.634154 0.998853 0.175427 0 0.17433 0.12697 0.20652 0.172987 0.172642 0.14366 0.00381845 0.506804 0.519563 0.98987 0.141334 0.173369 0.156507
0.287967 0.456816 0.274251 1 0.224813 1 0.288158 0.327338 0.351999 0.00118172 0.227326 1 0.225997 0.328907 0.186021 0.22437 0.223952 0.289727 0.99576 0.454633 0.453855 0.0101957 0.285646 0.224833 0.272446
0.142655 0.509008 0.157651 0 0.173352 0 0.142764 0.126295 0.63416 0.998854 0.175428 0 0.17433 0.12697 0.206521 0.172987 0.172642 0.143659 0.00381286 0.506805 0.519565 0.989876 0.141334 0.173369 0.156507
0.287967 0.456817 0.274249 1 0.224812 1 0.288158 0.327338 0.351994 0.00118045 0.227326 1 0.225997 0.328908 0.186019 0.22437 0.223951 0.289727 0.995766 0.454633 0.453855 0.0101903 0.285646 0.224833 0.272444
0.142655 0.509009 0.157652 0 0.173352 0 0.142764 0.126295 0.634165 0.998855 0.175428 0 0.17433 0.12697 0.206522 0.172987 0.172642 0.143659 0.00380849 0.506807 0.519566 0.98988 0.141333 0.173369 0.156508
0.287967 0.456817 0.274248 1 0.224812 1 0.288158 0.327339 0.35199 0.00117947 0.227325 1 0.225997 0.328908 0.186018 0.22437 0.223951 0.289727 0.99577 0.454633 0.453855 0.0101861 0.285646 0.224833 0.272443
0.142655 0.50901 0.157652 0 0.173352 0 0.142763 0.126294 0.634169 0.998856 0.175428 0 0.17433 0.126969 0.206522 0.172987 0.172642 0.143659 0.00380508 0.506808 0.519567 0.989884 0.141333 0.173369 0.156508
0.287967 0.456817 0.274248 1 0.224812 1 0.288158 0.327339 0.351988 0.0011787 0.227325 1 0.225996 0.328909 0.186016 0.224369 0.223951 0.289727 0.995773 0.454634 0.453855 0.0101829 0.285646 0.224833 0.272443
0.142654 0.509011 0.157652 0 0.173352 0 0.142763 0.126294 0.634172 0.998857 0.175428 0 0.17433 0.126969 0.206523 0.172987 0.172642 0.143659 0.00380241 0.506808 0.519567 0.989887 0.141333 0.173369 0.156508
0.287967 0.456818 0.274247 1 0.224812 1 0.288158 0.327339 0.351985 0.00117811 0.227325 1 0.225996 0.328909 0.186016 0.224369 0.223951 0.289727 0.995776 0.454634 0.453855 0.0101804 0.285646 0.224832 0.272442
0.142654 0.509012 0.157652 0 0.173353 0 0.142763 0.126294 0.634174 0.998857 0.175428 0 0.17433 0.126969 0.206523 0.172987 0.172642 0.143659 0.00380032 0.506809 0.519568 0.989889 0.141333 0.173369 0.156508
0.287967 0.456818 0.274246 1 0.224812 1 0.288158 0.32734 0.351984 0.00117764 0.227325 1 0.225996 0.328909 0.186015 0.224369 0.223951 0.289727 0.995778 0.454634 0.453855 0.0101784 0.285646 0.224832 0.272442
0.142654 0.509012 0.157652 0 0.173353 0 0.142763 0.126294 0.634176 0.998858 0.175428 0 0.17433 0.126969 0.206523 0.172987 0.172642 0.143659 0.00379869 0.506809 0.519568 0.989891 0.141333 0.173369 0.156508
0.287967 0.456818 0.274246 1 0.224812 1 0.288158 0.32734 0.351982 0.00117728 0.227325 1 0.225996 0.328909 0.186015 0.224369 0.223951 0.289727 0.995779 0.454634 0.453855 0.0101769 0.285646 0.224832 0.272441
0.142654 0.509012 0.157652 0 0.173353 0 0.142763 0.126294 0.634177 0.998858 0.175428 0 0.17433 0.126969 0.206524 0.172987 0.172642 0.143659 0.00379742 0.50681 0.519569 0.989892 0.141333 0.17337 0.156508
0.287967 0.456818 0.274246 1 0.224812 1 0.288158 0.32734 0.351981 0.001177 0.227325 1 0.225996 0.328909 0.186014 0.224369 0.223951 0.289727 0.995781 0.454634 0.453855 0.0101757 0.285645 0.224832 0.272441
0.142654 0.509013 0.157652 0 0.173353 0 0.142763 0.126294 0.634178 0.998858 0.175428 0 0.17433 0.126969 0.206524 0.172987 0.172642 0.143658 0.00379642 0.50681 0.519569 0.989893 0.141333 0.17337 0.156508
0.287967 0.456818 0.274246 1 0.224812 1 0.288158 0.32734 0.35198 0.00117678 0.227325 1 0.225996 0.328909 0.186014 0.224369 0.223951 0.289727 0.995782 0.454634 0.453855 0.0101748 0.285645 0.224832 0.272441
0.142654 0.509013 0.157652 0 0.173353 0 0.142763 0.126294 0.634179 0.998859 0.175428 0 0.17433 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379564 0.50681 0.519569 0.989894 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.35198 0.00117661 0.227325 1 0.225996 0.328909 0.186014 0.224369 0.223951 0.289727 0.995782 0.454634 0.453855 0.010174 0.285645 0.224832 0.272441
0.142654 0.509013 0.157652 0 0.173353 0 0.142763 0.126294 0.63418 0.998859 0.175428 0 0.17433 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379503 0.50681 0.519569 0.989895 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351979 0.00117648 0.227325 1 0.225996 0.328909 0.186014 0.224369 0.223951 0.289727 0.995783 0.454634 0.453855 0.0101735 0.285645 0.224832 0.272441
0.142654 0.509013 0.157652 0 0.173353 0 0.142763 0.126294 0.63418 0.998859 0.175428 0 0.17433 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379455 0.50681 0.519569 0.989895 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351979 0.00117638 0.227325 1 0.225996 0.328909 0.186013 0.224369 0.223951 0.289727 0.995784 0.454634 0.453855 0.0101731 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.63418 0.998859 0.175428 0 0.17433 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379418 0.50681 0.519569 0.989895 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351979 0.0011763 0.227325 1 0.225996 0.328909 0.186013 0.224369 0.223951 0.289727 0.995784 0.454634 0.453855 0.0101727 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.17433 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379389 0.50681 0.519569 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351978 0.00117623 0.227325 1 0.225996 0.328909 0.186013 0.224369 0.223951 0.289727 0.995784 0.454634 0.453855 0.0101725 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.174331 0.126969 0.206524 0.172988 0.172642 0.143658 0.00379366 0.50681 0.51957 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351978 0.00117618 0.227325 1 0.225996 0.328909 0.186013 0.224369 0.223951 0.289727 0.995784 0.454634 0.453855 0.0101723 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379348 0.506811 0.51957 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224812 1 0.288158 0.32734 0.351978 0.00117615 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.223951 0.289727 0.995785 0.454634 0.453855 0.0101721 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379334 0.506811 0.51957 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117612 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.010172 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379323 0.506811 0.51957 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117609 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101719 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634181 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379314 0.506811 0.51957 0.989896 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117608 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101718 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379308 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117606 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101718 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379303 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117605 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101717 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379298 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117604 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101717 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379295 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351978 0.00117604 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379293 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117603 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379291 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117603 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379289 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117602 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379288 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117602 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379287 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117602 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
0.142654 0.509013 0.157653 0 0.173353 0 0.142763 0.126294 0.634182 0.998859 0.175428 0 0.174331 0.126969 0.206525 0.172988 0.172642 0.143658 0.00379286 0.506811 0.51957 0.989897 0.141333 0.17337 0.156509
0.287967 0.456818 0.274245 1 0.224811 1 0.288158 0.32734 0.351977 0.00117602 0.227325 1 0.225996 0.32891 0.186013 0.224369 0.22395 0.289727 0.995785 0.454634 0.453855 0.0101716 0.285645 0.224832 0.27244
