0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.333376 0.22277 0.3355 0.344799 0.31709 0.355303 0.473599 0.225078 0.335064 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.455047 0.342204 0.222789 0.366923
0.327949 0.336648 0.352061 0.320669 0.203511 0.322687 0.328141 0.299239 0.338599 0.493838 0.205809 0.322273 0.204594 0.300536 0.239906 0.203107 0.202724 0.329719 0.395946 0.334656 0.337043 0.467548 0.325613 0.20353 0.35016
0.329013 0.336989 0.355188 0.336722 0.206393 0.338796 0.329206 0.300531 0.338948 0.50061 0.208748 0.33837 0.207503 0.301847 0.249614 0.205978 0.205586 0.330791 0.393016 0.33499 0.337386 0.474652 0.326665 0.206412 0.353273
0.324871 0.331883 0.352314 0.344448 0.204928 0.346537 0.325063 0.2965 0.333827 0.509627 0.207282 0.346108 0.206037 0.297805 0.248614 0.204514 0.204123 0.326638 0.390303 0.329898 0.332277 0.481693 0.322538 0.204948 0.350407
0.32194 0.327863 0.350833 0.354108 0.205081 0.356219 0.322132 0.293877 0.329797 0.517467 0.207438 0.355786 0.206192 0.295178 0.25034 0.204666 0.204274 0.323701 0.386992 0.325888 0.328254 0.488197 0.319617 0.2051 0.348928
0.318696 0.323401 0.348961 0.363177 0.204975 0.365308 0.318887 0.29102 0.325324 0.525426 0.207332 0.364871 0.206086 0.292315 0.251224 0.20456 0.204168 0.320449 0.383568 0.321439 0.323791 0.494667 0.316383 0.204995 0.347061
0.315582 0.318977 0.347212 0.372423 0.204988 0.374572 0.315772 0.288384 0.320888 0.53329 0.207346 0.374131 0.206099 0.289675 0.252211 0.204574 0.204181 0.317327 0.379945 0.317027 0.319364 0.501109 0.31328 0.205008 0.345315
0.312486 0.314497 0.345442 0.381699 0.20498 0.383865 0.312675 0.285849 0.316396 0.541169 0.207337 0.383421 0.20609 0.287134 0.253035 0.204565 0.204173 0.314223 0.376163 0.31256 0.314882 0.507593 0.310194 0.204999 0.343548
0.30943 0.310005 0.343662 0.391088 0.204972 0.39327 0.309618 0.283434 0.311891 0.54905 0.207329 0.392822 0.206083 0.284715 0.253753 0.204557 0.204165 0.311159 0.37221 0.308081 0.310387 0.514139 0.307149 0.204991 0.341772
0.306397 0.305504 0.341837 0.400602 0.204954 0.402798 0.306584 0.28112 0.307377 0.556943 0.207311 0.402348 0.206065 0.282396 0.254331 0.204539 0.204147 0.308118 0.368089 0.303593 0.305883 0.520769 0.304126 0.204974 0.339952
0.303379 0.301009 0.339945 0.410268 0.204928 0.412478 0.303565 0.278895 0.302868 0.564842 0.207285 0.412025 0.206038 0.280167 0.254765 0.204513 0.204121 0.305092 0.363799 0.299112 0.301385 0.527498 0.301119 0.204947 0.338063
0.300367 0.296531 0.337957 0.420105 0.204892 0.422327 0.300552 0.276745 0.298377 0.572742 0.207248 0.421871 0.206002 0.278013 0.255039 0.204477 0.204085 0.302072 0.359342 0.294648 0.296905 0.534337 0.298118 0.204911 0.33608
0.297354 0.292086 0.33585 0.430129 0.204847 0.432361 0.297539 0.274657 0.293917 0.580633 0.207203 0.431903 0.205957 0.275921 0.255145 0.204432 0.20404 0.299051 0.354723 0.290217 0.292456 0.541297 0.295116 0.204866 0.333978
0.294334 0.287686 0.333599 0.440352 0.204793 0.442594 0.294517 0.272619 0.289504 0.588504 0.207149 0.442134 0.205903 0.273878 0.255072 0.204379 0.203987 0.296022 0.349949 0.285832 0.288054 0.548385 0.292107 0.204813 0.331732
0.291301 0.283348 0.331182 0.450783 0.204731 0.453033 0.291483 0.270616 0.285151 0.596342 0.207086 0.452571 0.205841 0.271871 0.254812 0.204316 0.203925 0.29298 0.345028 0.281508 0.283713 0.555603 0.289086 0.20475 0.329321
0.288252 0.279085 0.328581 0.461424 0.20466 0.463681 0.288434 0.268636 0.280874 0.60413 0.207015 0.463218 0.20577 0.269887 0.254359 0.204246 0.203854 0.289923 0.339972 0.27726 0.279447 0.562953 0.286049 0.20468 0.326725
0.285186 0.274912 0.325779 0.472275 0.204582 0.474536 0.285366 0.266668 0.276687 0.611854 0.206936 0.474073 0.205691 0.267915 0.25371 0.204168 0.203776 0.286847 0.334795 0.273102 0.275271 0.570432 0.282994 0.204601 0.32393
0.282101 0.270843 0.322763 0.483327 0.204497 0.485591 0.28228 0.264702 0.272604 0.619494 0.20685 0.485127 0.205605 0.265944 0.252862 0.204083 0.203691 0.283753 0.329513 0.269047 0.2712 0.578033 0.279922 0.204516 0.320921
0.279 0.266892 0.319527 0.494563 0.204405 0.496829 0.279178 0.262727 0.268639 0.627032 0.206757 0.496365 0.205513 0.263965 0.251817 0.203991 0.203599 0.280642 0.324145 0.26511 0.267245 0.585747 0.276834 0.204424 0.317694
0.275887 0.263069 0.316069 0.505963 0.204307 0.508228 0.276064 0.260738 0.264802 0.634446 0.206658 0.507763 0.205415 0.261971 0.250581 0.203893 0.203502 0.277519 0.318711 0.261302 0.26342 0.593556 0.273733 0.204326 0.314244
0.272766 0.259387 0.312392 0.517494 0.204204 0.519756 0.272943 0.258728 0.261107 0.641718 0.206554 0.519292 0.205312 0.259956 0.24916 0.20379 0.203399 0.274389 0.313235 0.257634 0.259735 0.60144 0.270626 0.204223 0.310577
0.269647 0.255855 0.308507 0.529117 0.204097 0.531374 0.269822 0.256694 0.257561 0.648823 0.206447 0.530912 0.205204 0.257918 0.247567 0.203684 0.203293 0.27126 0.307742 0.254115 0.2562 0.609375 0.26752 0.204117 0.306702
0.266539 0.252481 0.304432 0.540785 0.203988 0.543035 0.266713 0.254636 0.254175 0.655742 0.206336 0.542574 0.205094 0.255855 0.245818 0.203574 0.203184 0.268141 0.30226 0.250754 0.252824 0.617328 0.264425 0.204007 0.302638
0.263453 0.249272 0.300189 0.552441 0.203876 0.554683 0.263625 0.252556 0.250953 0.662452 0.206224 0.554224 0.204982 0.25377 0.243931 0.203463 0.203073 0.265045 0.296818 0.247558 0.249612 0.625264 0.261353 0.203895 0.298407
0.260402 0.246233 0.295811 0.564024 0.203764 0.566256 0.260574 0.250459 0.247903 0.668933 0.206111 0.565798 0.20487 0.251668 0.241929 0.203351 0.202961 0.261984 0.291446 0.244532 0.246571 0.633142 0.258316 0.203784 0.294041
0.257401 0.243369 0.291333 0.575466 0.203653 0.577685 0.257571 0.248353 0.245027 0.675162 0.205999 0.57723 0.204759 0.249557 0.239836 0.203241 0.20285 0.258973 0.286176 0.241679 0.243704 0.640918 0.255328 0.203673 0.289576
0.254465 0.24068 0.286795 0.586695 0.203545 0.5889 0.254634 0.246248 0.242328 0.681122 0.205889 0.588448 0.204649 0.247447 0.23768 0.203132 0.202742 0.256027 0.28104 0.239001 0.241014 0.648546 0.252406 0.203564 0.285051
