0.264332 0.313016 0.270445 0.507452 0.206998 0.508719 0.264506 0.252318 0.314913 0.545478 0.209372 0.508459 0.208116 0.253535 0.218554 0.20658 0.206184 0.26593 0.333966 0.31108 0.3134 0.542899 0.262226 0.207017 0.268748
0.263094 0.313951 0.268547 0.501503 0.20674 0.502799 0.263267 0.251168 0.31585 0.556145 0.209113 0.502534 0.207858 0.25238 0.217267 0.206323 0.205928 0.264687 0.333762 0.312012 0.314335 0.550468 0.260994 0.20676 0.266858
0.263455 0.314391 0.269474 0.506434 0.206934 0.507707 0.263629 0.25174 0.316292 0.547181 0.209308 0.507446 0.208053 0.252955 0.218094 0.206516 0.206121 0.26505 0.334895 0.312451 0.314776 0.544045 0.261353 0.206954 0.267781
0.262566 0.315186 0.268148 0.502513 0.20676 0.503804 0.262739 0.250924 0.317089 0.554206 0.209133 0.50354 0.207878 0.252136 0.217229 0.206342 0.205947 0.264157 0.334918 0.313244 0.315571 0.548952 0.260469 0.206779 0.266461
0.262724 0.315642 0.268692 0.505764 0.206882 0.507042 0.262896 0.251248 0.317546 0.548224 0.209256 0.50678 0.208001 0.252461 0.217761 0.206465 0.20607 0.264316 0.335823 0.313699 0.316028 0.544696 0.260624 0.206902 0.267001
0.262066 0.316327 0.267747 0.503184 0.206764 0.504472 0.262239 0.250654 0.318234 0.552838 0.209137 0.504208 0.207882 0.251865 0.217177 0.206346 0.205951 0.263656 0.335983 0.314382 0.316713 0.547868 0.259971 0.206783 0.26606
0.262096 0.31678 0.26804 0.505331 0.206841 0.50661 0.262269 0.250815 0.318687 0.548838 0.209214 0.506348 0.207959 0.252027 0.217518 0.206423 0.206028 0.263686 0.336723 0.314833 0.317166 0.545036 0.26 0.20686 0.266351
0.261596 0.317377 0.26735 0.503635 0.206759 0.504921 0.261768 0.250369 0.319286 0.551857 0.209132 0.504657 0.207877 0.25158 0.217122 0.206341 0.205947 0.263184 0.336962 0.315429 0.317764 0.547076 0.259502 0.206778 0.265665
0.261548 0.317814 0.267482 0.505054 0.206806 0.506335 0.26172 0.250424 0.319724 0.549175 0.209179 0.506073 0.207924 0.251635 0.217338 0.206389 0.205994 0.263136 0.337582 0.315865 0.318201 0.545181 0.259454 0.206826 0.265796
0.261156 0.318342 0.266967 0.503941 0.20675 0.505226 0.261328 0.25008 0.320254 0.55114 0.209122 0.504962 0.207868 0.25129 0.217068 0.206332 0.205937 0.262742 0.337865 0.316391 0.318729 0.546483 0.259064 0.206769 0.265283
0.261063 0.318757 0.266997 0.504881 0.206778 0.506163 0.261235 0.250068 0.32067 0.549334 0.209151 0.5059 0.207896 0.251278 0.217203 0.20636 0.205965 0.262649 0.338396 0.316805 0.319144 0.545206 0.258971 0.206797 0.265313
0.260747 0.319228 0.266602 0.504151 0.206738 0.505435 0.260919 0.249793 0.321142 0.550604 0.20911 0.505172 0.207856 0.251002 0.217018 0.20632 0.205925 0.262332 0.338698 0.317274 0.319615 0.546027 0.258657 0.206757 0.264919
0.26063 0.319619 0.266569 0.504775 0.206753 0.506057 0.260802 0.249739 0.321533 0.54938 0.209126 0.505794 0.207871 0.250949 0.217102 0.206336 0.205941 0.262215 0.33916 0.317664 0.320006 0.545157 0.25854 0.206773 0.264886
0.260369 0.320041 0.266258 0.504298 0.206724 0.505582 0.260541 0.249513 0.321958 0.550192 0.209097 0.505319 0.207842 0.250722 0.216975 0.206307 0.205912 0.261953 0.339467 0.318086 0.320429 0.545667 0.258281 0.206744 0.264576
0.26024 0.320407 0.266188 0.504712 0.206732 0.505995 0.260412 0.249435 0.322324 0.549356 0.209105 0.505732 0.20785 0.250644 0.217025 0.206315 0.20592 0.261824 0.339877 0.31845 0.320795 0.545067 0.258152 0.206752 0.264506
0.260019 0.320789 0.265936 0.504402 0.206711 0.505685 0.260191 0.249244 0.322707 0.549867 0.209083 0.505422 0.207829 0.250453 0.216937 0.206293 0.205899 0.261602 0.34018 0.318832 0.321178 0.545374 0.257933 0.20673 0.264255
0.259888 0.32113 0.265845 0.504678 0.206714 0.505961 0.26006 0.249153 0.323049 0.549289 0.209086 0.505698 0.207832 0.250361 0.216967 0.206296 0.205901 0.26147 0.340547 0.319171 0.321518 0.544953 0.257801 0.206733 0.264164
0.259698 0.321477 0.265636 0.504477 0.206698 0.50576 0.259869 0.248988 0.323397 0.549603 0.20907 0.505497 0.207815 0.250195 0.216906 0.20628 0.205885 0.261279 0.340839 0.319518 0.321866 0.545129 0.257612 0.206717 0.263956
0.259568 0.321793 0.265535 0.504662 0.206697 0.505945 0.259739 0.24889 0.323714 0.549199 0.209069 0.505682 0.207815 0.250097 0.216922 0.20628 0.205885 0.261149 0.341171 0.319833 0.322182 0.544828 0.257483 0.206717 0.263855
0.259401 0.322111 0.265357 0.504532 0.206684 0.505815 0.259573 0.248745 0.324032 0.549384 0.209056 0.505552 0.207802 0.249952 0.216879 0.206267 0.205872 0.260982 0.341451 0.320149 0.3225 0.54492 0.257317 0.206704 0.263678
0.259276 0.322404 0.265253 0.504657 0.206682 0.50594 0.259447 0.248645 0.324326 0.549096 0.209054 0.505677 0.2078 0.249852 0.216888 0.206265 0.20587 0.260856 0.341753 0.320442 0.322793 0.5447 0.257192 0.206702 0.263574
0.259128 0.322694 0.265099 0.504574 0.206672 0.505857 0.2593 0.248515 0.324617 0.549198 0.209044 0.505594 0.20779 0.249722 0.216858 0.206254 0.20586 0.260708 0.342017 0.320731 0.323083 0.544739 0.257045 0.206691 0.263421
0.259009 0.322965 0.264995 0.504659 0.206669 0.505942 0.25918 0.248417 0.324889 0.548988 0.209041 0.505679 0.207786 0.249623 0.216862 0.206251 0.205856 0.260588 0.342294 0.321002 0.323355 0.544573 0.256927 0.206688 0.263317
0.258877 0.323232 0.26486 0.504606 0.20666 0.505889 0.259048 0.2483 0.325156 0.549037 0.209032 0.505626 0.207778 0.249506 0.21684 0.206243 0.205848 0.260456 0.342543 0.321268 0.323622 0.544579 0.256795 0.206679 0.263183
0.258765 0.323483 0.26476 0.504664 0.206656 0.505948 0.258936 0.248205 0.325408 0.54888 0.209028 0.505684 0.207774 0.24941 0.216841 0.206239 0.205844 0.260343 0.342797 0.321518 0.323873 0.544451 0.256683 0.206676 0.263082
0.258645 0.323728 0.26464 0.504632 0.206649 0.505915 0.258817 0.248098 0.325654 0.548895 0.209021 0.505652 0.207766 0.249304 0.216826 0.206231 0.205837 0.260223 0.34303 0.321763 0.324118 0.544436 0.256565 0.206668 0.262963
0.25854 0.32396 0.264543 0.504672 0.206645 0.505955 0.258712 0.248007 0.325887 0.548774 0.209016 0.505692 0.207762 0.249212 0.216826 0.206227 0.205833 0.260118 0.343264 0.321994 0.32435 0.544334 0.25646 0.206664 0.262867
0.258432 0.324186 0.264436 0.504653 0.206638 0.505936 0.258603 0.247909 0.326113 0.548768 0.20901 0.505673 0.207756 0.249114 0.216814 0.206221 0.205826 0.260009 0.343482 0.322219 0.324576 0.544308 0.256352 0.206658 0.262759
0.258334 0.324401 0.264344 0.504681 0.206634 0.505964 0.258505 0.247823 0.326329 0.548673 0.209006 0.505701 0.207752 0.249028 0.216813 0.206217 0.205822 0.259911 0.343698 0.322434 0.324791 0.544224 0.256255 0.206654 0.262669
0.258235 0.324609 0.264247 0.50467 0.206629 0.505953 0.258406 0.247733 0.326537 0.548654 0.209 0.50569 0.207746 0.248938 0.216805 0.206211 0.205816 0.259812 0.343901 0.322641 0.325 0.544191 0.256157 0.206648 0.262571
0.258144 0.324808 0.264161 0.504691 0.206624 0.505974 0.258316 0.247652 0.326737 0.548577 0.208996 0.505711 0.207742 0.248856 0.216804 0.206207 0.205812 0.259721 0.344101 0.32284 0.325199 0.544121 0.256066 0.206644 0.262486
0.258054 0.325001 0.264073 0.504685 0.206619 0.505968 0.258225 0.247569 0.32693 0.54855 0.208991 0.505705 0.207737 0.248773 0.216798 0.206202 0.205807 0.25963 0.34429 0.323032 0.325391 0.544084 0.255976 0.206639 0.262398
0.25797 0.325185 0.263993 0.5047 0.206615 0.505983 0.258141 0.247493 0.327114 0.548486 0.208987 0.50572 0.207733 0.248697 0.216796 0.206198 0.205803 0.259545 0.344475 0.323215 0.325575 0.544024 0.255892 0.206635 0.262318
0.257886 0.325362 0.263911 0.504698 0.206611 0.505981 0.258058 0.247416 0.327292 0.548455 0.208982 0.505718 0.207728 0.24862 0.216792 0.206193 0.205799 0.259462 0.34465 0.323392 0.325753 0.543987 0.255809 0.20663 0.262237
0.257808 0.325533 0.263837 0.504709 0.206607 0.505992 0.257979 0.247345 0.327463 0.548401 0.208978 0.505729 0.207724 0.248548 0.216791 0.20619 0.205795 0.259384 0.344822 0.323562 0.325924 0.543934 0.255732 0.206626 0.262163
0.257732 0.325697 0.263762 0.504709 0.206603 0.505992 0.257903 0.247274 0.327628 0.548369 0.208974 0.505729 0.20772 0.248478 0.216787 0.206185 0.205791 0.259307 0.344985 0.323726 0.326088 0.543897 0.255655 0.206622 0.262088
0.25766 0.325855 0.263693 0.504718 0.206599 0.506001 0.257831 0.247207 0.327786 0.548321 0.208971 0.505738 0.207717 0.248411 0.216786 0.206182 0.205787 0.259234 0.345144 0.323883 0.326246 0.54385 0.255583 0.206619 0.262019
0.257589 0.326007 0.263624 0.504719 0.206596 0.506002 0.25776 0.247142 0.327938 0.548289 0.208967 0.505739 0.207713 0.248345 0.216783 0.206178 0.205783 0.259164 0.345296 0.324035 0.326398 0.543814 0.255513 0.206615 0.261951
0.257522 0.326153 0.26356 0.504726 0.206592 0.506009 0.257693 0.247079 0.328085 0.548247 0.208963 0.505746 0.207709 0.248283 0.216782 0.206175 0.20578 0.259096 0.345443 0.324181 0.326544 0.543772 0.255446 0.206611 0.261887
0.257457 0.326294 0.263497 0.504727 0.206589 0.506011 0.257628 0.247019 0.328226 0.548215 0.20896 0.505748 0.207706 0.248222 0.21678 0.206171 0.205777 0.259031 0.345584 0.324321 0.326685 0.543738 0.255382 0.206608 0.261824
0.257395 0.326429 0.263437 0.504733 0.206585 0.506016 0.257566 0.246961 0.328362 0.548178 0.208957 0.505753 0.207703 0.248164 0.216779 0.206168 0.205773 0.258969 0.34572 0.324456 0.32682 0.5437 0.25532 0.206605 0.261764
0.257335 0.32656 0.263378 0.504735 0.206582 0.506019 0.257506 0.246905 0.328493 0.548147 0.208953 0.505756 0.207699 0.248107 0.216778 0.206165 0.20577 0.258908 0.345851 0.324586 0.326951 0.543667 0.25526 0.206601 0.261706
0.257277 0.326685 0.263323 0.50474 0.206579 0.506023 0.257448 0.246851 0.328618 0.548113 0.20895 0.50576 0.207696 0.248053 0.216777 0.206162 0.205767 0.258851 0.345977 0.324712 0.327076 0.543633 0.255203 0.206598 0.261651
0.257222 0.326806 0.263269 0.504742 0.206576 0.506026 0.257393 0.246799 0.32874 0.548085 0.208947 0.505763 0.207693 0.248001 0.216776 0.206159 0.205764 0.258795 0.346099 0.324832 0.327197 0.543602 0.255148 0.206595 0.261597
0.257169 0.326922 0.263218 0.504746 0.206573 0.50603 0.257339 0.246748 0.328856 0.548054 0.208944 0.505767 0.207691 0.247951 0.216775 0.206156 0.205761 0.258742 0.346216 0.324948 0.327314 0.543571 0.255095 0.206593 0.261545
0.257117 0.327034 0.263168 0.504749 0.206571 0.506032 0.257288 0.2467 0.328969 0.548026 0.208942 0.505769 0.207688 0.247902 0.216774 0.206153 0.205759 0.25869 0.346329 0.32506 0.327426 0.543542 0.255043 0.20659 0.261496
0.257068 0.327142 0.26312 0.504752 0.206568 0.506036 0.257239 0.246654 0.329077 0.547998 0.208939 0.505773 0.207685 0.247856 0.216773 0.206151 0.205756 0.258641 0.346438 0.325167 0.327534 0.543513 0.254994 0.206587 0.261448
0.25702 0.327246 0.263074 0.504755 0.206565 0.506038 0.257191 0.246609 0.329181 0.547972 0.208936 0.505775 0.207683 0.247811 0.216773 0.206148 0.205754 0.258593 0.346543 0.325271 0.327638 0.543486 0.254947 0.206585 0.261402
0.256974 0.327346 0.263029 0.504758 0.206563 0.506041 0.257145 0.246565 0.329281 0.547946 0.208934 0.505778 0.20768 0.247767 0.216772 0.206146 0.205751 0.258547 0.346644 0.325371 0.327738 0.543459 0.254901 0.206582 0.261358
0.25693 0.327442 0.262987 0.50476 0.206561 0.506044 0.257101 0.246524 0.329378 0.547922 0.208932 0.50578 0.207678 0.247726 0.216771 0.206143 0.205749 0.258503 0.346741 0.325467 0.327834 0.543434 0.254858 0.20658 0.261315
0.256888 0.327535 0.262945 0.504763 0.206558 0.506046 0.257059 0.246484 0.329471 0.547898 0.208929 0.505783 0.207675 0.247685 0.216771 0.206141 0.205746 0.25846 0.346834 0.32556 0.327927 0.543409 0.254815 0.206578 0.261274
0.256847 0.327625 0.262906 0.504765 0.206556 0.506048 0.257018 0.246445 0.329561 0.547876 0.208927 0.505785 0.207673 0.247647 0.21677 0.206139 0.205744 0.258419 0.346925 0.325649 0.328017 0.543386 0.254775 0.206575 0.261235
0.256808 0.327711 0.262868 0.504768 0.206554 0.506051 0.256979 0.246408 0.329647 0.547854 0.208925 0.505788 0.207671 0.247609 0.21677 0.206137 0.205742 0.25838 0.347012 0.325735 0.328103 0.543363 0.254736 0.206573 0.261197
0.25677 0.327794 0.262831 0.50477 0.206552 0.506053 0.256941 0.246372 0.32973 0.547833 0.208923 0.50579 0.207669 0.247573 0.216769 0.206135 0.20574 0.258342 0.347096 0.325818 0.328186 0.543341 0.254698 0.206571 0.26116
0.256734 0.327874 0.262795 0.504772 0.20655 0.506055 0.256904 0.246337 0.32981 0.547813 0.208921 0.505792 0.207667 0.247539 0.216769 0.206133 0.205738 0.258305 0.347176 0.325897 0.328266 0.54332 0.254662 0.206569 0.261125
0.256698 0.327951 0.262761 0.504774 0.206548 0.506057 0.256869 0.246304 0.329887 0.547793 0.208919 0.505794 0.207665 0.247505 0.216768 0.206131 0.205736 0.25827 0.347254 0.325974 0.328343 0.5433 0.254627 0.206567 0.261091
0.256665 0.328025 0.262728 0.504776 0.206546 0.506059 0.256835 0.246272 0.329962 0.547774 0.208917 0.505796 0.207663 0.247473 0.216768 0.206129 0.205734 0.258236 0.347329 0.326048 0.328417 0.54328 0.254593 0.206566 0.261058
0.256632 0.328097 0.262697 0.504778 0.206545 0.506061 0.256803 0.246241 0.330034 0.547756 0.208915 0.505798 0.207662 0.247442 0.216768 0.206127 0.205733 0.258203 0.347401 0.32612 0.328489 0.543262 0.254561 0.206564 0.261026
0.256601 0.328166 0.262666 0.50478 0.206543 0.506063 0.256771 0.246211 0.330103 0.547738 0.208914 0.5058 0.20766 0.247412 0.216767 0.206125 0.205731 0.258172 0.347471 0.326188 0.328558 0.543243 0.254529 0.206562 0.260996
0.256571 0.328232 0.262637 0.504781 0.206541 0.506065 0.256741 0.246182 0.330169 0.547722 0.208912 0.505802 0.207658 0.247383 0.216767 0.206124 0.205729 0.258142 0.347538 0.326255 0.328624 0.543226 0.254499 0.20656 0.260967
0.256541 0.328296 0.262609 0.504783 0.20654 0.506066 0.256712 0.246155 0.330233 0.547705 0.20891 0.505803 0.207657 0.247356 0.216767 0.206122 0.205728 0.258112 0.347603 0.326318 0.328688 0.543209 0.25447 0.206559 0.260939
0.256513 0.328358 0.262581 0.504785 0.206538 0.506068 0.256684 0.246128 0.330295 0.54769 0.208909 0.505805 0.207655 0.247329 0.216766 0.206121 0.205726 0.258084 0.347665 0.32638 0.32875 0.543193 0.254442 0.206557 0.260911
0.256486 0.328417 0.262555 0.504786 0.206537 0.506069 0.256657 0.246102 0.330355 0.547674 0.208907 0.505806 0.207654 0.247303 0.216766 0.206119 0.205725 0.258057 0.347725 0.326439 0.32881 0.543177 0.254416 0.206556 0.260885
0.25646 0.328474 0.26253 0.504788 0.206535 0.506071 0.256631 0.246078 0.330412 0.54766 0.208906 0.505808 0.207652 0.247278 0.216766 0.206118 0.205723 0.258031 0.347783 0.326496 0.328867 0.543162 0.25439 0.206554 0.26086
0.256435 0.32853 0.262505 0.504789 0.206534 0.506072 0.256606 0.246054 0.330468 0.547646 0.208904 0.505809 0.207651 0.247255 0.216765 0.206116 0.205722 0.258006 0.347839 0.326551 0.328922 0.543148 0.254365 0.206553 0.260836
0.256411 0.328583 0.262482 0.50479 0.206532 0.506074 0.256582 0.246031 0.330521 0.547632 0.208903 0.505811 0.207649 0.247232 0.216765 0.206115 0.205721 0.257982 0.347893 0.326604 0.328975 0.543134 0.254341 0.206552 0.260812
0.256388 0.328634 0.262459 0.504792 0.206531 0.506075 0.256558 0.246009 0.330572 0.547619 0.208902 0.505812 0.207648 0.247209 0.216765 0.206114 0.205719 0.257958 0.347944 0.326656 0.329027 0.54312 0.254318 0.20655 0.26079
0.256365 0.328684 0.262437 0.504793 0.20653 0.506076 0.256536 0.245987 0.330622 0.547607 0.208901 0.505813 0.207647 0.247188 0.216764 0.206113 0.205718 0.257936 0.347994 0.326705 0.329076 0.543107 0.254295 0.206549 0.260768
0.256344 0.328731 0.262416 0.504794 0.206529 0.506077 0.256514 0.245967 0.33067 0.547594 0.208899 0.505814 0.207646 0.247167 0.216764 0.206111 0.205717 0.257914 0.348043 0.326753 0.329124 0.543094 0.254274 0.206548 0.260747
0.256323 0.328777 0.262396 0.504795 0.206528 0.506079 0.256494 0.245947 0.330716 0.547583 0.208898 0.505816 0.207645 0.247147 0.216764 0.20611 0.205716 0.257893 0.348089 0.326798 0.32917 0.543082 0.254253 0.206547 0.260727
0.256303 0.328822 0.262376 0.504797 0.206526 0.50608 0.256473 0.245928 0.33076 0.547571 0.208897 0.505817 0.207643 0.247128 0.216764 0.206109 0.205715 0.257873 0.348134 0.326843 0.329214 0.543071 0.254233 0.206546 0.260707
0.256284 0.328864 0.262358 0.504798 0.206525 0.506081 0.256454 0.24591 0.330803 0.547561 0.208896 0.505818 0.207642 0.24711 0.216763 0.206108 0.205714 0.257854 0.348177 0.326885 0.329257 0.543059 0.254214 0.206545 0.260688
0.256265 0.328905 0.262339 0.504799 0.206524 0.506082 0.256435 0.245892 0.330844 0.54755 0.208895 0.505819 0.207641 0.247092 0.216763 0.206107 0.205713 0.257835 0.348218 0.326926 0.329298 0.543049 0.254195 0.206544 0.26067
0.256247 0.328945 0.262322 0.5048 0.206523 0.506083 0.256417 0.245875 0.330884 0.54754 0.208894 0.50582 0.20764 0.247075 0.216763 0.206106 0.205712 0.257817 0.348258 0.326966 0.329338 0.543038 0.254177 0.206543 0.260653
0.25623 0.328983 0.262305 0.504801 0.206522 0.506084 0.2564 0.245858 0.330923 0.54753 0.208893 0.505821 0.207639 0.247059 0.216763 0.206105 0.205711 0.2578 0.348297 0.327004 0.329376 0.543028 0.25416 0.206542 0.260636
0.256213 0.32902 0.262289 0.504802 0.206522 0.506085 0.256383 0.245842 0.33096 0.547521 0.208892 0.505822 0.207638 0.247043 0.216762 0.206104 0.20571 0.257783 0.348334 0.327041 0.329413 0.543018 0.254143 0.206541 0.26062
0.256197 0.329056 0.262273 0.504802 0.206521 0.506086 0.256367 0.245827 0.330995 0.547512 0.208891 0.505823 0.207638 0.247027 0.216762 0.206103 0.205709 0.257767 0.34837 0.327076 0.329449 0.543009 0.254127 0.20654 0.260604
0.256181 0.32909 0.262258 0.504803 0.20652 0.506087 0.256352 0.245812 0.33103 0.547503 0.20889 0.505823 0.207637 0.247013 0.216762 0.206102 0.205708 0.257751 0.348405 0.32711 0.329483 0.543 0.254112 0.206539 0.260589
0.256166 0.329123 0.262243 0.504804 0.206519 0.506087 0.256337 0.245798 0.331063 0.547495 0.20889 0.505824 0.207636 0.246998 0.216762 0.206102 0.205707 0.257736 0.348438 0.327143 0.329516 0.542991 0.254097 0.206538 0.260574
0.256152 0.329155 0.262229 0.504805 0.206518 0.506088 0.256322 0.245785 0.331095 0.547486 0.208889 0.505825 0.207635 0.246985 0.216761 0.206101 0.205706 0.257722 0.34847 0.327175 0.329548 0.542983 0.254083 0.206537 0.26056
0.256138 0.329186 0.262216 0.504806 0.206517 0.506089 0.256309 0.245771 0.331125 0.547479 0.208888 0.505826 0.207634 0.246971 0.216761 0.2061 0.205706 0.257708 0.348501 0.327206 0.329579 0.542975 0.254069 0.206537 0.260547
0.256125 0.329215 0.262203 0.504806 0.206517 0.50609 0.256295 0.245759 0.331155 0.547471 0.208887 0.505827 0.207634 0.246959 0.216761 0.206099 0.205705 0.257694 0.348531 0.327235 0.329608 0.542967 0.254056 0.206536 0.260534
0.256112 0.329244 0.26219 0.504807 0.206516 0.50609 0.256282 0.245746 0.331184 0.547464 0.208886 0.505827 0.207633 0.246946 0.216761 0.206099 0.205704 0.257681 0.34856 0.327264 0.329637 0.542959 0.254043 0.206535 0.260521
0.256099 0.329271 0.262178 0.504808 0.206515 0.506091 0.25627 0.245735 0.331211 0.547457 0.208886 0.505828 0.207632 0.246934 0.216761 0.206098 0.205703 0.257669 0.348588 0.327291 0.329664 0.542952 0.25403 0.206535 0.260509
0.256087 0.329298 0.262166 0.504808 0.206515 0.506092 0.256258 0.245723 0.331238 0.54745 0.208885 0.505829 0.207632 0.246923 0.21676 0.206097 0.205703 0.257657 0.348614 0.327318 0.329691 0.542945 0.254018 0.206534 0.260498
0.256076 0.329324 0.262155 0.504809 0.206514 0.506092 0.256246 0.245712 0.331264 0.547443 0.208884 0.505829 0.207631 0.246912 0.21676 0.206097 0.205702 0.257645 0.34864 0.327343 0.329717 0.542938 0.254007 0.206533 0.260486
0.256065 0.329348 0.262144 0.50481 0.206513 0.506093 0.256235 0.245702 0.331288 0.547437 0.208884 0.50583 0.20763 0.246901 0.21676 0.206096 0.205702 0.257634 0.348665 0.327368 0.329741 0.542932 0.253996 0.206533 0.260475
0.256054 0.329372 0.262133 0.50481 0.206513 0.506094 0.256224 0.245691 0.331312 0.547431 0.208883 0.50583 0.20763 0.246891 0.21676 0.206095 0.205701 0.257623 0.348689 0.327392 0.329765 0.542926 0.253985 0.206532 0.260465
0.256043 0.329395 0.262123 0.504811 0.206512 0.506094 0.256214 0.245681 0.331335 0.547425 0.208883 0.505831 0.207629 0.246881 0.21676 0.206095 0.2057 0.257613 0.348712 0.327415 0.329788 0.54292 0.253975 0.206531 0.260455
0.256033 0.329417 0.262114 0.504811 0.206512 0.506095 0.256204 0.245672 0.331358 0.54742 0.208882 0.505832 0.207628 0.246872 0.216759 0.206094 0.2057 0.257603 0.348734 0.327437 0.32981 0.542914 0.253965 0.206531 0.260445
0.256024 0.329439 0.262104 0.504812 0.206511 0.506095 0.256194 0.245663 0.331379 0.547414 0.208882 0.505832 0.207628 0.246863 0.216759 0.206094 0.205699 0.257593 0.348756 0.327458 0.329832 0.542908 0.253955 0.20653 0.260436
0.256014 0.329459 0.262095 0.504812 0.206511 0.506096 0.256185 0.245654 0.3314 0.547409 0.208881 0.505833 0.207627 0.246854 0.216759 0.206093 0.205699 0.257584 0.348777 0.327479 0.329852 0.542903 0.253946 0.20653 0.260427
0.256006 0.329479 0.262086 0.504813 0.20651 0.506096 0.256176 0.245646 0.33142 0.547404 0.20888 0.505833 0.207627 0.246845 0.216759 0.206093 0.205698 0.257575 0.348797 0.327498 0.329872 0.542898 0.253937 0.206529 0.260418
0.255997 0.329498 0.262078 0.504813 0.20651 0.506097 0.256167 0.245637 0.331439 0.547399 0.20888 0.505834 0.207626 0.246837 0.216759 0.206092 0.205698 0.257566 0.348816 0.327517 0.329891 0.542893 0.253928 0.206529 0.26041
0.255989 0.329517 0.26207 0.504814 0.206509 0.506097 0.256159 0.245629 0.331457 0.547394 0.20888 0.505834 0.207626 0.246829 0.216759 0.206092 0.205697 0.257558 0.348835 0.327536 0.32991 0.542888 0.25392 0.206528 0.260401
0.255981 0.329535 0.262062 0.504814 0.206509 0.506098 0.256151 0.245622 0.331475 0.54739 0.208879 0.505834 0.207626 0.246822 0.216759 0.206091 0.205697 0.25755 0.348852 0.327554 0.329928 0.542883 0.253912 0.206528 0.260394
0.255973 0.329552 0.262054 0.504815 0.206508 0.506098 0.256143 0.245615 0.331492 0.547385 0.208879 0.505835 0.207625 0.246814 0.216758 0.206091 0.205696 0.257542 0.34887 0.327571 0.329945 0.542878 0.253904 0.206527 0.260386
