0.142679 0.527581 0.15405 0 0.170157 0 0.142788 0.124961 0.568295 0.974793 0.172203 0 0.171121 0.125628 0.201081 0.169798 0.169457 0.143684 0 0.526093 0.544624 0.916635 0.141357 0.170174 0.15293
0.284445 0.455349 0.276435 1 0.226756 1 0.284635 0.33289 0.41503 0.0219506 0.229284 1 0.227947 0.334474 0.185472 0.226311 0.22589 0.286192 1 0.45387 0.440674 0.0757461 0.282141 0.226777 0.274619
0.142044 0.529201 0.154098 0 0.171093 0 0.142153 0.125651 0.580679 0.9812 0.173148 0 0.172061 0.126321 0.200885 0.170732 0.17039 0.143046 0 0.527713 0.547136 0.929648 0.140726 0.17111 0.152976
0.283574 0.455947 0.274643 1 0.226115 1 0.283764 0.332758 0.40687 0.0171621 0.228638 1 0.227304 0.334341 0.183757 0.22567 0.22525 0.285319 1 0.454468 0.44044 0.0654573 0.281273 0.226135 0.272833
0.141743 0.529978 0.154252 0 0.171604 0 0.141851 0.126049 0.587801 0.984652 0.173663 0 0.172574 0.126721 0.200924 0.171242 0.170899 0.142743 0 0.528491 0.548232 0.937763 0.140427 0.171621 0.153129
0.28323 0.456177 0.273651 1 0.225733 1 0.283419 0.332599 0.402015 0.0144934 0.228253 1 0.226921 0.334181 0.18284 0.225289 0.22487 0.284974 1 0.454698 0.440329 0.058973 0.280931 0.225754 0.271845
0.141604 0.530389 0.154398 0 0.171899 0 0.141712 0.126266 0.591946 0.986644 0.173961 0 0.172871 0.126939 0.201048 0.171537 0.171194 0.142604 0 0.528902 0.548776 0.942981 0.140289 0.171916 0.153273
0.283112 0.456237 0.273069 1 0.225498 1 0.283301 0.332434 0.399103 0.012915 0.228016 1 0.226684 0.334015 0.182336 0.225054 0.224635 0.284855 1 0.454758 0.440229 0.0547676 0.280812 0.225518 0.271265
0.141542 0.530625 0.15451 0 0.172079 0 0.14165 0.12638 0.594396 0.98785 0.174142 0 0.173051 0.127054 0.201185 0.171716 0.171373 0.142541 0 0.529138 0.549085 0.946414 0.140227 0.172096 0.153384
0.283087 0.456227 0.27271 1 0.225348 1 0.283276 0.332283 0.397335 0.0119421 0.227865 1 0.226534 0.333864 0.182052 0.224905 0.224486 0.28483 1 0.454748 0.440129 0.0519816 0.280788 0.225368 0.270909
0.141515 0.53077 0.15459 0 0.172192 0 0.141624 0.126439 0.59587 0.988606 0.174256 0 0.173164 0.127113 0.201307 0.171829 0.171485 0.142515 0 0.529283 0.54928 0.948712 0.140201 0.172209 0.153463
0.283098 0.456193 0.272481 1 0.225251 1 0.283287 0.332158 0.396246 0.0113253 0.227767 1 0.226437 0.333738 0.181887 0.224808 0.224389 0.284841 1 0.454714 0.440038 0.0501072 0.280799 0.225271 0.27068
0.141505 0.530863 0.154646 0 0.172265 0 0.141614 0.126469 0.596773 0.98909 0.17433 0 0.173238 0.127143 0.201405 0.171901 0.171558 0.142504 0 0.529376 0.549412 0.95027 0.140191 0.172282 0.153519
0.28312 0.456156 0.27233 1 0.225187 1 0.283309 0.332059 0.395563 0.0109268 0.227703 1 0.226373 0.333639 0.181788 0.224744 0.224325 0.284863 1 0.454677 0.43996 0.0488321 0.280821 0.225207 0.27053
0.141502 0.530925 0.154684 0 0.172313 0 0.141611 0.126483 0.597337 0.989405 0.174379 0 0.173286 0.127157 0.20148 0.171949 0.171606 0.142501 0 0.529438 0.549503 0.951336 0.140188 0.17233 0.153557
0.283142 0.456123 0.272229 1 0.225144 1 0.283332 0.331984 0.395129 0.010666 0.22766 1 0.22633 0.333564 0.181727 0.224701 0.224282 0.284886 1 0.454644 0.439898 0.0479577 0.280843 0.225165 0.27043
0.141502 0.530967 0.154711 0 0.172345 0 0.14161 0.12649 0.597696 0.989612 0.174411 0 0.173318 0.127165 0.201536 0.171981 0.171638 0.142501 0 0.52948 0.549568 0.952069 0.140188 0.172362 0.153583
0.283162 0.456096 0.27216 1 0.225115 1 0.283351 0.331928 0.394848 0.010494 0.227631 1 0.226301 0.333508 0.181688 0.224673 0.224254 0.284906 1 0.454617 0.43985 0.0473548 0.280863 0.225136 0.270361
0.141503 0.530996 0.154729 0 0.172367 0 0.141611 0.126494 0.597927 0.989749 0.174433 0 0.17334 0.127168 0.201576 0.172003 0.17166 0.142502 0 0.529509 0.549614 0.952577 0.140188 0.172383 0.153601
0.283178 0.456076 0.272113 1 0.225096 1 0.283367 0.331887 0.394665 0.01038 0.227611 1 0.226281 0.333467 0.181663 0.224653 0.224234 0.284922 1 0.454597 0.439814 0.0469374 0.280878 0.225116 0.270314
0.141504 0.531015 0.154742 0 0.172381 0 0.141612 0.126495 0.598079 0.98984 0.174448 0 0.173355 0.127169 0.201606 0.172018 0.171674 0.142503 0 0.529528 0.549646 0.952929 0.140189 0.172398 0.153614
0.28319 0.456061 0.27208 1 0.225083 1 0.283379 0.331858 0.394543 0.0103042 0.227598 1 0.226268 0.333437 0.181647 0.22464 0.224221 0.284934 1 0.454582 0.439788 0.0466475 0.28089 0.225103 0.270281
0.141505 0.531029 0.15475 0 0.172391 0 0.141613 0.126496 0.598179 0.9899 0.174458 0 0.173365 0.12717 0.201627 0.172028 0.171684 0.142504 0 0.529542 0.549669 0.953173 0.14019 0.172408 0.153623
0.283199 0.45605 0.272058 1 0.225073 1 0.283389 0.331836 0.394462 0.0102537 0.227589 1 0.226259 0.333416 0.181636 0.224631 0.224212 0.284943 1 0.454571 0.439769 0.0464459 0.2809 0.225094 0.270259
0.141505 0.531038 0.154756 0 0.172398 0 0.141614 0.126496 0.598246 0.98994 0.174465 0 0.173372 0.12717 0.201641 0.172035 0.171691 0.142505 0 0.529551 0.549685 0.953344 0.140191 0.172415 0.153629
0.283206 0.456042 0.272042 1 0.225067 1 0.283395 0.331821 0.394407 0.01022 0.227582 1 0.226252 0.333401 0.181629 0.224624 0.224206 0.28495 1 0.454563 0.439756 0.0463053 0.280906 0.225088 0.270243
0.141506 0.531045 0.154761 0 0.172403 0 0.141614 0.126496 0.598292 0.989967 0.17447 0 0.173377 0.12717 0.201652 0.172039 0.171696 0.142505 0 0.529558 0.549696 0.953462 0.140192 0.17242 0.153633
0.283211 0.456036 0.272031 1 0.225063 1 0.2834 0.33181 0.39437 0.0101975 0.227578 1 0.226248 0.33339 0.181623 0.22462 0.224201 0.284955 1 0.454557 0.439746 0.0462073 0.280911 0.225083 0.270232
0.141506 0.531049 0.154764 0 0.172406 0 0.141615 0.126496 0.598322 0.989985 0.174473 0 0.17338 0.12717 0.201659 0.172043 0.171699 0.142506 0 0.529562 0.549704 0.953545 0.140192 0.172423 0.153636
0.283215 0.456032 0.272023 1 0.22506 1 0.283404 0.331803 0.394344 0.0101825 0.227575 1 0.226245 0.333382 0.18162 0.224617 0.224198 0.284959 1 0.454553 0.43974 0.0461388 0.280915 0.22508 0.270224
0.141507 0.531052 0.154766 0 0.172409 0 0.141615 0.126496 0.598343 0.989997 0.174475 0 0.173382 0.12717 0.201665 0.172045 0.171701 0.142506 0 0.529566 0.549709 0.953603 0.140192 0.172425 0.153638
0.283217 0.456029 0.272017 1 0.225058 1 0.283407 0.331798 0.394327 0.0101725 0.227573 1 0.226243 0.333377 0.181618 0.224615 0.224196 0.284961 1 0.45455 0.439735 0.046091 0.280917 0.225078 0.270219
0.141507 0.531055 0.154767 0 0.17241 0 0.141615 0.126496 0.598358 0.990005 0.174477 0 0.173384 0.12717 0.201668 0.172047 0.171703 0.142506 0 0.529568 0.549713 0.953644 0.140193 0.172427 0.153639
0.283219 0.456027 0.272013 1 0.225056 1 0.283409 0.331794 0.394315 0.0101659 0.227571 1 0.226242 0.333373 0.181616 0.224613 0.224195 0.284963 1 0.454548 0.439732 0.0460576 0.280919 0.225077 0.270215
0.141507 0.531056 0.154768 0 0.172411 0 0.141615 0.126496 0.598367 0.99001 0.174478 0 0.173385 0.12717 0.201671 0.172048 0.171704 0.142506 0 0.529569 0.549716 0.953672 0.140193 0.172428 0.15364
0.28322 0.456026 0.272011 1 0.225055 1 0.28341 0.331791 0.394307 0.0101615 0.22757 1 0.226241 0.33337 0.181615 0.224612 0.224194 0.284964 1 0.454547 0.439729 0.0460342 0.280921 0.225076 0.270212
0.141507 0.531057 0.154769 0 0.172412 0 0.141615 0.126496 0.598374 0.990014 0.174479 0 0.173386 0.12717 0.201673 0.172048 0.171705 0.142506 0 0.52957 0.549717 0.953692 0.140193 0.172429 0.153641
0.283221 0.456025 0.272009 1 0.225055 1 0.283411 0.331789 0.394301 0.0101586 0.22757 1 0.22624 0.333369 0.181614 0.224612 0.224193 0.284965 1 0.454546 0.439728 0.0460178 0.280922 0.225075 0.27021
0.141507 0.531058 0.15477 0 0.172413 0 0.141616 0.126496 0.598379 0.990016 0.174479 0 0.173386 0.12717 0.201674 0.172049 0.171705 0.142506 0 0.529571 0.549719 0.953706 0.140193 0.172429 0.153642
0.283222 0.456024 0.272008 1 0.225054 1 0.283412 0.331788 0.394297 0.0101566 0.227569 1 0.226239 0.333367 0.181613 0.224611 0.224193 0.284966 1 0.454545 0.439727 0.0460064 0.280922 0.225075 0.270209
0.141507 0.531058 0.15477 0 0.172413 0 0.141616 0.126496 0.598382 0.990018 0.17448 0 0.173386 0.12717 0.201675 0.172049 0.171706 0.142506 0 0.529571 0.54972 0.953716 0.140193 0.17243 0.153642
0.283223 0.456024 0.272007 1 0.225054 1 0.283412 0.331787 0.394294 0.0101553 0.227569 1 0.226239 0.333366 0.181613 0.224611 0.224192 0.284967 1 0.454545 0.439726 0.0459983 0.280923 0.225074 0.270208
0.141507 0.531059 0.15477 0 0.172413 0 0.141616 0.126496 0.598384 0.990019 0.17448 0 0.173387 0.12717 0.201676 0.172049 0.171706 0.142506 0 0.529572 0.54972 0.953722 0.140193 0.17243 0.153642
0.283223 0.456024 0.272006 1 0.225054 1 0.283412 0.331786 0.394293 0.0101545 0.227569 1 0.226239 0.333366 0.181613 0.224611 0.224192 0.284967 1 0.454545 0.439725 0.0459927 0.280923 0.225074 0.270207
0.141507 0.531059 0.15477 0 0.172413 0 0.141616 0.126496 0.598386 0.990019 0.17448 0 0.173387 0.12717 0.201676 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953727 0.140193 0.17243 0.153642
0.283223 0.456023 0.272005 1 0.225053 1 0.283413 0.331786 0.394291 0.0101539 0.227568 1 0.226239 0.333365 0.181613 0.224611 0.224192 0.284967 1 0.454544 0.439725 0.0459888 0.280923 0.225074 0.270207
0.141507 0.531059 0.15477 0 0.172413 0 0.141616 0.126496 0.598387 0.99002 0.17448 0 0.173387 0.12717 0.201676 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953731 0.140193 0.17243 0.153642
0.283223 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.39429 0.0101536 0.227568 1 0.226239 0.333365 0.181613 0.22461 0.224192 0.284967 1 0.454544 0.439725 0.045986 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172413 0 0.141616 0.126496 0.598388 0.99002 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953733 0.140193 0.17243 0.153643
0.283224 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.39429 0.0101533 0.227568 1 0.226238 0.333365 0.181612 0.22461 0.224192 0.284967 1 0.454544 0.439725 0.0459841 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598388 0.99002 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953735 0.140193 0.17243 0.153643
0.283224 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.394289 0.0101532 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459827 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598388 0.99002 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953736 0.140193 0.17243 0.153643
0.283224 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.394289 0.0101531 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459818 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953736 0.140193 0.17243 0.153643
0.283224 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.394289 0.010153 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459811 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953737 0.140193 0.17243 0.153643
0.283224 0.456023 0.272005 1 0.225053 1 0.283413 0.331785 0.394289 0.010153 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459807 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953737 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394289 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459803 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394289 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459801 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549721 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459799 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459798 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459798 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459797 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459797 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
0.141507 0.531059 0.154771 0 0.172414 0 0.141616 0.126496 0.598389 0.990021 0.17448 0 0.173387 0.12717 0.201677 0.17205 0.171706 0.142506 0 0.529572 0.549722 0.953738 0.140193 0.17243 0.153643
0.283224 0.456023 0.272004 1 0.225053 1 0.283413 0.331785 0.394288 0.0101529 0.227568 1 0.226238 0.333364 0.181612 0.22461 0.224192 0.284968 1 0.454544 0.439724 0.0459796 0.280924 0.225074 0.270206
