0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.69908 0.22277 0.698672 0.344799 0.31709 0.39439 0.502714 0.225078 0.698756 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.418754 0.351273 0.353712 0.520899 0.342204 0.222789 0.366923
0.245941 0.301976 0.24861 0.273109 0.177498 0.275398 0.246103 0.229059 0.325377 0.63763 0.179569 0.274927 0.178474 0.230152 0.191703 0.177134 0.17679 0.247431 0.331513 0.300097 0.302349 0.605285 0.243977 0.177515 0.247054
0.311186 0.33535 0.330754 0.716917 0.220183 0.715894 0.311378 0.288259 0.371886 0.372953 0.222647 0.716104 0.221344 0.289603 0.260467 0.21975 0.219339 0.312951 0.416399 0.333341 0.335749 0.397464 0.308857 0.220203 0.328839
0.231973 0.320764 0.231639 0.255366 0.187847 0.258288 0.23213 0.216048 0.34875 0.745028 0.190052 0.257687 0.188886 0.217113 0.194259 0.187459 0.187092 0.233419 0.343781 0.318812 0.321151 0.711026 0.230067 0.187865 0.23014
0.301584 0.338257 0.323176 0.757396 0.219161 0.755622 0.301773 0.275969 0.370611 0.264511 0.221631 0.755987 0.220325 0.277292 0.265314 0.218726 0.218315 0.303328 0.426415 0.336246 0.338656 0.292862 0.299282 0.219181 0.321268
0.219665 0.338446 0.217153 0.208603 0.190329 0.212063 0.219816 0.204181 0.366894 0.827445 0.19256 0.211349 0.19138 0.205211 0.191552 0.189936 0.189565 0.22106 0.355037 0.336441 0.338843 0.794776 0.217826 0.190347 0.215717
0.301792 0.347657 0.325337 0.813165 0.219894 0.81072 0.301982 0.272484 0.376721 0.173902 0.222372 0.811225 0.221062 0.273809 0.27374 0.219458 0.219045 0.303545 0.443438 0.345628 0.34806 0.201856 0.299478 0.219914 0.323409
0.207144 0.353357 0.202863 0.150884 0.189134 0.154539 0.20729 0.192606 0.380706 0.891614 0.191355 0.153783 0.19018 0.193593 0.185824 0.188743 0.188374 0.208482 0.361258 0.351315 0.353761 0.864267 0.205382 0.189152 0.201498
0.30618 0.359301 0.330737 0.871983 0.221991 0.869257 0.306373 0.273332 0.385834 0.104624 0.224485 0.869822 0.223166 0.274672 0.282563 0.221551 0.221136 0.307956 0.462296 0.357247 0.359709 0.12773 0.303838 0.222011 0.32878
0.195332 0.365129 0.189893 0.0965113 0.186299 0.0998171 0.195471 0.182221 0.390708 0.936842 0.188494 0.0991292 0.187333 0.183167 0.179134 0.185912 0.185547 0.196612 0.363837 0.363063 0.365538 0.917035 0.193647 0.186317 0.188596
0.311344 0.371086 0.33612 0.922541 0.224599 0.92009 0.31154 0.275773 0.395742 0.0588896 0.227113 0.9206 0.225784 0.277131 0.29004 0.224156 0.223737 0.313144 0.479748 0.369008 0.371498 0.0752243 0.30897 0.224619 0.334135
0.185505 0.37405 0.179486 0.0544641 0.183121 0.0569676 0.185638 0.173888 0.397676 0.9647 0.185288 0.0564435 0.184142 0.174798 0.173116 0.182739 0.182379 0.186734 0.364686 0.371967 0.374463 0.951815 0.183886 0.183138 0.178246
0.315244 0.381568 0.33986 0.958829 0.226934 0.957041 0.315441 0.278092 0.404863 0.032503 0.229466 0.957416 0.228127 0.279468 0.295311 0.226488 0.226066 0.317062 0.493875 0.379471 0.381984 0.0430071 0.312844 0.226954 0.337853
0.178278 0.380917 0.172024 0.0269737 0.180462 0.0285539 0.178407 0.167931 0.402747 0.98015 0.182605 0.0282211 0.181472 0.168814 0.16856 0.180085 0.179729 0.179469 0.365315 0.378823 0.381332 0.972131 0.176709 0.18048 0.170826
0.317212 0.390041 0.341559 0.980937 0.22855 0.979869 0.317411 0.279507 0.412301 0.0184556 0.231095 0.980094 0.229749 0.280893 0.298313 0.228102 0.227678 0.319041 0.504124 0.387928 0.39046 0.0250528 0.314799 0.228571 0.33954
0.173449 0.386532 0.16712 0.0115836 0.17867 0.0124159 0.173576 0.164101 0.406904 0.988309 0.180796 0.0122395 0.179671 0.164968 0.165515 0.178295 0.177942 0.174615 0.36646 0.384429 0.386949 0.983252 0.171914 0.178687 0.16595
0.317515 0.396542 0.341572 0.992425 0.229396 0.991898 0.317714 0.279943 0.417937 0.0111377 0.231947 0.99201 0.230598 0.281335 0.299501 0.228947 0.228522 0.319349 0.511017 0.394419 0.396963 0.0154007 0.315096 0.229417 0.339547
0.17039 0.391379 0.164049 0.00423243 0.177669 0.00459709 0.170515 0.161842 0.410645 0.992622 0.179786 0.00451938 0.178666 0.162698 0.163634 0.177296 0.176944 0.17154 0.368172 0.389269 0.391798 0.989276 0.168877 0.177686 0.162895
0.316762 0.401511 0.340534 0.997471 0.229671 0.997257 0.316961 0.279695 0.422128 0.00724434 0.232223 0.997303 0.230874 0.281089 0.29951 0.229221 0.228796 0.318595 0.515528 0.399381 0.401933 0.0101536 0.314343 0.229691 0.33851
0.168442 0.39565 0.162105 0.00128368 0.177202 0.00141493 0.168566 0.160567 0.414087 0.99498 0.179315 0.00138679 0.178198 0.161418 0.162486 0.176831 0.176479 0.169582 0.370168 0.393533 0.39607 0.992625 0.166942 0.17722 0.160962
0.315528 0.405428 0.339039 0.999309 0.229627 0.999239 0.315727 0.279125 0.425336 0.00507776 0.232179 0.999254 0.230829 0.280519 0.298907 0.229177 0.228752 0.317359 0.518581 0.403292 0.405851 0.00718886 0.313112 0.229647 0.337017
0.167112 0.399397 0.160778 0.000313535 0.177018 0.000351468 0.167235 0.15983 0.41719 0.996335 0.179129 0.000343281 0.178013 0.160678 0.161727 0.176647 0.176296 0.168245 0.372144 0.397274 0.399818 0.994573 0.16562 0.177036 0.159642
0.314196 0.408644 0.337478 0.999851 0.229457 0.999833 0.314395 0.278495 0.427918 0.00380503 0.232008 0.999836 0.23066 0.279888 0.298075 0.229008 0.228583 0.316024 0.520814 0.406503 0.409068 0.00542765 0.311784 0.229478 0.335459
0.16611 0.402644 0.159775 5.94518e-05 0.17695 6.79686e-05 0.166232 0.159361 0.419914 0.997157 0.17906 6.61163e-05 0.177944 0.160208 0.161153 0.176579 0.176228 0.167238 0.373917 0.400516 0.403065 0.995765 0.164625 0.176967 0.158644
0.312954 0.411362 0.336043 0.999975 0.229267 0.999972 0.313153 0.277931 0.430083 0.00301603 0.231816 0.999973 0.230468 0.279323 0.297219 0.228818 0.228393 0.314779 0.522579 0.409218 0.411787 0.00432659 0.310546 0.229288 0.334027
0.165297 0.405432 0.158956 8.37492e-06 0.176917 9.79861e-06 0.165419 0.159027 0.422261 0.997681 0.179027 9.48619e-06 0.177911 0.159872 0.160668 0.176546 0.176195 0.166421 0.375428 0.4033 0.405855 0.996531 0.163818 0.176934 0.15783
0.311863 0.413691 0.334789 0.999997 0.229094 0.999997 0.312061 0.277468 0.431935 0.00250272 0.231642 0.999997 0.230295 0.278859 0.29642 0.228646 0.228221 0.313685 0.52404 0.411545 0.414117 0.00360565 0.309459 0.229115 0.332775
0.164613 0.407817 0.158265 8.31688e-07 0.176891 9.99929e-07 0.164734 0.15877 0.424267 0.99803 0.179001 9.62621e-07 0.177885 0.159614 0.16024 0.17652 0.176169 0.165733 0.376692 0.405681 0.40824 0.997044 0.163138 0.176908 0.157142
0.310924 0.415694 0.333712 1 0.228948 1 0.311121 0.277099 0.433529 0.00215486 0.231495 1 0.230148 0.278489 0.295705 0.228499 0.228075 0.312743 0.525274 0.413545 0.41612 0.00311469 0.308523 0.228968 0.331701
