0.264436 0.28836 0.274401 0.521699 0.206536 0.523358 0.26461 0.251734 0.290182 0.585697 0.208907 0.523018 0.207653 0.252948 0.22234 0.206119 0.205724 0.266034 0.313308 0.286501 0.288729 0.577148 0.26233 0.206555 0.272692
0.264462 0.288302 0.274426 0.521701 0.206537 0.52336 0.264636 0.251775 0.290125 0.585719 0.208908 0.52302 0.207654 0.25299 0.222324 0.20612 0.205725 0.26606 0.313231 0.286443 0.288671 0.577171 0.262356 0.206556 0.272717
0.264487 0.288248 0.27445 0.521702 0.206538 0.523361 0.264661 0.251814 0.290071 0.585739 0.208908 0.523021 0.207655 0.253029 0.22231 0.20612 0.205726 0.266085 0.313159 0.28639 0.288617 0.577192 0.262381 0.206557 0.272741
0.264511 0.288198 0.274473 0.521702 0.206539 0.523361 0.264685 0.251851 0.29002 0.585757 0.208909 0.523021 0.207656 0.253065 0.222297 0.206121 0.205727 0.266109 0.313092 0.286339 0.288566 0.577211 0.262404 0.206558 0.272764
0.264534 0.28815 0.274495 0.521702 0.206539 0.523361 0.264708 0.251885 0.289972 0.585774 0.20891 0.523021 0.207656 0.2531 0.222285 0.206122 0.205727 0.266132 0.313029 0.286291 0.288519 0.57723 0.262427 0.206559 0.272786
0.264556 0.288105 0.274516 0.521701 0.20654 0.52336 0.26473 0.251917 0.289926 0.58579 0.208911 0.52302 0.207657 0.253132 0.222273 0.206123 0.205728 0.266154 0.31297 0.286247 0.288474 0.577247 0.262449 0.206559 0.272807
0.264577 0.288062 0.274536 0.5217 0.20654 0.523359 0.264751 0.251947 0.289884 0.585805 0.208911 0.523019 0.207658 0.253162 0.222263 0.206123 0.205729 0.266175 0.312915 0.286204 0.288431 0.577262 0.26247 0.20656 0.272827
0.264597 0.288022 0.274555 0.521699 0.206541 0.523358 0.26477 0.251976 0.289844 0.585818 0.208912 0.523018 0.207658 0.253191 0.222254 0.206124 0.205729 0.266195 0.312864 0.286164 0.288391 0.577277 0.26249 0.20656 0.272845
0.264616 0.287985 0.274572 0.521698 0.206542 0.523357 0.264789 0.252002 0.289806 0.585831 0.208912 0.523017 0.207659 0.253217 0.222245 0.206124 0.20573 0.266214 0.312815 0.286127 0.288353 0.577291 0.262508 0.206561 0.272863
0.264634 0.287949 0.274589 0.521697 0.206542 0.523356 0.264807 0.252027 0.28977 0.585843 0.208913 0.523016 0.207659 0.253242 0.222238 0.206125 0.20573 0.266232 0.31277 0.286091 0.288318 0.577304 0.262526 0.206561 0.27288
0.264651 0.287916 0.274605 0.521695 0.206542 0.523354 0.264824 0.25205 0.289737 0.585855 0.208913 0.523014 0.207659 0.253265 0.22223 0.206125 0.205731 0.266249 0.312727 0.286058 0.288284 0.577317 0.262543 0.206562 0.272896
0.264667 0.287884 0.274621 0.521694 0.206543 0.523353 0.26484 0.252072 0.289705 0.585866 0.208914 0.523013 0.20766 0.253287 0.222224 0.206125 0.205731 0.266265 0.312687 0.286026 0.288253 0.577328 0.262559 0.206562 0.272911
0.264682 0.287854 0.274635 0.521693 0.206543 0.523352 0.264856 0.252092 0.289675 0.585876 0.208914 0.523012 0.20766 0.253308 0.222218 0.206126 0.205731 0.26628 0.31265 0.285997 0.288223 0.577339 0.262574 0.206563 0.272925
0.264696 0.287826 0.274648 0.521691 0.206544 0.523351 0.26487 0.252112 0.289647 0.585885 0.208914 0.52301 0.207661 0.253327 0.222212 0.206126 0.205732 0.266295 0.312615 0.285969 0.288195 0.57735 0.262589 0.206563 0.272939
0.26471 0.2878 0.274661 0.52169 0.206544 0.523349 0.264884 0.25213 0.28962 0.585894 0.208915 0.523009 0.207661 0.253345 0.222207 0.206127 0.205732 0.266309 0.312582 0.285942 0.288168 0.577359 0.262602 0.206563 0.272952
0.264723 0.287775 0.274673 0.521689 0.206544 0.523348 0.264897 0.252146 0.289595 0.585902 0.208915 0.523008 0.207661 0.253362 0.222202 0.206127 0.205732 0.266322 0.312551 0.285917 0.288143 0.577369 0.262615 0.206564 0.272964
0.264735 0.287751 0.274685 0.521688 0.206545 0.523347 0.264909 0.252162 0.289572 0.58591 0.208915 0.523007 0.207662 0.253377 0.222198 0.206127 0.205733 0.266334 0.312521 0.285894 0.28812 0.577377 0.262627 0.206564 0.272975
0.264747 0.287729 0.274695 0.521687 0.206545 0.523346 0.26492 0.252177 0.289549 0.585917 0.208916 0.523006 0.207662 0.253392 0.222194 0.206127 0.205733 0.266345 0.312494 0.285872 0.288097 0.577385 0.262639 0.206564 0.272986
0.264758 0.287708 0.274706 0.521685 0.206545 0.523345 0.264931 0.252191 0.289528 0.585924 0.208916 0.523005 0.207662 0.253406 0.22219 0.206128 0.205733 0.266356 0.312468 0.285851 0.288076 0.577393 0.26265 0.206564 0.272996
0.264768 0.287688 0.274715 0.521684 0.206545 0.523344 0.264942 0.252204 0.289508 0.585931 0.208916 0.523003 0.207662 0.253419 0.222186 0.206128 0.205733 0.266367 0.312444 0.285831 0.288056 0.5774 0.26266 0.206565 0.273005
0.264778 0.287669 0.274724 0.521683 0.206546 0.523343 0.264951 0.252216 0.28949 0.585937 0.208916 0.523002 0.207663 0.253431 0.222183 0.206128 0.205734 0.266376 0.312421 0.285812 0.288038 0.577407 0.26267 0.206565 0.273015
0.264787 0.287652 0.274733 0.521682 0.206546 0.523342 0.264961 0.252227 0.289472 0.585943 0.208917 0.523002 0.207663 0.253443 0.22218 0.206128 0.205734 0.266386 0.3124 0.285795 0.28802 0.577414 0.262679 0.206565 0.273023
0.264796 0.287635 0.274741 0.521682 0.206546 0.523341 0.264969 0.252238 0.289455 0.585948 0.208917 0.523001 0.207663 0.253454 0.222177 0.206129 0.205734 0.266394 0.31238 0.285778 0.288004 0.57742 0.262687 0.206565 0.273031
0.264804 0.287619 0.274748 0.521681 0.206546 0.52334 0.264977 0.252248 0.28944 0.585953 0.208917 0.523 0.207663 0.253464 0.222175 0.206129 0.205734 0.266403 0.312361 0.285763 0.287988 0.577425 0.262696 0.206565 0.273039
0.264811 0.287605 0.274756 0.52168 0.206546 0.523339 0.264985 0.252258 0.289425 0.585958 0.208917 0.522999 0.207663 0.253473 0.222173 0.206129 0.205734 0.26641 0.312343 0.285748 0.287973 0.577431 0.262703 0.206566 0.273046
0.264819 0.287591 0.274762 0.521679 0.206546 0.523338 0.264992 0.252266 0.289411 0.585963 0.208917 0.522998 0.207664 0.253482 0.22217 0.206129 0.205735 0.266418 0.312326 0.285734 0.287959 0.577436 0.262711 0.206566 0.273052
0.264826 0.287578 0.274769 0.521678 0.206547 0.523338 0.264999 0.252275 0.289398 0.585967 0.208917 0.522997 0.207664 0.25349 0.222168 0.206129 0.205735 0.266425 0.312311 0.285721 0.287946 0.577441 0.262717 0.206566 0.273059
0.264832 0.287565 0.274775 0.521678 0.206547 0.523337 0.265006 0.252282 0.289385 0.585971 0.208918 0.522997 0.207664 0.253498 0.222167 0.206129 0.205735 0.266431 0.312296 0.285709 0.287934 0.577445 0.262724 0.206566 0.273065
0.264838 0.287554 0.27478 0.521677 0.206547 0.523336 0.265012 0.25229 0.289374 0.585975 0.208918 0.522996 0.207664 0.253505 0.222165 0.20613 0.205735 0.266437 0.312282 0.285697 0.287922 0.57745 0.26273 0.206566 0.27307
0.264844 0.287543 0.274786 0.521676 0.206547 0.523336 0.265018 0.252297 0.289362 0.585978 0.208918 0.522995 0.207664 0.253512 0.222163 0.20613 0.205735 0.266443 0.312269 0.285686 0.287911 0.577454 0.262736 0.206566 0.273076
0.26485 0.287532 0.274791 0.521676 0.206547 0.523335 0.265023 0.252303 0.289352 0.585982 0.208918 0.522995 0.207664 0.253519 0.222162 0.20613 0.205735 0.266449 0.312256 0.285676 0.287901 0.577457 0.262741 0.206566 0.273081
0.264855 0.287522 0.274795 0.521675 0.206547 0.523334 0.265028 0.252309 0.289342 0.585985 0.208918 0.522994 0.207664 0.253525 0.22216 0.20613 0.205735 0.266454 0.312245 0.285666 0.287891 0.577461 0.262746 0.206567 0.273085
0.26486 0.287513 0.2748 0.521675 0.206547 0.523334 0.265033 0.252315 0.289333 0.585988 0.208918 0.522994 0.207664 0.253531 0.222159 0.20613 0.205736 0.266459 0.312234 0.285657 0.287882 0.577464 0.262751 0.206567 0.27309
0.264864 0.287504 0.274804 0.521674 0.206548 0.523333 0.265038 0.25232 0.289324 0.585991 0.208918 0.522993 0.207665 0.253536 0.222158 0.20613 0.205736 0.266463 0.312224 0.285648 0.287873 0.577468 0.262756 0.206567 0.273094
0.264869 0.287496 0.274808 0.521674 0.206548 0.523333 0.265042 0.252325 0.289316 0.585993 0.208918 0.522993 0.207665 0.253541 0.222157 0.20613 0.205736 0.266468 0.312214 0.28564 0.287865 0.577471 0.26276 0.206567 0.273098
0.264873 0.287489 0.274812 0.521673 0.206548 0.523332 0.265046 0.25233 0.289308 0.585996 0.208919 0.522992 0.207665 0.253546 0.222156 0.20613 0.205736 0.266472 0.312205 0.285632 0.287857 0.577473 0.262764 0.206567 0.273102
0.264876 0.287481 0.274815 0.521673 0.206548 0.523332 0.26505 0.252334 0.289301 0.585998 0.208919 0.522992 0.207665 0.25355 0.222155 0.20613 0.205736 0.266476 0.312196 0.285625 0.28785 0.577476 0.262768 0.206567 0.273105
0.26488 0.287474 0.274819 0.521672 0.206548 0.523332 0.265054 0.252339 0.289294 0.586001 0.208919 0.522992 0.207665 0.253554 0.222154 0.206131 0.205736 0.266479 0.312188 0.285618 0.287843 0.577479 0.262772 0.206567 0.273109
0.264884 0.287468 0.274822 0.521672 0.206548 0.523331 0.265057 0.252342 0.289288 0.586003 0.208919 0.522991 0.207665 0.253558 0.222153 0.206131 0.205736 0.266483 0.312181 0.285612 0.287836 0.577481 0.262775 0.206567 0.273112
0.264887 0.287462 0.274825 0.521672 0.206548 0.523331 0.26506 0.252346 0.289282 0.586005 0.208919 0.522991 0.207665 0.253562 0.222152 0.206131 0.205736 0.266486 0.312174 0.285606 0.28783 0.577483 0.262778 0.206567 0.273115
0.26489 0.287456 0.274828 0.521671 0.206548 0.523331 0.265063 0.25235 0.289276 0.586006 0.208919 0.52299 0.207665 0.253565 0.222152 0.206131 0.205736 0.266489 0.312167 0.2856 0.287825 0.577485 0.262781 0.206567 0.273118
0.264893 0.287451 0.27483 0.521671 0.206548 0.52333 0.265066 0.252353 0.28927 0.586008 0.208919 0.52299 0.207665 0.253569 0.222151 0.206131 0.205736 0.266492 0.312161 0.285595 0.287819 0.577487 0.262784 0.206567 0.27312
0.264895 0.287446 0.274833 0.521671 0.206548 0.52333 0.265069 0.252356 0.289265 0.58601 0.208919 0.52299 0.207665 0.253572 0.22215 0.206131 0.205736 0.266495 0.312155 0.28559 0.287814 0.577489 0.262787 0.206568 0.273123
0.264898 0.287441 0.274835 0.52167 0.206548 0.52333 0.265072 0.252359 0.28926 0.586011 0.208919 0.52299 0.207665 0.253575 0.22215 0.206131 0.205736 0.266497 0.312149 0.285585 0.287809 0.577491 0.262789 0.206568 0.273125
0.2649 0.287436 0.274837 0.52167 0.206548 0.523329 0.265074 0.252361 0.289256 0.586013 0.208919 0.522989 0.207665 0.253577 0.222149 0.206131 0.205736 0.2665 0.312144 0.28558 0.287805 0.577493 0.262792 0.206568 0.273127
0.264903 0.287432 0.274839 0.52167 0.206548 0.523329 0.265076 0.252364 0.289252 0.586014 0.208919 0.522989 0.207665 0.25358 0.222149 0.206131 0.205736 0.266502 0.312139 0.285576 0.2878 0.577494 0.262794 0.206568 0.273129
0.264905 0.287428 0.274841 0.52167 0.206548 0.523329 0.265078 0.252366 0.289248 0.586016 0.208919 0.522989 0.207666 0.253582 0.222148 0.206131 0.205737 0.266504 0.312134 0.285572 0.287796 0.577496 0.262796 0.206568 0.273131
0.264907 0.287424 0.274843 0.521669 0.206548 0.523329 0.26508 0.252369 0.289244 0.586017 0.208919 0.522989 0.207666 0.253584 0.222148 0.206131 0.205737 0.266506 0.31213 0.285568 0.287793 0.577497 0.262798 0.206568 0.273133
0.264909 0.287421 0.274845 0.521669 0.206549 0.523328 0.265082 0.252371 0.28924 0.586018 0.208919 0.522988 0.207666 0.253587 0.222148 0.206131 0.205737 0.266508 0.312126 0.285565 0.287789 0.577498 0.2628 0.206568 0.273135
0.26491 0.287417 0.274846 0.521669 0.206549 0.523328 0.265084 0.252373 0.289237 0.586019 0.208919 0.522988 0.207666 0.253589 0.222147 0.206131 0.205737 0.26651 0.312122 0.285561 0.287786 0.5775 0.262802 0.206568 0.273136
0.264912 0.287414 0.274848 0.521669 0.206549 0.523328 0.265086 0.252375 0.289234 0.58602 0.208919 0.522988 0.207666 0.25359 0.222147 0.206131 0.205737 0.266511 0.312118 0.285558 0.287782 0.577501 0.262803 0.206568 0.273138
0.264914 0.287411 0.274849 0.521669 0.206549 0.523328 0.265087 0.252376 0.289231 0.586021 0.208919 0.522988 0.207666 0.253592 0.222146 0.206131 0.205737 0.266513 0.312115 0.285555 0.287779 0.577502 0.262805 0.206568 0.273139
0.264915 0.287408 0.274851 0.521669 0.206549 0.523328 0.265089 0.252378 0.289228 0.586022 0.208919 0.522988 0.207666 0.253594 0.222146 0.206131 0.205737 0.266514 0.312112 0.285552 0.287777 0.577503 0.262807 0.206568 0.273141
0.264917 0.287406 0.274852 0.521668 0.206549 0.523328 0.26509 0.25238 0.289225 0.586023 0.20892 0.522987 0.207666 0.253595 0.222146 0.206131 0.205737 0.266516 0.312109 0.28555 0.287774 0.577504 0.262808 0.206568 0.273142
0.264918 0.287403 0.274853 0.521668 0.206549 0.523327 0.265092 0.252381 0.289223 0.586024 0.20892 0.522987 0.207666 0.253597 0.222146 0.206131 0.205737 0.266517 0.312106 0.285547 0.287771 0.577505 0.262809 0.206568 0.273143
0.264919 0.287401 0.274854 0.521668 0.206549 0.523327 0.265093 0.252382 0.28922 0.586024 0.20892 0.522987 0.207666 0.253598 0.222145 0.206131 0.205737 0.266518 0.312103 0.285545 0.287769 0.577506 0.26281 0.206568 0.273144
0.26492 0.287398 0.274856 0.521668 0.206549 0.523327 0.265094 0.252384 0.289218 0.586025 0.20892 0.522987 0.207666 0.2536 0.222145 0.206131 0.205737 0.26652 0.3121 0.285543 0.287767 0.577507 0.262812 0.206568 0.273145
0.264922 0.287396 0.274857 0.521668 0.206549 0.523327 0.265095 0.252385 0.289216 0.586026 0.20892 0.522987 0.207666 0.253601 0.222145 0.206131 0.205737 0.266521 0.312098 0.28554 0.287765 0.577507 0.262813 0.206568 0.273146
0.264923 0.287394 0.274857 0.521668 0.206549 0.523327 0.265096 0.252386 0.289214 0.586026 0.20892 0.522987 0.207666 0.253602 0.222145 0.206131 0.205737 0.266522 0.312096 0.285539 0.287763 0.577508 0.262814 0.206568 0.273147
0.264924 0.287393 0.274858 0.521668 0.206549 0.523327 0.265097 0.252387 0.289212 0.586027 0.20892 0.522987 0.207666 0.253603 0.222144 0.206131 0.205737 0.266523 0.312094 0.285537 0.287761 0.577509 0.262815 0.206568 0.273148
0.264924 0.287391 0.274859 0.521667 0.206549 0.523327 0.265098 0.252388 0.28921 0.586028 0.20892 0.522987 0.207666 0.253604 0.222144 0.206131 0.205737 0.266524 0.312092 0.285535 0.287759 0.577509 0.262816 0.206568 0.273149
0.264925 0.287389 0.27486 0.521667 0.206549 0.523327 0.265099 0.252389 0.289209 0.586028 0.20892 0.522986 0.207666 0.253605 0.222144 0.206132 0.205737 0.266525 0.31209 0.285533 0.287757 0.57751 0.262817 0.206568 0.27315
0.264926 0.287388 0.274861 0.521667 0.206549 0.523326 0.2651 0.25239 0.289207 0.586029 0.20892 0.522986 0.207666 0.253606 0.222144 0.206132 0.205737 0.266525 0.312088 0.285532 0.287756 0.577511 0.262817 0.206568 0.273151
0.264927 0.287386 0.274861 0.521667 0.206549 0.523326 0.265101 0.252391 0.289206 0.586029 0.20892 0.522986 0.207666 0.253607 0.222144 0.206132 0.205737 0.266526 0.312086 0.28553 0.287754 0.577511 0.262818 0.206568 0.273151
0.264928 0.287385 0.274862 0.521667 0.206549 0.523326 0.265101 0.252392 0.289204 0.58603 0.20892 0.522986 0.207666 0.253608 0.222144 0.206132 0.205737 0.266527 0.312085 0.285529 0.287753 0.577512 0.262819 0.206568 0.273152
0.264928 0.287383 0.274863 0.521667 0.206549 0.523326 0.265102 0.252392 0.289203 0.58603 0.20892 0.522986 0.207666 0.253608 0.222144 0.206132 0.205737 0.266528 0.312083 0.285528 0.287752 0.577512 0.26282 0.206568 0.273153
0.264929 0.287382 0.274863 0.521667 0.206549 0.523326 0.265103 0.252393 0.289202 0.58603 0.20892 0.522986 0.207666 0.253609 0.222143 0.206132 0.205737 0.266528 0.312082 0.285526 0.287751 0.577513 0.26282 0.206568 0.273153
0.26493 0.287381 0.274864 0.521667 0.206549 0.523326 0.265103 0.252394 0.2892 0.586031 0.20892 0.522986 0.207666 0.25361 0.222143 0.206132 0.205737 0.266529 0.31208 0.285525 0.287749 0.577513 0.262821 0.206568 0.273154
0.26493 0.28738 0.274864 0.521667 0.206549 0.523326 0.265104 0.252394 0.289199 0.586031 0.20892 0.522986 0.207666 0.25361 0.222143 0.206132 0.205737 0.26653 0.312079 0.285524 0.287748 0.577513 0.262821 0.206568 0.273154
0.264931 0.287379 0.274865 0.521667 0.206549 0.523326 0.265104 0.252395 0.289198 0.586031 0.20892 0.522986 0.207666 0.253611 0.222143 0.206132 0.205737 0.26653 0.312078 0.285523 0.287747 0.577514 0.262822 0.206568 0.273155
0.264931 0.287378 0.274865 0.521667 0.206549 0.523326 0.265105 0.252396 0.289197 0.586032 0.20892 0.522986 0.207666 0.253611 0.222143 0.206132 0.205737 0.266531 0.312077 0.285522 0.287746 0.577514 0.262823 0.206568 0.273155
0.264932 0.287377 0.274866 0.521667 0.206549 0.523326 0.265105 0.252396 0.289196 0.586032 0.20892 0.522986 0.207666 0.253612 0.222143 0.206132 0.205737 0.266531 0.312076 0.285521 0.287745 0.577514 0.262823 0.206568 0.273156
0.264932 0.287376 0.274866 0.521667 0.206549 0.523326 0.265106 0.252397 0.289196 0.586032 0.20892 0.522986 0.207666 0.253612 0.222143 0.206132 0.205737 0.266532 0.312075 0.28552 0.287745 0.577515 0.262823 0.206568 0.273156
0.264933 0.287375 0.274867 0.521667 0.206549 0.523326 0.265106 0.252397 0.289195 0.586033 0.20892 0.522986 0.207666 0.253613 0.222143 0.206132 0.205737 0.266532 0.312074 0.28552 0.287744 0.577515 0.262824 0.206568 0.273157
0.264933 0.287375 0.274867 0.521667 0.206549 0.523326 0.265107 0.252398 0.289194 0.586033 0.20892 0.522986 0.207666 0.253613 0.222143 0.206132 0.205737 0.266532 0.312073 0.285519 0.287743 0.577515 0.262824 0.206568 0.273157
0.264933 0.287374 0.274867 0.521666 0.206549 0.523326 0.265107 0.252398 0.289193 0.586033 0.20892 0.522986 0.207666 0.253614 0.222143 0.206132 0.205737 0.266533 0.312072 0.285518 0.287742 0.577516 0.262825 0.206568 0.273157
