0.319641 0.296026 0.396222 0.335241 0.205656 0.337472 0.319831 0.297516 0.297871 0.556029 0.208019 0.337014 0.20677 0.298825 0.287189 0.20524 0.204847 0.321396 0.39438 0.294144 0.2964 0.475206 0.317323 0.205676 0.394239
0.31796 0.292482 0.399192 0.33799 0.205609 0.340229 0.31815 0.297539 0.294316 0.562014 0.207972 0.339769 0.206722 0.298848 0.289791 0.205193 0.2048 0.319712 0.393366 0.290612 0.292853 0.476356 0.315649 0.205628 0.397205
0.316178 0.288926 0.402245 0.34082 0.205558 0.343066 0.316368 0.297629 0.290748 0.568142 0.20792 0.342605 0.20667 0.298939 0.292402 0.205142 0.204749 0.317925 0.392325 0.287067 0.289295 0.477469 0.313872 0.205577 0.400254
0.31429 0.285367 0.405375 0.34373 0.205502 0.345983 0.314479 0.297783 0.287178 0.574405 0.207863 0.345521 0.206614 0.299093 0.295021 0.205086 0.204693 0.316032 0.391264 0.28352 0.285734 0.478539 0.31199 0.205521 0.40338
0.312292 0.281816 0.408579 0.34672 0.205441 0.348981 0.312481 0.297999 0.283615 0.580795 0.207802 0.348517 0.206554 0.299309 0.297647 0.205025 0.204632 0.314029 0.390192 0.279981 0.28218 0.47956 0.31 0.20546 0.40658
0.310182 0.278281 0.411849 0.34979 0.205376 0.352059 0.31037 0.298271 0.280068 0.587303 0.207737 0.351593 0.206488 0.299582 0.300277 0.204961 0.204568 0.311914 0.389118 0.276458 0.278643 0.480528 0.307897 0.205395 0.409847
0.307958 0.274773 0.415181 0.352939 0.205307 0.355215 0.308146 0.298597 0.276548 0.593917 0.207667 0.354748 0.206419 0.299909 0.30291 0.204891 0.204499 0.309684 0.388051 0.272963 0.275132 0.481438 0.305681 0.205326 0.413175
0.30562 0.271301 0.418567 0.356164 0.205233 0.358448 0.305807 0.298973 0.273064 0.600625 0.207592 0.357979 0.206344 0.300285 0.305542 0.204817 0.204425 0.30734 0.386997 0.269503 0.271658 0.482285 0.303352 0.205252 0.416557
0.303169 0.267874 0.421998 0.359465 0.205154 0.361756 0.303355 0.299393 0.269625 0.607413 0.207513 0.361286 0.206266 0.300706 0.308172 0.204739 0.204347 0.304882 0.385966 0.266088 0.268228 0.483067 0.300909 0.205174 0.419984
0.300606 0.264501 0.425465 0.362837 0.205072 0.365136 0.300792 0.299853 0.26624 0.614265 0.20743 0.364664 0.206183 0.301167 0.310795 0.204657 0.204264 0.302312 0.384963 0.262728 0.264853 0.48378 0.298356 0.205091 0.423448
0.297936 0.261191 0.428959 0.366278 0.204985 0.368584 0.298121 0.300347 0.262918 0.621166 0.207342 0.368111 0.206096 0.301662 0.313408 0.20457 0.204178 0.299635 0.383995 0.259431 0.261541 0.484423 0.295696 0.205004 0.426939
0.295164 0.257952 0.432468 0.369783 0.204894 0.372097 0.295348 0.300871 0.259667 0.628097 0.207251 0.371622 0.206005 0.302186 0.316007 0.20448 0.204087 0.296855 0.383068 0.256204 0.258299 0.484997 0.292934 0.204914 0.430445
0.292298 0.25479 0.435981 0.373349 0.2048 0.37567 0.29248 0.301417 0.256493 0.635039 0.207155 0.375194 0.20591 0.302733 0.318587 0.204385 0.203993 0.29398 0.382186 0.253055 0.255135 0.485502 0.290078 0.204819 0.433955
0.289344 0.251713 0.439486 0.376969 0.204702 0.379297 0.289526 0.301979 0.253404 0.641974 0.207057 0.37882 0.205811 0.303297 0.321144 0.204287 0.203896 0.291018 0.381352 0.249989 0.252055 0.485942 0.287137 0.204721 0.437456
0.286315 0.248725 0.442968 0.380639 0.204601 0.382974 0.286496 0.302552 0.250404 0.64888 0.206954 0.382495 0.20571 0.30387 0.323672 0.204186 0.203795 0.28798 0.380568 0.247013 0.249065 0.486319 0.28412 0.20462 0.440936
0.283222 0.245831 0.446415 0.384351 0.204497 0.386694 0.283402 0.303127 0.2475 0.655737 0.206849 0.386213 0.205605 0.304446 0.326165 0.204082 0.203691 0.284878 0.379836 0.244131 0.246169 0.486641 0.281039 0.204516 0.44438
0.280078 0.243036 0.44981 0.388101 0.20439 0.39045 0.280257 0.303697 0.244693 0.662524 0.206742 0.389968 0.205498 0.305017 0.328619 0.203976 0.203585 0.281724 0.379156 0.241348 0.243372 0.486914 0.277908 0.204409 0.447774
0.276897 0.240343 0.45314 0.391881 0.204281 0.394237 0.277075 0.304255 0.241989 0.669219 0.206632 0.393754 0.205389 0.305576 0.331026 0.203867 0.203476 0.278533 0.378526 0.238665 0.240676 0.487146 0.27474 0.2043 0.451102
0.273694 0.237753 0.456388 0.395686 0.204171 0.398048 0.273871 0.304793 0.239389 0.675802 0.206521 0.397563 0.205278 0.306115 0.33338 0.203757 0.203366 0.27532 0.377944 0.236086 0.238084 0.487348 0.27155 0.20419 0.454348
0.270485 0.235269 0.459539 0.399508 0.204059 0.401876 0.270661 0.305303 0.236894 0.682254 0.206408 0.401391 0.205165 0.306626 0.335674 0.203645 0.203254 0.272101 0.377407 0.233613 0.235598 0.487531 0.268355 0.204078 0.457497
0.267285 0.232891 0.462575 0.403343 0.203946 0.405717 0.26746 0.305778 0.234507 0.688554 0.206294 0.40523 0.205052 0.307102 0.337902 0.203532 0.203142 0.268891 0.376911 0.231245 0.233218 0.487708 0.265169 0.203965 0.460531
0.264111 0.23062 0.46548 0.407184 0.203832 0.409564 0.264284 0.306209 0.232226 0.694685 0.206179 0.409076 0.204938 0.307534 0.340056 0.203419 0.203029 0.265706 0.376449 0.228983 0.230945 0.487892 0.262009 0.203852 0.463435
0.260978 0.228455 0.468238 0.411029 0.203719 0.413414 0.26115 0.306589 0.230051 0.700631 0.206065 0.412925 0.204824 0.307915 0.34213 0.203306 0.202916 0.262562 0.376017 0.226828 0.228778 0.488097 0.258889 0.203738 0.466191
0.257899 0.226395 0.470831 0.414873 0.203606 0.417264 0.25807 0.306911 0.227983 0.706378 0.205951 0.416773 0.204711 0.308237 0.344114 0.203193 0.202803 0.259473 0.375606 0.224777 0.226716 0.488339 0.255824 0.203625 0.468784
0.25489 0.224439 0.473245 0.418716 0.203494 0.421111 0.255059 0.307166 0.226018 0.711912 0.205838 0.42062 0.204598 0.308493 0.346002 0.203081 0.202691 0.256453 0.37521 0.22283 0.224759 0.488634 0.252829 0.203513 0.471197
0.251961 0.222585 0.475462 0.422556 0.203383 0.424956 0.25213 0.307349 0.224157 0.717224 0.205726 0.424464 0.204487 0.308676 0.347787 0.20297 0.202581 0.253515 0.374818 0.220984 0.222903 0.488997 0.249914 0.203402 0.473413
0.249125 0.220832 0.477467 0.426396 0.203274 0.428801 0.249293 0.307453 0.222395 0.722305 0.205616 0.428308 0.204377 0.30878 0.349459 0.202861 0.202472 0.250668 0.374424 0.219239 0.221148 0.489446 0.247091 0.203293 0.475418
0.24639 0.219175 0.479243 0.43024 0.203166 0.432649 0.246557 0.30747 0.220732 0.72715 0.205507 0.432155 0.204269 0.308797 0.351011 0.202754 0.202365 0.247924 0.374016 0.21759 0.21949 0.489998 0.244369 0.203185 0.477194
0.243764 0.217614 0.480776 0.434094 0.203061 0.436507 0.24393 0.307396 0.219164 0.731755 0.205401 0.436012 0.204164 0.308723 0.352434 0.202649 0.20226 0.245288 0.373584 0.216036 0.217928 0.49067 0.241756 0.20308 0.478726
0.241254 0.216145 0.48205 0.437966 0.202959 0.440382 0.241418 0.307225 0.217687 0.736118 0.205298 0.439887 0.204061 0.308551 0.35372 0.202547 0.202158 0.242768 0.373118 0.214573 0.216457 0.491481 0.239257 0.202978 0.48
0.238862 0.214764 0.483049 0.441867 0.202859 0.444287 0.239025 0.306951 0.216301 0.740242 0.205197 0.44379 0.203961 0.308277 0.354859 0.202447 0.202058 0.240368 0.372605 0.213199 0.215075 0.492448 0.236877 0.202878 0.480998
0.236591 0.213469 0.483758 0.44581 0.202762 0.448233 0.236754 0.30657 0.214999 0.744127 0.2051 0.447736 0.203863 0.307895 0.355843 0.202351 0.201962 0.238089 0.372034 0.21191 0.213779 0.493592 0.234618 0.202781 0.481707
0.234444 0.212256 0.48416 0.449813 0.202668 0.452239 0.234605 0.306077 0.213781 0.747779 0.205005 0.451742 0.203769 0.307401 0.35666 0.202257 0.201868 0.235933 0.37139 0.210702 0.212564 0.494931 0.232481 0.202687 0.482109
0.232418 0.211121 0.484239 0.453893 0.202578 0.456323 0.232579 0.305467 0.212641 0.751205 0.204914 0.455825 0.203678 0.30679 0.3573 0.202167 0.201778 0.233899 0.370659 0.209573 0.211429 0.496486 0.230466 0.202597 0.482188
0.230512 0.210061 0.483978 0.458074 0.20249 0.460507 0.230672 0.304737 0.211576 0.754411 0.204826 0.460008 0.203591 0.306058 0.357751 0.202079 0.201691 0.231987 0.369827 0.208518 0.210368 0.498279 0.22857 0.202509 0.481927
0.228724 0.209073 0.483356 0.462381 0.202406 0.464816 0.228883 0.303882 0.210583 0.757407 0.20474 0.464316 0.203506 0.305202 0.358 0.201995 0.201607 0.230191 0.368877 0.207534 0.209379 0.500334 0.226791 0.202425 0.481306
0.227049 0.208152 0.482355 0.46684 0.202325 0.469278 0.227208 0.302898 0.209659 0.760201 0.204658 0.468778 0.203424 0.304216 0.358032 0.201914 0.201526 0.22851 0.36779 0.206618 0.208457 0.502676 0.225124 0.202344 0.480305
0.225483 0.207296 0.480953 0.471485 0.202246 0.473924 0.225641 0.301781 0.208798 0.762805 0.204579 0.473424 0.203345 0.303097 0.357832 0.201835 0.201447 0.226938 0.366548 0.205766 0.2076 0.50533 0.223566 0.202265 0.478903
0.22402 0.206499 0.479124 0.476348 0.20217 0.47879 0.224177 0.300526 0.207998 0.76523 0.204502 0.478289 0.203269 0.30184 0.357383 0.201759 0.201371 0.225469 0.365129 0.204973 0.206803 0.508326 0.222111 0.202189 0.477075
0.222654 0.20576 0.476844 0.481469 0.202096 0.483912 0.22281 0.299129 0.207255 0.767487 0.204428 0.483411 0.203195 0.30044 0.356666 0.201686 0.201298 0.224097 0.363512 0.204237 0.206062 0.511695 0.220752 0.202115 0.474796
0.221378 0.205074 0.474084 0.486887 0.202025 0.48933 0.221534 0.297584 0.206565 0.769587 0.204356 0.488829 0.203123 0.298892 0.355661 0.201614 0.201226 0.222817 0.361671 0.203554 0.205375 0.51547 0.219483 0.202044 0.472037
0.220187 0.204437 0.470813 0.492646 0.201954 0.49509 0.220342 0.295886 0.205926 0.771543 0.204285 0.494589 0.203052 0.297191 0.354345 0.201544 0.201156 0.22162 0.359582 0.202921 0.204738 0.519688 0.218298 0.201973 0.468767
0.219072 0.203846 0.466998 0.498793 0.201885 0.501237 0.219227 0.29403 0.205332 0.773367 0.204215 0.500736 0.202983 0.295331 0.352695 0.201475 0.201088 0.220501 0.357216 0.202333 0.204147 0.524385 0.21719 0.201904 0.464953
0.218028 0.203299 0.462603 0.505377 0.201817 0.507821 0.218182 0.292009 0.204782 0.775071 0.204146 0.50732 0.202915 0.293306 0.350686 0.201407 0.20102 0.219452 0.354546 0.201788 0.203599 0.529602 0.216151 0.201836 0.460561
0.217046 0.202791 0.457592 0.512449 0.201749 0.514892 0.2172 0.289817 0.204272 0.776666 0.204078 0.514391 0.202846 0.29111 0.348291 0.201339 0.200952 0.218466 0.351541 0.201282 0.20309 0.535382 0.215174 0.201768 0.455552
0.216119 0.202319 0.451926 0.520061 0.201681 0.522502 0.216273 0.287447 0.203798 0.778164 0.204009 0.522002 0.202778 0.288735 0.345485 0.201271 0.200884 0.217536 0.348173 0.200813 0.202618 0.541766 0.214252 0.2017 0.44989
0.21524 0.20188 0.445568 0.528265 0.201612 0.530702 0.215394 0.284892 0.203357 0.779578 0.203939 0.530203 0.202708 0.286176 0.34224 0.201202 0.200815 0.216654 0.34441 0.200376 0.202179 0.548797 0.213378 0.201631 0.443537
0.214402 0.201472 0.438484 0.53711 0.201541 0.539542 0.214555 0.282148 0.202947 0.780917 0.203868 0.539043 0.202638 0.283426 0.338533 0.201132 0.200745 0.215812 0.340228 0.19997 0.20177 0.556514 0.212545 0.20156 0.436458
0.213599 0.201091 0.430643 0.546638 0.201469 0.549063 0.213751 0.279207 0.202564 0.782193 0.203795 0.548566 0.202565 0.280479 0.334342 0.201059 0.200672 0.215005 0.3356 0.199591 0.201389 0.56495 0.211746 0.201488 0.428624
0.212822 0.200735 0.422023 0.556886 0.201394 0.559302 0.212974 0.276067 0.202206 0.783417 0.20372 0.558807 0.20249 0.277332 0.329652 0.200985 0.200598 0.214225 0.330509 0.199236 0.201032 0.574132 0.210974 0.201413 0.420013
0.212066 0.2004 0.412614 0.567875 0.201317 0.570279 0.212218 0.272726 0.20187 0.784598 0.203641 0.569787 0.202412 0.273984 0.324455 0.200907 0.200521 0.213466 0.324944 0.198904 0.200698 0.584074 0.210222 0.201336 0.410615
0.211325 0.200086 0.402422 0.579609 0.201236 0.581998 0.211477 0.269186 0.201554 0.785745 0.20356 0.581508 0.202331 0.270436 0.318753 0.200827 0.20044 0.212723 0.318905 0.198591 0.200383 0.594772 0.209485 0.201255 0.400436
0.210595 0.199789 0.391477 0.592065 0.201152 0.594437 0.210746 0.265454 0.201255 0.786865 0.203475 0.593951 0.202247 0.266696 0.312563 0.200743 0.200357 0.211989 0.312406 0.198295 0.200085 0.606198 0.208759 0.201171 0.389506
0.20987 0.199507 0.379835 0.605194 0.201065 0.607544 0.210021 0.261544 0.200973 0.787964 0.203388 0.607062 0.20216 0.262777 0.305917 0.200656 0.20027 0.211261 0.305479 0.198015 0.199804 0.618297 0.208038 0.201084 0.377882
0.209148 0.19924 0.367585 0.618907 0.200976 0.621231 0.209299 0.257476 0.200704 0.789046 0.203298 0.620755 0.20207 0.2587 0.29887 0.200567 0.200181 0.210536 0.298174 0.197749 0.199536 0.630981 0.20732 0.200995 0.365653
0.208428 0.198986 0.354851 0.633079 0.200885 0.635372 0.208579 0.253281 0.200449 0.790114 0.203206 0.634903 0.201978 0.254496 0.291493 0.200476 0.20009 0.209813 0.290564 0.197497 0.199282 0.644126 0.206605 0.200904 0.352944
0.207712 0.198745 0.341793 0.647543 0.200793 0.649802 0.207862 0.248999 0.200207 0.791164 0.203113 0.649339 0.201886 0.250203 0.283883 0.200385 0.199999 0.209094 0.282742 0.197257 0.199041 0.657571 0.205892 0.200812 0.339913
0.207001 0.198517 0.328601 0.662098 0.200703 0.66432 0.207151 0.244677 0.199978 0.792193 0.203022 0.663865 0.201795 0.245871 0.276154 0.200294 0.199908 0.20838 0.274821 0.19703 0.198812 0.671122 0.205186 0.200721 0.326752
0.206301 0.198302 0.315489 0.67652 0.200615 0.678701 0.206451 0.240373 0.199761 0.793195 0.202933 0.678254 0.201707 0.241557 0.268432 0.200207 0.199821 0.207677 0.266928 0.196815 0.198597 0.684566 0.20449 0.200634 0.313671
0.205619 0.1981 0.302677 0.690571 0.200532 0.692708 0.205768 0.236149 0.199559 0.79416 0.20285 0.692271 0.201624 0.237322 0.260852 0.200124 0.199738 0.206992 0.259196 0.196615 0.198395 0.697677 0.203811 0.200551 0.300894
0.204961 0.197913 0.290383 0.704021 0.200456 0.706114 0.20511 0.232067 0.199371 0.795079 0.202773 0.705685 0.201548 0.233229 0.253546 0.200048 0.199663 0.206331 0.251755 0.196429 0.198208 0.710238 0.203157 0.200475 0.288634
0.204336 0.197742 0.278796 0.716667 0.200388 0.718714 0.204484 0.228187 0.199199 0.79594 0.202704 0.718295 0.201479 0.229339 0.246631 0.19998 0.199595 0.205703 0.244723 0.196259 0.198037 0.722056 0.202536 0.200407 0.277082
0.203751 0.197588 0.268073 0.728345 0.200329 0.730348 0.203899 0.224559 0.199044 0.796734 0.202645 0.729938 0.20142 0.225701 0.240205 0.199921 0.199536 0.205116 0.238197 0.196105 0.197883 0.732978 0.201954 0.200348 0.266393
0.203213 0.197451 0.25832 0.738943 0.200279 0.740904 0.203361 0.221224 0.198907 0.797455 0.202595 0.740503 0.20137 0.222357 0.234338 0.199872 0.199486 0.204575 0.232245 0.195969 0.197746 0.742896 0.201419 0.200298 0.256673
0.202725 0.197332 0.249595 0.748405 0.200239 0.750326 0.202873 0.218206 0.198787 0.798099 0.202554 0.749933 0.20133 0.219331 0.229072 0.199831 0.199446 0.204086 0.226909 0.19585 0.197626 0.751756 0.200934 0.200258 0.247978
0.202291 0.197229 0.241908 0.756724 0.200207 0.75861 0.202438 0.215517 0.198683 0.798664 0.202522 0.758224 0.201298 0.216635 0.224418 0.1998 0.199415 0.203649 0.222197 0.195748 0.197523 0.759551 0.200502 0.200226 0.240318
0.20191 0.197143 0.235228 0.763939 0.200183 0.765792 0.202057 0.213155 0.198596 0.799152 0.202497 0.765413 0.201273 0.214266 0.220364 0.199775 0.19939 0.203266 0.218097 0.195662 0.197437 0.766316 0.200123 0.200202 0.233662
0.201579 0.197071 0.229493 0.77012 0.200165 0.771945 0.201726 0.211106 0.198524 0.799568 0.202479 0.771572 0.201255 0.212211 0.216876 0.199757 0.199372 0.202935 0.214573 0.195591 0.197365 0.772115 0.199795 0.200184 0.227949
0.201297 0.197012 0.224622 0.77536 0.200152 0.77716 0.201444 0.209348 0.198465 0.799918 0.202466 0.776792 0.201242 0.210449 0.213909 0.199744 0.199359 0.202651 0.21158 0.195532 0.197306 0.777034 0.199514 0.20017 0.223097
0.201058 0.196965 0.220523 0.779761 0.200142 0.78154 0.201205 0.207855 0.198418 0.80021 0.202457 0.781176 0.201233 0.208952 0.211411 0.199735 0.19935 0.202411 0.20906 0.195485 0.197259 0.781167 0.199277 0.200161 0.219015
0.200858 0.196927 0.217101 0.783429 0.200136 0.78519 0.201005 0.206598 0.19838 0.80045 0.20245 0.78483 0.201226 0.207691 0.209323 0.199729 0.199344 0.202211 0.206958 0.195448 0.197221 0.784615 0.199078 0.200155 0.215606
0.200692 0.196898 0.214262 0.786466 0.200132 0.788212 0.200839 0.205547 0.198351 0.800647 0.202446 0.787855 0.201222 0.206638 0.207591 0.199724 0.199339 0.202044 0.205216 0.195419 0.197192 0.787471 0.198913 0.200151 0.212779
0.200556 0.196876 0.211921 0.788967 0.200129 0.790701 0.200702 0.204674 0.198329 0.800806 0.202443 0.790346 0.201219 0.205762 0.206163 0.199722 0.199337 0.201907 0.203782 0.195397 0.19717 0.789824 0.198777 0.200148 0.210447
0.200444 0.196859 0.209997 0.791017 0.200127 0.792741 0.20059 0.203952 0.198311 0.800935 0.202441 0.792388 0.201218 0.205038 0.204992 0.19972 0.199335 0.201794 0.202606 0.19538 0.197153 0.791755 0.198665 0.200146 0.208531
0.200352 0.196846 0.208424 0.792692 0.200126 0.794407 0.200499 0.203358 0.198299 0.801038 0.20244 0.794057 0.201216 0.204442 0.204034 0.199719 0.199334 0.201702 0.201646 0.195367 0.19714 0.793332 0.198575 0.200145 0.206965
0.200278 0.196837 0.207141 0.794056 0.200125 0.795764 0.200425 0.202871 0.198289 0.80112 0.20244 0.795415 0.201216 0.203953 0.203254 0.199718 0.199333 0.201628 0.200865 0.195358 0.197131 0.794617 0.198501 0.200144 0.205687
0.200218 0.19683 0.206097 0.795164 0.200125 0.796866 0.200365 0.202472 0.198282 0.801186 0.202439 0.796518 0.201215 0.203553 0.20262 0.199718 0.199333 0.201568 0.200232 0.195351 0.197124 0.795662 0.198441 0.200144 0.204647
0.20017 0.196825 0.20525 0.796062 0.200125 0.79776 0.200316 0.202147 0.198278 0.801238 0.202439 0.797412 0.201215 0.203227 0.202106 0.199718 0.199333 0.201519 0.199719 0.195346 0.197119 0.796509 0.198393 0.200144 0.203803
0.200131 0.196822 0.204563 0.796788 0.200125 0.798483 0.200277 0.201881 0.198274 0.801279 0.202439 0.798136 0.201215 0.202961 0.20169 0.199718 0.199332 0.20148 0.199305 0.195343 0.197116 0.797195 0.198354 0.200144 0.203119
0.2001 0.19682 0.204006 0.797376 0.200125 0.799067 0.200246 0.201666 0.198272 0.801312 0.202439 0.798721 0.201215 0.202745 0.201355 0.199718 0.199332 0.201449 0.19897 0.195341 0.197114 0.797749 0.198323 0.200144 0.202566
0.200075 0.196819 0.203557 0.79785 0.200125 0.799539 0.200221 0.201491 0.198271 0.801337 0.202439 0.799193 0.201215 0.20257 0.201084 0.199718 0.199333 0.201423 0.198701 0.19534 0.197112 0.798197 0.198299 0.200144 0.202118
0.200055 0.196818 0.203194 0.798233 0.200125 0.799919 0.200201 0.201349 0.19827 0.801358 0.202439 0.799574 0.201215 0.202427 0.200865 0.199718 0.199333 0.201403 0.198484 0.195339 0.197112 0.798559 0.198279 0.200144 0.201756
0.200039 0.196817 0.2029 0.798541 0.200125 0.800226 0.200185 0.201234 0.19827 0.801373 0.202439 0.799881 0.201215 0.202312 0.200689 0.199718 0.199333 0.201387 0.19831 0.195339 0.197111 0.798851 0.198263 0.200144 0.201464
0.200026 0.196817 0.202664 0.798789 0.200125 0.800473 0.200172 0.20114 0.19827 0.801386 0.202439 0.800129 0.201215 0.202218 0.200547 0.199718 0.199333 0.201374 0.19817 0.195338 0.197111 0.799086 0.19825 0.200144 0.201229
0.200015 0.196818 0.202473 0.798989 0.200125 0.800672 0.200162 0.201065 0.19827 0.801396 0.202439 0.800328 0.201215 0.202142 0.200433 0.199718 0.199333 0.201364 0.198057 0.195339 0.197111 0.799275 0.19824 0.200144 0.201039
0.200007 0.196818 0.202319 0.79915 0.200125 0.800832 0.200154 0.201004 0.19827 0.801403 0.202439 0.800488 0.201215 0.202081 0.200342 0.199718 0.199333 0.201356 0.197967 0.195339 0.197112 0.799428 0.198232 0.200144 0.200885
0.200001 0.196818 0.202195 0.79928 0.200125 0.800961 0.200147 0.200954 0.19827 0.801409 0.202439 0.800617 0.201215 0.202031 0.200268 0.199718 0.199333 0.201349 0.197894 0.195339 0.197112 0.799551 0.198225 0.200144 0.200762
0.199996 0.196818 0.202095 0.799384 0.200125 0.801065 0.200142 0.200914 0.198271 0.801414 0.202439 0.800721 0.201216 0.201991 0.200209 0.199718 0.199333 0.201344 0.197836 0.195339 0.197112 0.799649 0.19822 0.200144 0.200662
0.199992 0.196819 0.202015 0.799468 0.200125 0.801148 0.200138 0.200882 0.198271 0.801418 0.202439 0.800805 0.201216 0.201959 0.200161 0.199718 0.199333 0.20134 0.197789 0.19534 0.197113 0.799729 0.198216 0.200144 0.200582
0.199988 0.196819 0.20195 0.799536 0.200125 0.801216 0.200135 0.200855 0.198271 0.80142 0.202439 0.800872 0.201216 0.201932 0.200123 0.199718 0.199333 0.201337 0.197752 0.19534 0.197113 0.799793 0.198213 0.200144 0.200518
0.199986 0.196819 0.201898 0.79959 0.200125 0.80127 0.200132 0.200834 0.198272 0.801423 0.202439 0.800926 0.201216 0.201911 0.200092 0.199718 0.199333 0.201334 0.197721 0.19534 0.197113 0.799845 0.19821 0.200144 0.200466
0.199984 0.19682 0.201856 0.799633 0.200125 0.801313 0.20013 0.200817 0.198272 0.801424 0.202439 0.800969 0.201216 0.201894 0.200068 0.199718 0.199333 0.201332 0.197697 0.195341 0.197114 0.799886 0.198208 0.200144 0.200424
0.199982 0.19682 0.201822 0.799668 0.200125 0.801348 0.200128 0.200803 0.198272 0.801426 0.202439 0.801004 0.201216 0.20188 0.200048 0.199718 0.199333 0.20133 0.197678 0.195341 0.197114 0.799919 0.198206 0.200144 0.20039
0.199981 0.19682 0.201795 0.799697 0.200125 0.801376 0.200127 0.200792 0.198273 0.801427 0.202439 0.801032 0.201216 0.201869 0.200032 0.199718 0.199333 0.201329 0.197662 0.195341 0.197114 0.799946 0.198205 0.200144 0.200363
0.19998 0.19682 0.201773 0.799719 0.200125 0.801398 0.200126 0.200783 0.198273 0.801427 0.202439 0.801055 0.201216 0.20186 0.200019 0.199718 0.199333 0.201328 0.19765 0.195341 0.197114 0.799968 0.198204 0.200144 0.200341
