0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.454099 0.368892 0.972496 0.22277 0.971894 0.344799 0.31709 0.559126 0.503966 0.225078 0.972018 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.675796 0.452823 0.454351 0.523731 0.342204 0.222789 0.366923
0.169915 0.39716 0.174002 8.57654e-06 0.149689 9.32444e-06 0.170038 0.152255 0.335934 0.69288 0.151495 9.16596e-06 0.150539 0.153055 0.176847 0.149371 0.149071 0.171049 0.0932316 0.395725 0.397444 0.650508 0.168422 0.149704 0.172806
0.333848 0.464696 0.335333 1 0.244481 1 0.334052 0.347387 0.571397 0.208576 0.247123 1 0.245727 0.348967 0.236755 0.244016 0.243576 0.335729 0.99412 0.463277 0.464977 0.265578 0.331365 0.244503 0.333337
0.15063 0.492777 0.16186 1.88915e-56 0.155418 4.65469e-56 0.150743 0.122354 0.420801 0.884945 0.157318 3.86897e-56 0.156313 0.123005 0.202352 0.155083 0.154767 0.151667 8.5743e-06 0.491332 0.493063 0.812492 0.149266 0.155433 0.160718
0.303665 0.443173 0.301297 1 0.233508 1 0.303861 0.336309 0.510187 0.0685257 0.236084 1 0.234722 0.337905 0.207734 0.233054 0.232625 0.30547 1 0.441754 0.443454 0.137388 0.301284 0.233529 0.299398
0.146238 0.525027 0.156555 0 0.165501 0 0.146349 0.123187 0.496817 0.96343 0.167502 0 0.166444 0.123844 0.202792 0.165149 0.164817 0.147258 1.54061e-24 0.523588 0.525313 0.903832 0.144896 0.165517 0.155429
0.292164 0.442296 0.284986 1 0.228297 1 0.292356 0.332035 0.456241 0.0212549 0.230835 1 0.229493 0.33362 0.194152 0.22785 0.227427 0.293935 1 0.440877 0.442577 0.0687315 0.289828 0.228317 0.28314
0.14359 0.534716 0.155693 0 0.169964 0 0.143699 0.124775 0.552126 0.988176 0.172007 0 0.170926 0.125441 0.20313 0.169604 0.169264 0.144598 9.45353e-110 0.53328 0.535001 0.951419 0.142263 0.16998 0.154566
0.287684 0.445251 0.27644 1 0.225787 1 0.287875 0.330336 0.416252 0.00709502 0.228307 1 0.226974 0.331914 0.186733 0.225343 0.224923 0.289442 1 0.443829 0.445532 0.0347904 0.285365 0.225807 0.274625
0.142306 0.536652 0.155918 0 0.172028 0 0.142415 0.125889 0.589027 0.995819 0.174092 0 0.173 0.126561 0.203667 0.171666 0.171322 0.143308 0 0.535218 0.536937 0.974899 0.140987 0.172045 0.154786
0.285836 0.448282 0.272086 1 0.224538 1 0.286026 0.329556 0.389102 0.00262942 0.227049 1 0.225721 0.331131 0.182864 0.224096 0.223678 0.287588 1 0.446858 0.448564 0.0183058 0.283524 0.224558 0.270288
0.141762 0.536295 0.15627 0 0.173035 0 0.141871 0.126505 0.612728 0.998361 0.175108 0 0.174012 0.12718 0.20418 0.172671 0.172326 0.142762 0 0.53486 0.536579 0.986437 0.140447 0.173052 0.155133
0.285016 0.450546 0.269846 1 0.223881 1 0.285206 0.329133 0.3714 0.00108171 0.226387 1 0.225062 0.330707 0.180854 0.223439 0.223022 0.286766 1 0.449121 0.450828 0.010147 0.282708 0.223901 0.268058
0.141554 0.535477 0.156555 0 0.173557 0 0.141663 0.126819 0.627707 0.999291 0.175635 0 0.174536 0.127495 0.204606 0.173192 0.172846 0.142553 0 0.534042 0.535761 0.992265 0.14024 0.173574 0.155416
0.284628 0.452073 0.268661 1 0.223517 1 0.284818 0.328871 0.360086 0.000490205 0.22602 1 0.224697 0.330443 0.179791 0.223076 0.22266 0.286377 1 0.450647 0.452356 0.00594769 0.282322 0.223538 0.266877
0.141484 0.534737 0.156757 0 0.173843 0 0.141593 0.126973 0.637106 0.999663 0.175923 0 0.174823 0.12765 0.204931 0.173477 0.173131 0.142483 0 0.533302 0.535021 0.995338 0.140171 0.17386 0.155616
0.284434 0.453061 0.26801 1 0.223308 1 0.284624 0.328696 0.352928 0.00024252 0.225809 1 0.224487 0.330268 0.179214 0.222867 0.222451 0.286182 1 0.451634 0.453344 0.00368214 0.282128 0.223328 0.26623
0.141467 0.534186 0.156892 0 0.174006 0 0.141575 0.127048 0.642985 0.999827 0.176088 0 0.174987 0.127726 0.205166 0.17364 0.173294 0.142465 0 0.532751 0.53447 0.997037 0.140153 0.174023 0.15575
0.284333 0.453686 0.26764 1 0.223184 1 0.284523 0.328576 0.348423 0.000129828 0.225684 1 0.224362 0.330147 0.178892 0.222744 0.222327 0.286081 1 0.45226 0.453969 0.00239934 0.282028 0.223204 0.265861
0.141467 0.533807 0.156981 0 0.174103 0 0.141575 0.127084 0.646658 0.999904 0.176185 0 0.175084 0.127762 0.205329 0.173736 0.17339 0.142465 0 0.532372 0.534091 0.998022 0.140153 0.17412 0.155838
0.28428 0.454078 0.267423 1 0.223109 1 0.28447 0.328494 0.345597 7.4581e-05 0.225609 1 0.224287 0.330065 0.178707 0.222669 0.222253 0.286028 1 0.452651 0.454361 0.00163853 0.281975 0.223129 0.265645
0.141471 0.533557 0.157038 0 0.174161 0 0.141579 0.127102 0.648952 0.999943 0.176244 0 0.175142 0.12778 0.20544 0.173794 0.173448 0.14247 0 0.532122 0.533841 0.99862 0.140157 0.174178 0.155895
0.284252 0.454322 0.267292 1 0.223063 1 0.284442 0.328437 0.343826 4.56264e-05 0.225562 1 0.224241 0.330008 0.178598 0.222623 0.222206 0.285999 1 0.452895 0.454605 0.00116746 0.281947 0.223083 0.265514
0.141476 0.533396 0.157075 0 0.174197 0 0.141584 0.127111 0.650386 0.999964 0.17628 0 0.175178 0.127789 0.205514 0.17383 0.173484 0.142475 0 0.531961 0.53368 0.998997 0.140162 0.174214 0.155932
0.284237 0.454473 0.26721 1 0.223034 1 0.284427 0.328399 0.342716 2.95203e-05 0.225533 1 0.224212 0.329969 0.178533 0.222594 0.222178 0.285985 1 0.453046 0.454756 0.000864118 0.281932 0.223054 0.265434
0.14148 0.533294 0.1571 0 0.17422 0 0.141588 0.127116 0.651283 0.999976 0.176303 0 0.175201 0.127794 0.205563 0.173853 0.173506 0.142478 0 0.531859 0.533578 0.999245 0.140166 0.174236 0.155956
0.28423 0.454567 0.267159 1 0.223015 1 0.284419 0.328372 0.342019 2.00738e-05 0.225515 1 0.224193 0.329942 0.178493 0.222575 0.222159 0.285977 1 0.453139 0.454849 0.000661732 0.281925 0.223036 0.265383
0.141482 0.53323 0.157115 0 0.174234 0 0.141591 0.127118 0.651846 0.999983 0.176317 0 0.175215 0.127796 0.205596 0.173867 0.173521 0.142481 0 0.531795 0.533515 0.999412 0.140168 0.174251 0.155971
0.284226 0.454624 0.267126 1 0.223004 1 0.284416 0.328353 0.341581 1.42663e-05 0.225503 1 0.224181 0.329924 0.178468 0.222564 0.222148 0.285974 1 0.453196 0.454907 0.000522346 0.281922 0.223024 0.26535
0.141484 0.533191 0.157126 0 0.174243 0 0.141592 0.127119 0.652199 0.999988 0.176327 0 0.175225 0.127798 0.205618 0.173876 0.17353 0.142483 0 0.531756 0.533475 0.99953 0.14017 0.17426 0.155982
0.284225 0.454659 0.267105 1 0.222996 1 0.284415 0.32834 0.341305 1.05437e-05 0.225495 1 0.224174 0.329911 0.178452 0.222556 0.22214 0.285973 1 0.453231 0.454941 0.000423586 0.281921 0.223016 0.265328
0.141485 0.533167 0.157133 0 0.174249 0 0.141593 0.12712 0.652423 0.999991 0.176333 0 0.175231 0.127799 0.205633 0.173883 0.173536 0.142484 0 0.531732 0.533451 0.999614 0.140171 0.174266 0.155989
0.284225 0.45468 0.26709 1 0.222991 1 0.284415 0.328331 0.341131 8.06748e-06 0.22549 1 0.224168 0.329902 0.178442 0.222551 0.222135 0.285973 1 0.453252 0.454963 0.00035182 0.281921 0.223011 0.265314
0.141485 0.533152 0.157138 0 0.174253 0 0.141594 0.127121 0.652564 0.999993 0.176337 0 0.175235 0.127799 0.205643 0.173887 0.17354 0.142484 0 0.531717 0.533436 0.999676 0.140172 0.17427 0.155994
0.284226 0.454692 0.26708 1 0.222987 1 0.284416 0.328325 0.34102 6.36546e-06 0.225486 1 0.224165 0.329895 0.178435 0.222547 0.222131 0.285974 1 0.453265 0.454975 0.000298483 0.281921 0.223008 0.265304
0.141486 0.533143 0.157141 0 0.174256 0 0.141594 0.127121 0.652654 0.999994 0.17634 0 0.175238 0.1278 0.20565 0.173889 0.173543 0.142484 0 0.531708 0.533427 0.999722 0.140172 0.174273 0.155997
0.284227 0.4547 0.267073 1 0.222985 1 0.284417 0.32832 0.340948 5.16108e-06 0.225484 1 0.224163 0.32989 0.178431 0.222545 0.222129 0.285974 1 0.453273 0.454983 0.000258045 0.281922 0.223005 0.265297
0.141486 0.533138 0.157144 0 0.174258 0 0.141594 0.127121 0.652713 0.999995 0.176342 0 0.175239 0.1278 0.205655 0.173891 0.173545 0.142485 0 0.531703 0.533422 0.999758 0.140172 0.174275 0.155999
0.284228 0.454704 0.267068 1 0.222983 1 0.284418 0.328316 0.340902 4.28662e-06 0.225482 1 0.224161 0.329887 0.178428 0.222543 0.222127 0.285975 1 0.453277 0.454987 0.000226838 0.281923 0.223004 0.265292
0.141486 0.533135 0.157145 0 0.174259 0 0.141594 0.127122 0.65275 0.999996 0.176343 0 0.175241 0.1278 0.205658 0.173893 0.173546 0.142485 0 0.5317 0.533419 0.999786 0.140172 0.174276 0.156001
0.284229 0.454707 0.267064 1 0.222982 1 0.284419 0.328313 0.340872 3.63709e-06 0.225481 1 0.22416 0.329884 0.178426 0.222542 0.222126 0.285976 1 0.453279 0.45499 0.000202374 0.281924 0.223002 0.265288
0.141486 0.533133 0.157147 0 0.17426 0 0.141594 0.127122 0.652775 0.999997 0.176344 0 0.175242 0.1278 0.205661 0.173893 0.173547 0.142485 0 0.531698 0.533417 0.999807 0.140172 0.174277 0.156002
0.28423 0.454708 0.267062 1 0.222981 1 0.284419 0.328311 0.340852 3.14481e-06 0.22548 1 0.224159 0.329882 0.178424 0.222541 0.222125 0.285977 1 0.453281 0.454991 0.000182928 0.281925 0.223002 0.265286
0.141486 0.533132 0.157148 0 0.174261 0 0.141594 0.127122 0.652792 0.999997 0.176345 0 0.175242 0.1278 0.205663 0.173894 0.173548 0.142485 0 0.531697 0.533416 0.999825 0.140172 0.174278 0.156003
0.28423 0.454709 0.26706 1 0.222981 1 0.28442 0.32831 0.340838 2.76499e-06 0.225479 1 0.224158 0.32988 0.178423 0.222541 0.222125 0.285978 1 0.453281 0.454992 0.000167278 0.281926 0.223001 0.265284
0.141486 0.533132 0.157149 0 0.174261 0 0.141594 0.127122 0.652803 0.999997 0.176345 0 0.175243 0.1278 0.205664 0.173895 0.173548 0.142485 0 0.531697 0.533416 0.999839 0.140172 0.174278 0.156004
0.284231 0.454709 0.267058 1 0.22298 1 0.284421 0.328308 0.340829 2.46727e-06 0.225479 1 0.224158 0.329879 0.178422 0.22254 0.222124 0.285979 1 0.453282 0.454992 0.000154545 0.281926 0.223 0.265282
0.141486 0.533132 0.157149 0 0.174262 0 0.141594 0.127122 0.652811 0.999998 0.176346 0 0.175243 0.1278 0.205665 0.173895 0.173549 0.142484 0 0.531697 0.533416 0.999851 0.140172 0.174279 0.156005
0.284232 0.454709 0.267057 1 0.22298 1 0.284421 0.328307 0.340823 2.23063e-06 0.225479 1 0.224157 0.329878 0.178421 0.22254 0.222124 0.285979 1 0.453282 0.454992 0.000144084 0.281927 0.223 0.265281
0.141486 0.533132 0.15715 0 0.174262 0 0.141594 0.127122 0.652816 0.999998 0.176346 0 0.175244 0.127801 0.205666 0.173895 0.173549 0.142484 0 0.531697 0.533416 0.99986 0.140172 0.174279 0.156005
0.284232 0.454709 0.267056 1 0.222979 1 0.284422 0.328306 0.340818 2.0402e-06 0.225478 1 0.224157 0.329877 0.178421 0.222539 0.222123 0.28598 1 0.453282 0.454992 0.000135417 0.281927 0.223 0.26528
0.141486 0.533132 0.15715 0 0.174262 0 0.141594 0.127122 0.65282 0.999998 0.176346 0 0.175244 0.127801 0.205667 0.173896 0.173549 0.142484 0 0.531697 0.533416 0.999868 0.140172 0.174279 0.156006
0.284232 0.454709 0.267055 1 0.222979 1 0.284422 0.328306 0.340815 1.88526e-06 0.225478 1 0.224157 0.329876 0.17842 0.222539 0.222123 0.28598 1 0.453282 0.454992 0.000128181 0.281928 0.222999 0.265279
0.141486 0.533132 0.15715 0 0.174263 0 0.141594 0.127122 0.652823 0.999998 0.176346 0 0.175244 0.127801 0.205668 0.173896 0.173549 0.142484 0 0.531697 0.533416 0.999875 0.140172 0.17428 0.156006
0.284233 0.454709 0.267054 1 0.222979 1 0.284423 0.328305 0.340812 1.75797e-06 0.225478 1 0.224156 0.329875 0.17842 0.222539 0.222123 0.28598 1 0.453281 0.454992 0.000122099 0.281928 0.222999 0.265278
0.141485 0.533132 0.157151 0 0.174263 0 0.141594 0.127122 0.652825 0.999998 0.176347 0 0.175244 0.127801 0.205668 0.173896 0.17355 0.142484 0 0.531697 0.533416 0.99988 0.140172 0.17428 0.156006
0.284233 0.454709 0.267054 1 0.222979 1 0.284423 0.328304 0.34081 1.65251e-06 0.225478 1 0.224156 0.329875 0.17842 0.222539 0.222123 0.285981 1 0.453281 0.454992 0.000116957 0.281929 0.222999 0.265278
0.141485 0.533132 0.157151 0 0.174263 0 0.141594 0.127122 0.652827 0.999998 0.176347 0 0.175245 0.127801 0.205669 0.173896 0.17355 0.142484 0 0.531697 0.533416 0.999885 0.140172 0.17428 0.156006
0.284233 0.454708 0.267053 1 0.222979 1 0.284423 0.328304 0.340809 1.56446e-06 0.225477 1 0.224156 0.329874 0.17842 0.222539 0.222123 0.285981 1 0.453281 0.454991 0.000112586 0.281929 0.222999 0.265277
0.141485 0.533132 0.157151 0 0.174263 0 0.141594 0.127122 0.652829 0.999998 0.176347 0 0.175245 0.127801 0.205669 0.173896 0.17355 0.142484 0 0.531697 0.533417 0.999889 0.140172 0.17428 0.156007
0.284234 0.454708 0.267053 1 0.222978 1 0.284423 0.328304 0.340807 1.49045e-06 0.225477 1 0.224156 0.329874 0.178419 0.222538 0.222122 0.285981 1 0.453281 0.454991 0.000108854 0.281929 0.222999 0.265277
