0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.699417 0.22277 0.699006 0.344799 0.31709 0.389452 0.503394 0.225078 0.699091 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.415962 0.351273 0.353712 0.522437 0.342204 0.222789 0.366923
0.246267 0.300869 0.248648 0.27321 0.177581 0.275503 0.246429 0.229436 0.322277 0.637633 0.179652 0.275032 0.178556 0.23053 0.191434 0.177216 0.176872 0.247758 0.328792 0.298994 0.301241 0.604251 0.244301 0.177598 0.247092
0.31168 0.33403 0.331175 0.717204 0.220369 0.716173 0.311872 0.289113 0.366795 0.370117 0.222833 0.716385 0.22153 0.290459 0.260125 0.219935 0.219524 0.313446 0.411075 0.332024 0.334428 0.396712 0.309349 0.220389 0.329259
0.232833 0.318961 0.231778 0.25482 0.188108 0.257748 0.232991 0.217271 0.344501 0.750267 0.190315 0.257146 0.189148 0.21834 0.193275 0.187719 0.187352 0.234283 0.339944 0.317014 0.319347 0.714736 0.230923 0.188126 0.230279
0.302679 0.335497 0.324176 0.759092 0.219234 0.757312 0.302869 0.277626 0.364762 0.254899 0.221705 0.757679 0.220398 0.278952 0.264703 0.218799 0.218388 0.304427 0.419738 0.333494 0.335895 0.285892 0.300374 0.219254 0.322265
0.220764 0.336309 0.217252 0.205767 0.190763 0.20921 0.220916 0.205893 0.362438 0.838335 0.192997 0.2085 0.191815 0.206928 0.190024 0.190369 0.189997 0.222164 0.350482 0.33431 0.336706 0.804578 0.218919 0.190781 0.215816
0.303706 0.343894 0.327101 0.817406 0.219926 0.814984 0.303897 0.274873 0.370317 0.15847 0.222404 0.815484 0.221094 0.276202 0.273186 0.21949 0.219077 0.305465 0.436148 0.341873 0.344294 0.188234 0.301386 0.219946 0.325168
0.208144 0.350931 0.202807 0.145464 0.189586 0.149028 0.20829 0.194458 0.376219 0.905479 0.191811 0.14829 0.190634 0.195451 0.183868 0.189194 0.188824 0.209486 0.356308 0.348895 0.351335 0.878471 0.206376 0.189604 0.201443
0.308897 0.355089 0.333153 0.878256 0.22211 0.87563 0.309091 0.27628 0.379326 0.0876229 0.224605 0.876174 0.223286 0.277626 0.282219 0.22167 0.221255 0.310681 0.454874 0.353045 0.355495 0.11064 0.306544 0.22213 0.331189
0.196142 0.362254 0.189806 0.0899993 0.18663 0.0931133 0.196281 0.184055 0.386018 0.950013 0.188829 0.0924651 0.187666 0.185006 0.177001 0.186243 0.185877 0.197425 0.358738 0.360193 0.362663 0.931969 0.194452 0.186648 0.18851
0.31449 0.366772 0.338833 0.929011 0.224848 0.926747 0.314686 0.278969 0.389425 0.0443255 0.227365 0.927218 0.226034 0.280335 0.289848 0.224405 0.223986 0.316298 0.472328 0.364703 0.367182 0.0590544 0.312103 0.224868 0.336839
0.186288 0.370624 0.179588 0.048756 0.183327 0.0510078 0.186421 0.175716 0.392647 0.975077 0.185496 0.0505363 0.184349 0.176632 0.171104 0.182945 0.182584 0.18752 0.359691 0.368548 0.371036 0.964509 0.184665 0.183344 0.178349
0.318362 0.377208 0.342534 0.963899 0.227254 0.96233 0.318561 0.281214 0.398742 0.0217089 0.229789 0.962659 0.228449 0.282596 0.295162 0.226808 0.226386 0.320189 0.486364 0.375118 0.377622 0.0301401 0.315951 0.227275 0.34052
0.179218 0.377021 0.172453 0.0230361 0.180636 0.0243839 0.179348 0.169811 0.397443 0.987607 0.18278 0.0241 0.181646 0.1707 0.166867 0.180258 0.179902 0.180413 0.360648 0.374934 0.377435 0.981747 0.177644 0.180653 0.171253
0.320055 0.38558 0.344032 0.984113 0.228859 0.983227 0.320255 0.28235 0.406265 0.0108764 0.231407 0.983414 0.23006 0.283743 0.298155 0.228411 0.227987 0.321892 0.496448 0.383475 0.385998 0.0155696 0.317631 0.22888 0.342006
0.174607 0.382321 0.167878 0.00937053 0.178886 0.0100402 0.174734 0.166046 0.401458 0.993569 0.181014 0.00989837 0.179888 0.166918 0.164193 0.178511 0.178157 0.175778 0.362218 0.380226 0.382737 0.990284 0.173065 0.178903 0.166704
0.320053 0.391967 0.343837 0.994048 0.229658 0.993637 0.320253 0.282458 0.411925 0.0057805 0.232211 0.993724 0.230861 0.283855 0.299354 0.229208 0.228783 0.321893 0.503218 0.389852 0.392387 0.00847021 0.317625 0.229678 0.341807
0.171723 0.386972 0.165051 0.00321329 0.177943 0.0034882 0.171848 0.16381 0.405143 0.996427 0.180063 0.00342965 0.178941 0.164673 0.162637 0.17757 0.177217 0.172879 0.36432 0.384869 0.387389 0.994493 0.170201 0.17796 0.163892
0.319077 0.396858 0.342667 0.998146 0.229893 0.99799 0.319277 0.28193 0.41615 0.00331213 0.232448 0.998024 0.231097 0.283329 0.299427 0.229443 0.229018 0.320916 0.507719 0.394735 0.397279 0.00494376 0.31665 0.229914 0.340638
0.169872 0.391113 0.16325 0.000903757 0.177512 0.000995557 0.169997 0.162504 0.408557 0.997857 0.179627 0.000975888 0.178508 0.163362 0.16173 0.177139 0.176787 0.171019 0.366611 0.389003 0.391531 0.996644 0.168363 0.177529 0.162101
0.317716 0.400745 0.34112 0.999534 0.229836 0.999487 0.317916 0.281157 0.419426 0.00204959 0.23239 0.999497 0.231039 0.282554 0.298935 0.229386 0.228961 0.319553 0.510865 0.398616 0.401167 0.00310533 0.315292 0.229856 0.339094
0.168579 0.394764 0.16199 0.000201599 0.177335 0.000225869 0.168702 0.161696 0.411638 0.998616 0.179449 0.000220634 0.17833 0.162551 0.161139 0.176963 0.176611 0.169719 0.368793 0.392648 0.395184 0.997805 0.167078 0.177352 0.160848
0.316323 0.403963 0.33956 0.999909 0.229672 0.999898 0.316522 0.280384 0.422096 0.00136152 0.232225 0.9999 0.230875 0.28178 0.298235 0.229223 0.228798 0.318156 0.513244 0.401829 0.404386 0.00208823 0.313903 0.229693 0.337536
0.16758 0.397941 0.161012 3.42491e-05 0.177257 3.9142e-05 0.167703 0.161141 0.414346 0.999046 0.17937 3.80784e-05 0.178253 0.161994 0.160682 0.176885 0.176534 0.168715 0.370713 0.39582 0.398361 0.99847 0.166086 0.177274 0.159874
0.315051 0.4067 0.338142 0.999987 0.229495 0.999985 0.31525 0.279715 0.424353 0.000962351 0.232046 0.999985 0.230697 0.28111 0.297507 0.229046 0.228621 0.316882 0.515166 0.404563 0.407124 0.00149098 0.312636 0.229516 0.336121
0.166756 0.400681 0.160199 4.22101e-06 0.17721 4.93835e-06 0.166879 0.160724 0.416688 0.999304 0.179323 4.781e-06 0.178205 0.161576 0.160283 0.176838 0.176487 0.167888 0.372344 0.398556 0.401103 0.998874 0.165267 0.177227 0.159066
0.313941 0.409054 0.336905 0.999999 0.229335 0.999998 0.31414 0.279168 0.426291 0.000717308 0.231885 0.999998 0.230537 0.280562 0.296821 0.228886 0.228462 0.315769 0.516772 0.406914 0.409479 0.00112069 0.31153 0.229356 0.334887
0.166058 0.403039 0.159506 3.56169e-07 0.177171 4.28383e-07 0.16618 0.160394 0.418701 0.999466 0.179284 4.12373e-07 0.178166 0.161245 0.159921 0.1768 0.176448 0.167186 0.373713 0.40091 0.40346 0.999131 0.164574 0.177188 0.158377
0.312986 0.411085 0.33584 1 0.229198 1 0.313184 0.278726 0.427964 0.000559311 0.231747 1 0.230399 0.280119 0.296197 0.228749 0.228325 0.314811 0.518132 0.408942 0.41151 0.000879984 0.310577 0.229219 0.333824
0.165461 0.405065 0.158912 1.92125e-08 0.177136 2.38751e-08 0.165583 0.160128 0.42043 0.999574 0.179248 2.28285e-08 0.178131 0.160978 0.159593 0.176764 0.176413 0.166586 0.374861 0.402934 0.405488 0.999302 0.163981 0.177153 0.157785
0.312166 0.412837 0.334925 1 0.229081 1 0.312364 0.278369 0.429407 0.000453086 0.231629 1 0.230282 0.279761 0.295639 0.228633 0.228209 0.313989 0.519288 0.410691 0.413262 0.00071706 0.30976 0.229102 0.332911
0.16495 0.406808 0.1584 6.1091e-10 0.177103 7.89037e-10 0.165071 0.159911 0.421915 0.999648 0.179215 7.48462e-10 0.178098 0.16076 0.159297 0.176732 0.176381 0.166072 0.375829 0.404674 0.407231 0.999421 0.163473 0.177121 0.157276
