0.267335 0.293747 0.278006 0.513439 0.205981 0.51511 0.26751 0.252321 0.295586 0.580764 0.208347 0.514767 0.207096 0.253536 0.224801 0.205565 0.205171 0.268942 0.32179 0.291871 0.294119 0.571655 0.265217 0.206001 0.276287
0.266466 0.292836 0.276997 0.515465 0.206096 0.517135 0.26664 0.251774 0.294672 0.58194 0.208462 0.516792 0.207211 0.252987 0.224458 0.205679 0.205285 0.26807 0.320428 0.290963 0.293208 0.572936 0.264351 0.206115 0.275281
0.265803 0.292084 0.276225 0.517036 0.206184 0.518706 0.265976 0.251382 0.293918 0.582889 0.208551 0.518364 0.207299 0.252595 0.224168 0.205767 0.205373 0.267404 0.319301 0.290213 0.292456 0.573958 0.26369 0.206203 0.274511
0.265303 0.29146 0.275643 0.518267 0.206254 0.519937 0.265477 0.251115 0.293292 0.583637 0.208622 0.519595 0.207369 0.252327 0.223926 0.205837 0.205443 0.266903 0.318364 0.289591 0.291831 0.574765 0.263193 0.206273 0.273931
0.264929 0.290938 0.275207 0.519225 0.206308 0.520894 0.265103 0.250939 0.292768 0.584237 0.208677 0.520552 0.207424 0.252152 0.223721 0.205891 0.205497 0.266528 0.317578 0.28907 0.291308 0.575409 0.262821 0.206328 0.273496
0.264653 0.290496 0.274884 0.519972 0.206352 0.521641 0.264827 0.250835 0.292325 0.584717 0.208721 0.521299 0.207468 0.252047 0.223547 0.205934 0.20554 0.266251 0.316914 0.28863 0.290866 0.575922 0.262546 0.206371 0.273174
0.264453 0.29012 0.274648 0.520553 0.206386 0.522222 0.264627 0.250782 0.291948 0.585103 0.208755 0.52188 0.207502 0.251994 0.223398 0.205969 0.205574 0.266051 0.31635 0.288255 0.29049 0.576334 0.262347 0.206405 0.272939
0.264311 0.289796 0.27448 0.521005 0.206413 0.522674 0.264485 0.250768 0.291623 0.585415 0.208782 0.522332 0.207529 0.25198 0.223271 0.205996 0.205601 0.265909 0.315865 0.287933 0.290166 0.576665 0.262206 0.206432 0.272771
0.264215 0.289516 0.274362 0.521357 0.206434 0.523026 0.264388 0.250783 0.291342 0.585669 0.208804 0.522684 0.207551 0.251995 0.22316 0.206017 0.205623 0.265812 0.315445 0.287653 0.289885 0.576934 0.262109 0.206453 0.272654
0.264152 0.28927 0.274284 0.52163 0.206451 0.523299 0.264326 0.250818 0.291095 0.585876 0.208821 0.522957 0.207568 0.25203 0.223065 0.206034 0.20564 0.265749 0.31508 0.287408 0.289639 0.577153 0.262047 0.206471 0.272576
0.264116 0.289053 0.274236 0.521842 0.206465 0.523511 0.264289 0.250867 0.290877 0.586047 0.208835 0.523169 0.207582 0.252079 0.222981 0.206048 0.205653 0.265712 0.314758 0.287191 0.289422 0.577332 0.262011 0.206484 0.272528
0.264099 0.288859 0.274211 0.522006 0.206476 0.523675 0.264273 0.250925 0.290683 0.586188 0.208846 0.523333 0.207593 0.252138 0.222908 0.206059 0.205664 0.265696 0.314474 0.286999 0.289228 0.577481 0.261994 0.206495 0.272503
0.264098 0.288686 0.274202 0.522133 0.206485 0.523802 0.264271 0.25099 0.290509 0.586307 0.208855 0.52346 0.207601 0.252203 0.222843 0.206067 0.205673 0.265694 0.31422 0.286826 0.289055 0.577605 0.261992 0.206504 0.272494
0.264107 0.288529 0.274206 0.522231 0.206492 0.5239 0.26428 0.251058 0.290352 0.586407 0.208862 0.523558 0.207609 0.252271 0.222786 0.206075 0.20568 0.265703 0.313992 0.286669 0.288898 0.577709 0.262002 0.206511 0.272498
0.264124 0.288386 0.27422 0.522307 0.206498 0.523976 0.264298 0.251127 0.290209 0.586492 0.208868 0.523634 0.207615 0.25234 0.222735 0.20608 0.205686 0.265721 0.313787 0.286527 0.288755 0.577798 0.262019 0.206517 0.272512
0.264147 0.288256 0.274239 0.522365 0.206502 0.524034 0.264321 0.251197 0.290078 0.586565 0.208873 0.523692 0.207619 0.25241 0.222689 0.206085 0.205691 0.265744 0.313601 0.286397 0.288625 0.577873 0.262042 0.206522 0.272531
0.264174 0.288136 0.274264 0.522409 0.206506 0.524078 0.264348 0.251265 0.289958 0.586628 0.208877 0.523736 0.207623 0.252478 0.222649 0.206089 0.205695 0.265771 0.313431 0.286278 0.288505 0.577939 0.262069 0.206526 0.272555
0.264204 0.288026 0.274291 0.522443 0.20651 0.524112 0.264377 0.251332 0.289848 0.586683 0.20888 0.52377 0.207627 0.252545 0.222612 0.206092 0.205698 0.265801 0.313276 0.286168 0.288395 0.577997 0.262098 0.206529 0.272583
0.264235 0.287924 0.27432 0.522469 0.206513 0.524138 0.264409 0.251396 0.289745 0.586731 0.208883 0.523796 0.207629 0.252609 0.222579 0.206095 0.205701 0.265832 0.313133 0.286066 0.288293 0.578047 0.262129 0.206532 0.272612
0.264267 0.287829 0.274351 0.522488 0.206515 0.524157 0.264441 0.251458 0.28965 0.586774 0.208885 0.523815 0.207632 0.252671 0.22255 0.206098 0.205703 0.265864 0.313002 0.285972 0.288198 0.578092 0.262161 0.206534 0.272642
0.2643 0.287741 0.274381 0.522503 0.206517 0.524171 0.264473 0.251517 0.289561 0.586813 0.208887 0.523829 0.207634 0.25273 0.222523 0.2061 0.205705 0.265897 0.31288 0.285884 0.288109 0.578132 0.262193 0.206536 0.272673
0.264332 0.287658 0.274412 0.522513 0.206519 0.524182 0.264505 0.251573 0.289478 0.586847 0.208889 0.52384 0.207636 0.252786 0.222498 0.206101 0.205707 0.265929 0.312768 0.285801 0.288027 0.578169 0.262225 0.206538 0.272703
0.264363 0.287581 0.274442 0.522521 0.20652 0.524189 0.264537 0.251626 0.289401 0.586878 0.208891 0.523847 0.207637 0.25284 0.222476 0.206103 0.205708 0.265961 0.312664 0.285725 0.28795 0.578202 0.262257 0.206539 0.272733
0.264394 0.287509 0.274471 0.522526 0.206521 0.524194 0.264567 0.251676 0.289329 0.586907 0.208892 0.523852 0.207638 0.25289 0.222456 0.206104 0.20571 0.265992 0.312567 0.285653 0.287877 0.578232 0.262288 0.206541 0.272763
0.264424 0.287441 0.2745 0.522529 0.206523 0.524198 0.264597 0.251723 0.289261 0.586933 0.208893 0.523856 0.20764 0.252937 0.222438 0.206105 0.205711 0.266022 0.312476 0.285585 0.28781 0.578259 0.262317 0.206542 0.272791
0.264453 0.287378 0.274527 0.522532 0.206524 0.5242 0.264626 0.251768 0.289197 0.586957 0.208894 0.523858 0.207641 0.252982 0.222421 0.206106 0.205712 0.26605 0.312392 0.285522 0.287746 0.578285 0.262346 0.206543 0.272818
0.26448 0.287318 0.274554 0.522533 0.206525 0.524201 0.264654 0.25181 0.289137 0.586979 0.208895 0.523859 0.207642 0.253024 0.222406 0.206107 0.205713 0.266078 0.312314 0.285462 0.287686 0.578308 0.262374 0.206544 0.272845
0.264507 0.287262 0.274579 0.522533 0.206525 0.524202 0.26468 0.251849 0.289081 0.586999 0.208896 0.52386 0.207642 0.253064 0.222392 0.206108 0.205714 0.266105 0.31224 0.285407 0.28763 0.57833 0.2624 0.206545 0.27287
0.264532 0.287209 0.274603 0.522533 0.206526 0.524202 0.264706 0.251886 0.289028 0.587018 0.208897 0.52386 0.207643 0.253101 0.222379 0.206109 0.205714 0.26613 0.312172 0.285354 0.287578 0.57835 0.262425 0.206546 0.272894
0.264556 0.28716 0.274626 0.522532 0.206527 0.524201 0.26473 0.251921 0.288978 0.587036 0.208898 0.523859 0.207644 0.253136 0.222368 0.20611 0.205715 0.266155 0.312107 0.285305 0.287528 0.578369 0.262449 0.206546 0.272917
0.264579 0.287113 0.274648 0.522532 0.206528 0.5242 0.264753 0.251953 0.288931 0.587052 0.208898 0.523858 0.207645 0.253168 0.222357 0.20611 0.205716 0.266178 0.312047 0.285258 0.287481 0.578387 0.262472 0.206547 0.272938
0.264601 0.287069 0.274669 0.52253 0.206528 0.524199 0.264775 0.251984 0.288887 0.587068 0.208899 0.523857 0.207645 0.253199 0.222347 0.206111 0.205716 0.2662 0.311991 0.285214 0.287437 0.578404 0.262494 0.206547 0.272959
0.264622 0.287028 0.274688 0.522529 0.206529 0.524198 0.264796 0.252013 0.288846 0.587082 0.208899 0.523856 0.207646 0.253228 0.222338 0.206111 0.205717 0.26622 0.311938 0.285173 0.287396 0.578419 0.262515 0.206548 0.272979
0.264642 0.286989 0.274707 0.522528 0.206529 0.524196 0.264815 0.25204 0.288807 0.587095 0.2089 0.523854 0.207646 0.253255 0.22233 0.206112 0.205717 0.26624 0.311889 0.285134 0.287357 0.578434 0.262534 0.206549 0.272997
0.264661 0.286952 0.274724 0.522526 0.20653 0.524195 0.264834 0.252065 0.28877 0.587108 0.2089 0.523853 0.207647 0.25328 0.222322 0.206112 0.205718 0.266259 0.311843 0.285097 0.28732 0.578448 0.262553 0.206549 0.273015
0.264678 0.286917 0.274741 0.522525 0.20653 0.524194 0.264852 0.252088 0.288735 0.58712 0.208901 0.523852 0.207647 0.253303 0.222315 0.206113 0.205718 0.266277 0.311799 0.285063 0.287285 0.578461 0.262571 0.206549 0.273031
0.264695 0.286885 0.274757 0.522524 0.206531 0.524192 0.264869 0.25211 0.288702 0.587131 0.208901 0.52385 0.207648 0.253326 0.222309 0.206113 0.205719 0.266294 0.311758 0.28503 0.287253 0.578473 0.262587 0.20655 0.273047
0.264711 0.286854 0.274771 0.522522 0.206531 0.524191 0.264884 0.252131 0.288671 0.587141 0.208902 0.523849 0.207648 0.253346 0.222303 0.206114 0.205719 0.266309 0.31172 0.285 0.287222 0.578484 0.262603 0.20655 0.273061
0.264726 0.286825 0.274785 0.522521 0.206531 0.524189 0.264899 0.252151 0.288642 0.587151 0.208902 0.523847 0.207648 0.253366 0.222297 0.206114 0.205719 0.266324 0.311684 0.284971 0.287193 0.578495 0.262618 0.206551 0.273075
0.26474 0.286798 0.274799 0.522519 0.206532 0.524188 0.264914 0.252169 0.288615 0.58716 0.208902 0.523846 0.207649 0.253384 0.222292 0.206114 0.20572 0.266339 0.31165 0.284944 0.287165 0.578505 0.262632 0.206551 0.273089
0.264753 0.286772 0.274811 0.522518 0.206532 0.524187 0.264927 0.252186 0.288589 0.587168 0.208903 0.523845 0.207649 0.253401 0.222288 0.206115 0.20572 0.266352 0.311619 0.284918 0.28714 0.578514 0.262645 0.206551 0.273101
0.264766 0.286748 0.274823 0.522517 0.206532 0.524185 0.26494 0.252202 0.288565 0.587176 0.208903 0.523843 0.207649 0.253417 0.222283 0.206115 0.20572 0.266365 0.311589 0.284894 0.287115 0.578523 0.262658 0.206552 0.273113
0.264778 0.286725 0.274834 0.522516 0.206532 0.524184 0.264952 0.252217 0.288542 0.587184 0.208903 0.523842 0.207649 0.253432 0.222279 0.206115 0.205721 0.266377 0.311561 0.284871 0.287093 0.578532 0.26267 0.206552 0.273124
0.264789 0.286703 0.274844 0.522514 0.206533 0.524183 0.264963 0.252231 0.28852 0.587191 0.208903 0.523841 0.20765 0.253446 0.222276 0.206115 0.205721 0.266388 0.311535 0.28485 0.287071 0.57854 0.262681 0.206552 0.273134
0.2648 0.286683 0.274854 0.522513 0.206533 0.524182 0.264973 0.252244 0.2885 0.587198 0.208904 0.52384 0.20765 0.253459 0.222272 0.206116 0.205721 0.266399 0.31151 0.284829 0.287051 0.578547 0.262692 0.206552 0.273144
0.26481 0.286664 0.274863 0.522512 0.206533 0.524181 0.264984 0.252256 0.288481 0.587204 0.208904 0.523839 0.20765 0.253472 0.222269 0.206116 0.205721 0.266409 0.311487 0.28481 0.287032 0.578554 0.262702 0.206553 0.273153
0.264819 0.286646 0.274872 0.522511 0.206533 0.52418 0.264993 0.252268 0.288463 0.58721 0.208904 0.523838 0.20765 0.253483 0.222266 0.206116 0.205722 0.266418 0.311465 0.284792 0.287014 0.578561 0.262711 0.206553 0.273162
0.264828 0.286629 0.27488 0.52251 0.206534 0.524179 0.265002 0.252279 0.288446 0.587216 0.208904 0.523837 0.207651 0.253494 0.222264 0.206116 0.205722 0.266427 0.311445 0.284775 0.286997 0.578567 0.26272 0.206553 0.27317
0.264837 0.286613 0.274888 0.522509 0.206534 0.524178 0.26501 0.252289 0.28843 0.587221 0.208904 0.523836 0.207651 0.253504 0.222261 0.206116 0.205722 0.266436 0.311425 0.28476 0.286981 0.578573 0.262728 0.206553 0.273178
0.264845 0.286598 0.274895 0.522509 0.206534 0.524177 0.265018 0.252298 0.288415 0.587226 0.208905 0.523835 0.207651 0.253514 0.222259 0.206117 0.205722 0.266444 0.311407 0.284745 0.286966 0.578579 0.262736 0.206553 0.273185
0.264852 0.286584 0.274902 0.522508 0.206534 0.524176 0.265026 0.252307 0.2884 0.58723 0.208905 0.523834 0.207651 0.253523 0.222257 0.206117 0.205722 0.266451 0.31139 0.28473 0.286951 0.578584 0.262744 0.206553 0.273192
0.264859 0.28657 0.274909 0.522507 0.206534 0.524176 0.265033 0.252316 0.288387 0.587235 0.208905 0.523834 0.207651 0.253531 0.222255 0.206117 0.205722 0.266458 0.311374 0.284717 0.286938 0.578589 0.262751 0.206554 0.273199
0.264866 0.286558 0.274915 0.522506 0.206534 0.524175 0.26504 0.252324 0.288374 0.587239 0.208905 0.523833 0.207651 0.253539 0.222253 0.206117 0.205723 0.266465 0.311359 0.284704 0.286925 0.578593 0.262757 0.206554 0.273205
0.264872 0.286546 0.274921 0.522506 0.206535 0.524174 0.265046 0.252331 0.288362 0.587243 0.208905 0.523832 0.207652 0.253547 0.222251 0.206117 0.205723 0.266471 0.311345 0.284693 0.286914 0.578598 0.262764 0.206554 0.27321
0.264878 0.286535 0.274926 0.522505 0.206535 0.524174 0.265052 0.252338 0.288351 0.587247 0.208905 0.523831 0.207652 0.253554 0.22225 0.206117 0.205723 0.266477 0.311332 0.284682 0.286902 0.578602 0.26277 0.206554 0.273216
0.264884 0.286524 0.274931 0.522504 0.206535 0.524173 0.265057 0.252345 0.288341 0.58725 0.208906 0.523831 0.207652 0.25356 0.222248 0.206117 0.205723 0.266483 0.31132 0.284671 0.286892 0.578606 0.262775 0.206554 0.273221
0.264889 0.286514 0.274936 0.522504 0.206535 0.524172 0.265063 0.252351 0.288331 0.587253 0.208906 0.52383 0.207652 0.253566 0.222247 0.206118 0.205723 0.266488 0.311308 0.284661 0.286882 0.57861 0.26278 0.206554 0.273226
0.264894 0.286505 0.274941 0.522503 0.206535 0.524172 0.265068 0.252356 0.288321 0.587256 0.208906 0.52383 0.207652 0.253572 0.222245 0.206118 0.205723 0.266493 0.311297 0.284652 0.286873 0.578613 0.262785 0.206554 0.27323
0.264899 0.286496 0.274945 0.522503 0.206535 0.524171 0.265072 0.252362 0.288313 0.587259 0.208906 0.523829 0.207652 0.253578 0.222244 0.206118 0.205723 0.266498 0.311287 0.284643 0.286864 0.578616 0.26279 0.206554 0.273235
0.264903 0.286488 0.274949 0.522502 0.206535 0.524171 0.265077 0.252367 0.288304 0.587262 0.208906 0.523829 0.207652 0.253583 0.222243 0.206118 0.205723 0.266502 0.311277 0.284635 0.286855 0.578619 0.262794 0.206555 0.273239
0.264907 0.28648 0.274953 0.522502 0.206535 0.52417 0.265081 0.252372 0.288296 0.587264 0.208906 0.523828 0.207652 0.253587 0.222242 0.206118 0.205724 0.266506 0.311268 0.284627 0.286848 0.578622 0.262798 0.206555 0.273242
0.264911 0.286472 0.274956 0.522501 0.206535 0.52417 0.265085 0.252376 0.288289 0.587267 0.208906 0.523828 0.207652 0.253592 0.222241 0.206118 0.205724 0.26651 0.311259 0.28462 0.28684 0.578625 0.262802 0.206555 0.273246
0.264915 0.286466 0.27496 0.522501 0.206536 0.524169 0.265088 0.25238 0.288282 0.587269 0.208906 0.523827 0.207653 0.253596 0.22224 0.206118 0.205724 0.266514 0.311251 0.284613 0.286833 0.578627 0.262806 0.206555 0.273249
0.264918 0.286459 0.274963 0.5225 0.206536 0.524169 0.265092 0.252384 0.288275 0.587271 0.208906 0.523827 0.207653 0.2536 0.222239 0.206118 0.205724 0.266517 0.311243 0.284606 0.286827 0.57863 0.262809 0.206555 0.273252
0.264921 0.286453 0.274966 0.5225 0.206536 0.524169 0.265095 0.252388 0.288269 0.587273 0.208906 0.523827 0.207653 0.253604 0.222239 0.206118 0.205724 0.266521 0.311236 0.2846 0.286821 0.578632 0.262813 0.206555 0.273255
0.264924 0.286447 0.274969 0.5225 0.206536 0.524168 0.265098 0.252391 0.288264 0.587275 0.208906 0.523826 0.207653 0.253607 0.222238 0.206118 0.205724 0.266524 0.311229 0.284594 0.286815 0.578634 0.262816 0.206555 0.273258
0.264927 0.286442 0.274971 0.522499 0.206536 0.524168 0.265101 0.252395 0.288258 0.587277 0.208907 0.523826 0.207653 0.253611 0.222237 0.206118 0.205724 0.266527 0.311223 0.284589 0.286809 0.578636 0.262819 0.206555 0.273261
0.26493 0.286437 0.274974 0.522499 0.206536 0.524168 0.265104 0.252398 0.288253 0.587278 0.208907 0.523826 0.207653 0.253614 0.222237 0.206119 0.205724 0.266529 0.311217 0.284584 0.286804 0.578638 0.262821 0.206555 0.273263
0.264933 0.286432 0.274976 0.522499 0.206536 0.524167 0.265106 0.252401 0.288248 0.58728 0.208907 0.523825 0.207653 0.253617 0.222236 0.206119 0.205724 0.266532 0.311211 0.284579 0.286799 0.57864 0.262824 0.206555 0.273266
0.264935 0.286427 0.274978 0.522498 0.206536 0.524167 0.265109 0.252403 0.288243 0.587282 0.208907 0.523825 0.207653 0.253619 0.222236 0.206119 0.205724 0.266534 0.311206 0.284574 0.286795 0.578642 0.262826 0.206555 0.273268
0.264937 0.286423 0.27498 0.522498 0.206536 0.524167 0.265111 0.252406 0.288239 0.587283 0.208907 0.523825 0.207653 0.253622 0.222235 0.206119 0.205724 0.266537 0.311201 0.28457 0.286791 0.578643 0.262829 0.206555 0.27327
0.26494 0.286419 0.274982 0.522498 0.206536 0.524167 0.265113 0.252408 0.288235 0.587284 0.208907 0.523825 0.207653 0.253624 0.222235 0.206119 0.205724 0.266539 0.311197 0.284566 0.286787 0.578645 0.262831 0.206555 0.273272
0.264942 0.286415 0.274984 0.522498 0.206536 0.524166 0.265115 0.252411 0.288231 0.587285 0.208907 0.523824 0.207653 0.253627 0.222234 0.206119 0.205724 0.266541 0.311192 0.284562 0.286783 0.578646 0.262833 0.206555 0.273274
0.264944 0.286411 0.274986 0.522498 0.206536 0.524166 0.265117 0.252413 0.288228 0.587287 0.208907 0.523824 0.207653 0.253629 0.222234 0.206119 0.205724 0.266543 0.311188 0.284559 0.286779 0.578648 0.262835 0.206555 0.273275
0.264945 0.286408 0.274988 0.522497 0.206536 0.524166 0.265119 0.252415 0.288224 0.587288 0.208907 0.523824 0.207653 0.253631 0.222233 0.206119 0.205724 0.266545 0.311184 0.284555 0.286776 0.578649 0.262836 0.206555 0.273277
0.264947 0.286405 0.274989 0.522497 0.206536 0.524166 0.265121 0.252417 0.288221 0.587289 0.208907 0.523824 0.207653 0.253633 0.222233 0.206119 0.205724 0.266546 0.31118 0.284552 0.286773 0.57865 0.262838 0.206556 0.273279
0.264949 0.286402 0.274991 0.522497 0.206536 0.524166 0.265122 0.252418 0.288218 0.58729 0.208907 0.523824 0.207653 0.253634 0.222233 0.206119 0.205724 0.266548 0.311177 0.284549 0.28677 0.578651 0.26284 0.206556 0.27328
0.26495 0.286399 0.274992 0.522497 0.206536 0.524165 0.265124 0.25242 0.288215 0.587291 0.208907 0.523823 0.207653 0.253636 0.222232 0.206119 0.205724 0.266549 0.311174 0.284547 0.286767 0.578652 0.262841 0.206556 0.273281
0.264952 0.286396 0.274993 0.522497 0.206536 0.524165 0.265125 0.252422 0.288213 0.587291 0.208907 0.523823 0.207653 0.253638 0.222232 0.206119 0.205724 0.266551 0.311171 0.284544 0.286764 0.578653 0.262843 0.206556 0.273283
0.264953 0.286394 0.274994 0.522496 0.206536 0.524165 0.265127 0.252423 0.28821 0.587292 0.208907 0.523823 0.207653 0.253639 0.222232 0.206119 0.205724 0.266552 0.311168 0.284541 0.286762 0.578654 0.262844 0.206556 0.273284
0.264954 0.286392 0.274996 0.522496 0.206536 0.524165 0.265128 0.252424 0.288208 0.587293 0.208907 0.523823 0.207653 0.25364 0.222232 0.206119 0.205725 0.266553 0.311165 0.284539 0.286759 0.578655 0.262845 0.206556 0.273285
0.264955 0.286389 0.274997 0.522496 0.206536 0.524165 0.265129 0.252426 0.288206 0.587294 0.208907 0.523823 0.207653 0.253642 0.222231 0.206119 0.205725 0.266555 0.311163 0.284537 0.286757 0.578656 0.262846 0.206556 0.273286
0.264956 0.286387 0.274998 0.522496 0.206536 0.524165 0.26513 0.252427 0.288204 0.587294 0.208907 0.523823 0.207653 0.253643 0.222231 0.206119 0.205725 0.266556 0.31116 0.284535 0.286755 0.578656 0.262848 0.206556 0.273287
0.264957 0.286385 0.274999 0.522496 0.206536 0.524165 0.265131 0.252428 0.288202 0.587295 0.208907 0.523822 0.207653 0.253644 0.222231 0.206119 0.205725 0.266557 0.311158 0.284533 0.286753 0.578657 0.262849 0.206556 0.273288
0.264958 0.286384 0.275 0.522496 0.206536 0.524164 0.265132 0.252429 0.2882 0.587296 0.208907 0.523822 0.207653 0.253645 0.222231 0.206119 0.205725 0.266558 0.311156 0.284531 0.286751 0.578658 0.26285 0.206556 0.273289
0.264959 0.286382 0.275 0.522496 0.206536 0.524164 0.265133 0.25243 0.288198 0.587296 0.208907 0.523822 0.207654 0.253646 0.222231 0.206119 0.205725 0.266559 0.311154 0.284529 0.286749 0.578659 0.26285 0.206556 0.27329
0.26496 0.28638 0.275001 0.522496 0.206537 0.524164 0.265134 0.252431 0.288196 0.587297 0.208907 0.523822 0.207654 0.253647 0.22223 0.206119 0.205725 0.26656 0.311152 0.284528 0.286748 0.578659 0.262851 0.206556 0.273291
0.264961 0.286379 0.275002 0.522496 0.206537 0.524164 0.265135 0.252432 0.288195 0.587297 0.208907 0.523822 0.207654 0.253648 0.22223 0.206119 0.205725 0.26656 0.31115 0.284526 0.286746 0.57866 0.262852 0.206556 0.273291
0.264962 0.286377 0.275003 0.522495 0.206537 0.524164 0.265136 0.252433 0.288193 0.587298 0.208907 0.523822 0.207654 0.253649 0.22223 0.206119 0.205725 0.266561 0.311149 0.284525 0.286745 0.57866 0.262853 0.206556 0.273292
0.264963 0.286376 0.275003 0.522495 0.206537 0.524164 0.265136 0.252434 0.288192 0.587298 0.208907 0.523822 0.207654 0.25365 0.22223 0.206119 0.205725 0.266562 0.311147 0.284523 0.286743 0.578661 0.262854 0.206556 0.273293
0.264963 0.286375 0.275004 0.522495 0.206537 0.524164 0.265137 0.252434 0.288191 0.587299 0.208907 0.523822 0.207654 0.25365 0.22223 0.206119 0.205725 0.266563 0.311146 0.284522 0.286742 0.578661 0.262854 0.206556 0.273293
0.264964 0.286373 0.275005 0.522495 0.206537 0.524164 0.265138 0.252435 0.288189 0.587299 0.208907 0.523822 0.207654 0.253651 0.22223 0.206119 0.205725 0.266563 0.311144 0.284521 0.286741 0.578662 0.262855 0.206556 0.273294
0.264965 0.286372 0.275005 0.522495 0.206537 0.524164 0.265138 0.252436 0.288188 0.587299 0.208907 0.523822 0.207654 0.253652 0.22223 0.206119 0.205725 0.266564 0.311143 0.28452 0.28674 0.578662 0.262856 0.206556 0.273294
0.264965 0.286371 0.275006 0.522495 0.206537 0.524164 0.265139 0.252436 0.288187 0.5873 0.208907 0.523822 0.207654 0.253652 0.222229 0.206119 0.205725 0.266564 0.311142 0.284519 0.286739 0.578662 0.262856 0.206556 0.273295
0.264966 0.28637 0.275006 0.522495 0.206537 0.524164 0.265139 0.252437 0.288186 0.5873 0.208907 0.523822 0.207654 0.253653 0.222229 0.206119 0.205725 0.266565 0.311141 0.284518 0.286738 0.578663 0.262857 0.206556 0.273295
0.264966 0.286369 0.275007 0.522495 0.206537 0.524164 0.26514 0.252438 0.288185 0.5873 0.208907 0.523821 0.207654 0.253653 0.222229 0.206119 0.205725 0.266566 0.311139 0.284517 0.286737 0.578663 0.262857 0.206556 0.273296
0.264967 0.286368 0.275007 0.522495 0.206537 0.524163 0.26514 0.252438 0.288184 0.587301 0.208907 0.523821 0.207654 0.253654 0.222229 0.206119 0.205725 0.266566 0.311138 0.284516 0.286736 0.578664 0.262858 0.206556 0.273296
0.264967 0.286367 0.275007 0.522495 0.206537 0.524163 0.265141 0.252439 0.288184 0.587301 0.208907 0.523821 0.207654 0.253654 0.222229 0.206119 0.205725 0.266566 0.311137 0.284515 0.286735 0.578664 0.262858 0.206556 0.273297
0.264967 0.286367 0.275008 0.522495 0.206537 0.524163 0.265141 0.252439 0.288183 0.587301 0.208907 0.523821 0.207654 0.253655 0.222229 0.206119 0.205725 0.266567 0.311137 0.284514 0.286734 0.578664 0.262859 0.206556 0.273297
0.264968 0.286366 0.275008 0.522495 0.206537 0.524163 0.265142 0.252439 0.288182 0.587301 0.208907 0.523821 0.207654 0.253655 0.222229 0.206119 0.205725 0.266567 0.311136 0.284513 0.286734 0.578664 0.262859 0.206556 0.273298
