0.298753 0.408037 0.321315 0.93307 0.224386 0.929533 0.298945 0.26748 0.425324 0.0496333 0.226899 0.930282 0.22557 0.26883 0.286481 0.223944 0.223526 0.300525 0.508601 0.405899 0.408461 0.0611101 0.296415 0.224407 0.319355
0.173501 0.408087 0.167482 0.0573976 0.181602 0.0611371 0.173629 0.165852 0.424847 0.961318 0.183755 0.0603422 0.182616 0.166733 0.168041 0.181223 0.180865 0.174673 0.385991 0.40595 0.408511 0.950268 0.171959 0.181619 0.166302
0.300034 0.412012 0.322573 0.946246 0.225218 0.943065 0.300227 0.268946 0.428848 0.0419973 0.227737 0.943742 0.226405 0.270303 0.287576 0.224775 0.224356 0.301812 0.51318 0.409869 0.412437 0.0519116 0.297688 0.225239 0.320606
0.170947 0.410454 0.164817 0.0460476 0.180558 0.0493358 0.171073 0.164114 0.426553 0.96676 0.182701 0.0486339 0.181567 0.164987 0.165968 0.18018 0.179824 0.172105 0.385499 0.408314 0.410878 0.957156 0.169423 0.180575 0.163652
0.301095 0.415216 0.32362 0.956818 0.225913 0.954012 0.301289 0.270217 0.431705 0.0363496 0.228437 0.954612 0.227102 0.27158 0.288411 0.225468 0.225048 0.302879 0.516832 0.413068 0.415642 0.0450491 0.298742 0.225933 0.321646
0.168918 0.412261 0.162706 0.036974 0.179697 0.039823 0.169042 0.162757 0.427824 0.970819 0.181832 0.0392125 0.180703 0.163623 0.164283 0.179321 0.178966 0.170064 0.384979 0.410119 0.412685 0.962327 0.167408 0.179714 0.161554
0.301977 0.417765 0.324494 0.96528 0.226488 0.962844 0.302171 0.271308 0.433991 0.032144 0.229016 0.963366 0.227679 0.272675 0.289055 0.226043 0.225622 0.303765 0.519722 0.415614 0.418191 0.039908 0.299618 0.226508 0.322516
0.167313 0.41362 0.16104 0.0297245 0.178993 0.0321641 0.167436 0.161698 0.428756 0.973869 0.181122 0.0316397 0.179996 0.162559 0.16292 0.178618 0.178264 0.168451 0.384462 0.411477 0.414045 0.966229 0.165815 0.17901 0.159898
0.302714 0.419771 0.325231 0.972053 0.226963 0.969963 0.302909 0.272235 0.435802 0.0289849 0.229495 0.970412 0.228156 0.273607 0.28956 0.226517 0.226095 0.304506 0.521998 0.417617 0.420198 0.0360298 0.30035 0.226983 0.323249
0.166048 0.414627 0.159728 0.0239266 0.17842 0.0259962 0.16617 0.160873 0.429425 0.976181 0.180544 0.02555 0.17942 0.161729 0.161824 0.178046 0.177693 0.167179 0.383965 0.412483 0.415052 0.969194 0.164559 0.178437 0.158593
0.303336 0.421333 0.325859 0.977479 0.227354 0.975704 0.303531 0.273021 0.437221 0.0265896 0.229889 0.976087 0.228549 0.274396 0.289962 0.226908 0.226486 0.305131 0.523781 0.419178 0.42176 0.0330808 0.300969 0.227375 0.323873
0.165052 0.415358 0.158696 0.0192814 0.177955 0.0210237 0.165174 0.160229 0.429891 0.977948 0.180074 0.0206471 0.178953 0.161082 0.160944 0.177582 0.177229 0.166178 0.383498 0.413213 0.415783 0.971465 0.163571 0.177972 0.157568
0.303865 0.422537 0.326396 0.981835 0.227678 0.980339 0.30406 0.273684 0.438324 0.0247568 0.230215 0.980662 0.228873 0.275062 0.29029 0.227231 0.226808 0.305662 0.525172 0.42038 0.422965 0.0308197 0.301494 0.227698 0.324408
0.164271 0.415875 0.157886 0.0155522 0.177578 0.0170099 0.164392 0.159726 0.430203 0.97931 0.179694 0.0166941 0.178575 0.160576 0.160239 0.177205 0.176854 0.165392 0.383066 0.413729 0.4163 0.973219 0.162795 0.177595 0.156763
0.304318 0.423455 0.326861 0.985338 0.227944 0.984085 0.304513 0.274242 0.439172 0.0233423 0.230484 0.984357 0.229141 0.275622 0.290563 0.227497 0.227074 0.306117 0.526254 0.421297 0.423883 0.0290724 0.301944 0.227965 0.32487
0.163659 0.416227 0.157252 0.0125526 0.177273 0.0137658 0.16378 0.159332 0.430398 0.980369 0.179386 0.0135025 0.178268 0.160181 0.159677 0.176901 0.176549 0.164776 0.382672 0.414081 0.416652 0.974582 0.162188 0.17729 0.156132
0.304708 0.424147 0.327264 0.98816 0.228165 0.987116 0.304904 0.274711 0.439817 0.0222423 0.230706 0.987343 0.229362 0.276094 0.290793 0.227718 0.227295 0.306509 0.527091 0.421988 0.424575 0.0277124 0.302332 0.228186 0.325271
0.16318 0.416453 0.156756 0.0101355 0.177026 0.0111409 0.163301 0.159025 0.430506 0.981198 0.179137 0.0109223 0.17802 0.159872 0.15923 0.176654 0.176303 0.164295 0.382315 0.414307 0.416879 0.97565 0.161713 0.177043 0.155639
0.305045 0.42466 0.327615 0.990436 0.228348 0.989571 0.305241 0.275105 0.440302 0.0213812 0.23089 0.989759 0.229546 0.276489 0.290991 0.2279 0.227477 0.306847 0.527736 0.4225 0.425088 0.0266471 0.302667 0.228368 0.32562
0.162807 0.416586 0.15637 0.00818523 0.176826 0.00901523 0.162928 0.158784 0.430549 0.981851 0.178935 0.00883456 0.17782 0.159629 0.158875 0.176455 0.176104 0.16392 0.381995 0.414439 0.417011 0.976491 0.161343 0.176843 0.155256
0.305337 0.425033 0.327921 0.992275 0.228499 0.99156 0.305533 0.275435 0.440662 0.0207032 0.231042 0.991716 0.229697 0.27682 0.291162 0.228051 0.227628 0.30714 0.52823 0.422873 0.425461 0.0258081 0.302957 0.22852 0.325925
0.162518 0.416649 0.15607 0.00660983 0.176665 0.00729287 0.162639 0.158595 0.430546 0.982368 0.178772 0.00714402 0.177658 0.15944 0.158594 0.176294 0.175944 0.163629 0.381709 0.414502 0.417074 0.977156 0.161056 0.176682 0.154958
0.30559 0.425299 0.328188 0.993761 0.228624 0.993173 0.305786 0.275711 0.440923 0.0201668 0.231169 0.993301 0.229823 0.277097 0.291311 0.228176 0.227753 0.307395 0.528606 0.423139 0.425727 0.0251441 0.303209 0.228645 0.326191
0.162295 0.416661 0.155839 0.00533632 0.176535 0.00589685 0.162415 0.158447 0.430511 0.982779 0.178641 0.00577457 0.177527 0.159291 0.158372 0.176164 0.175814 0.163405 0.381455 0.414514 0.417086 0.977685 0.160834 0.176552 0.154727
0.30581 0.425482 0.328422 0.994963 0.228728 0.994481 0.306006 0.275942 0.441109 0.0197407 0.231273 0.994586 0.229928 0.277329 0.291442 0.22828 0.227856 0.307616 0.528889 0.423321 0.42591 0.0246165 0.303428 0.228749 0.326424
0.162123 0.416637 0.155661 0.00430641 0.17643 0.00476524 0.162244 0.158331 0.430454 0.983106 0.178535 0.00466507 0.177421 0.159175 0.158199 0.176059 0.175709 0.163232 0.381231 0.414491 0.417063 0.978107 0.160664 0.176447 0.154551
0.306002 0.425601 0.328627 0.995936 0.228815 0.995541 0.306198 0.276135 0.441237 0.019401 0.231361 0.995627 0.230015 0.277523 0.291558 0.228366 0.227943 0.307808 0.5291 0.423441 0.426029 0.0241961 0.303619 0.228836 0.326628
0.161992 0.416589 0.155525 0.00347336 0.176345 0.0038481 0.162113 0.158241 0.430383 0.983369 0.178449 0.00376622 0.177336 0.159084 0.158063 0.175975 0.175625 0.163101 0.381034 0.414443 0.417015 0.978445 0.160534 0.176362 0.154416
0.306168 0.425673 0.328805 0.996723 0.228887 0.9964 0.306364 0.276295 0.44132 0.0191297 0.231433 0.99647 0.230087 0.277684 0.29166 0.228438 0.228014 0.307975 0.529255 0.423513 0.426102 0.0238601 0.303784 0.228907 0.326806
0.161894 0.416525 0.155422 0.00279958 0.176277 0.00310503 0.162014 0.15817 0.430305 0.98358 0.178381 0.00303825 0.177268 0.159013 0.157958 0.175907 0.175557 0.163001 0.38086 0.414379 0.416951 0.978716 0.160436 0.176294 0.154314
0.306313 0.42571 0.328961 0.997359 0.228946 0.997096 0.306509 0.276429 0.44137 0.0189124 0.231493 0.997154 0.230146 0.277818 0.29175 0.228498 0.228074 0.30812 0.529368 0.42355 0.426139 0.023591 0.303928 0.228967 0.326961
0.161819 0.416452 0.155345 0.00225479 0.176222 0.00250327 0.16194 0.158115 0.430223 0.983749 0.178325 0.00244891 0.177213 0.158958 0.157877 0.175852 0.175502 0.162927 0.380709 0.414306 0.416877 0.978934 0.160363 0.176239 0.154237
0.306438 0.425722 0.329096 0.997874 0.228996 0.99766 0.306634 0.276541 0.441395 0.0187381 0.231543 0.997707 0.230196 0.27793 0.291829 0.228547 0.228123 0.308246 0.529448 0.423561 0.42615 0.0233752 0.304053 0.229016 0.327096
0.161765 0.416374 0.155289 0.00181447 0.176178 0.00201627 0.161885 0.158073 0.430142 0.983886 0.178281 0.0019721 0.177169 0.158915 0.157815 0.175808 0.175458 0.162872 0.380577 0.414228 0.416799 0.979109 0.160308 0.176195 0.154181
0.306547 0.425715 0.329214 0.99829 0.229037 0.998116 0.306743 0.276634 0.441403 0.0185982 0.231584 0.998154 0.230237 0.278023 0.291899 0.228588 0.228164 0.308355 0.529502 0.423554 0.426143 0.0232019 0.304161 0.229057 0.327213
0.161725 0.416295 0.155247 0.00145881 0.176143 0.00162241 0.161845 0.15804 0.430062 0.983996 0.178245 0.00158659 0.177133 0.158882 0.157768 0.175773 0.175423 0.162832 0.380462 0.414149 0.41672 0.979251 0.160269 0.17616 0.15414
0.306641 0.425695 0.329317 0.998625 0.229071 0.998485 0.306837 0.276711 0.441397 0.0184857 0.231618 0.998515 0.230271 0.278101 0.291961 0.228622 0.228198 0.308449 0.529537 0.423534 0.426123 0.0230626 0.304255 0.229092 0.327316
0.161697 0.416217 0.155218 0.00117172 0.176114 0.00130416 0.161817 0.158015 0.429986 0.984085 0.178217 0.00127515 0.177105 0.158857 0.157732 0.175744 0.175395 0.162803 0.380362 0.414071 0.416642 0.979365 0.160241 0.176132 0.15411
0.306722 0.425667 0.329406 0.998896 0.229099 0.998782 0.306919 0.276775 0.441383 0.0183953 0.231647 0.998807 0.2303 0.278165 0.292015 0.22865 0.228226 0.308531 0.529559 0.423506 0.426095 0.0229507 0.304336 0.22912 0.327404
0.161678 0.416142 0.155198 0.000940179 0.176092 0.00104723 0.161798 0.157996 0.429915 0.984157 0.178194 0.00102377 0.177082 0.158837 0.157706 0.175722 0.175372 0.162784 0.380275 0.413997 0.416568 0.979457 0.160222 0.176109 0.15409
0.306793 0.425634 0.329483 0.999115 0.229123 0.999023 0.30699 0.276828 0.441363 0.0183227 0.231671 0.999043 0.230324 0.278219 0.292063 0.228674 0.22825 0.308602 0.529569 0.423473 0.426062 0.0228606 0.304406 0.229144 0.327482
0.161665 0.416072 0.155184 0.000753599 0.176074 0.000839998 0.161785 0.157981 0.429848 0.984214 0.178176 0.000821058 0.177064 0.158822 0.157687 0.175704 0.175355 0.162771 0.3802 0.413926 0.416497 0.979531 0.16021 0.176091 0.154077
0.306854 0.425598 0.32955 0.999291 0.229142 0.999217 0.307051 0.276873 0.44134 0.0182643 0.23169 0.999233 0.230343 0.278263 0.292105 0.228694 0.228269 0.308663 0.529573 0.423437 0.426026 0.0227882 0.304467 0.229163 0.327548
0.161657 0.416006 0.155176 0.000603391 0.17606 0.000673028 0.161777 0.15797 0.429787 0.984261 0.178162 0.000657758 0.17705 0.158811 0.157674 0.17569 0.17534 0.162763 0.380135 0.413861 0.416431 0.979592 0.160202 0.176077 0.154069
0.306907 0.425562 0.329608 0.999433 0.229159 0.999373 0.307103 0.276909 0.441314 0.0182173 0.231707 0.999386 0.230359 0.2783 0.292142 0.22871 0.228285 0.308716 0.529571 0.423401 0.42599 0.02273 0.304519 0.229179 0.327606
0.161653 0.415945 0.155172 0.000482588 0.176048 0.000538638 0.161774 0.157962 0.429732 0.984299 0.17815 0.000526343 0.177038 0.158803 0.157665 0.175679 0.175329 0.162759 0.380079 0.4138 0.41637 0.97964 0.160198 0.176065 0.154065
0.306952 0.425525 0.329658 0.999546 0.229172 0.999498 0.307149 0.27694 0.441289 0.0181796 0.23172 0.999509 0.230373 0.27833 0.292174 0.228723 0.228299 0.308762 0.529565 0.423365 0.425954 0.0226832 0.304565 0.229193 0.327656
0.161652 0.41589 0.15517 0.000385533 0.176039 0.000430587 0.161772 0.157956 0.429682 0.98433 0.178141 0.000420702 0.177029 0.158797 0.157659 0.17567 0.17532 0.162758 0.380031 0.413745 0.416315 0.979679 0.160197 0.176057 0.154063
0.306991 0.42549 0.329702 0.999638 0.229183 0.999599 0.307188 0.276965 0.441263 0.0181494 0.231732 0.999608 0.230384 0.278356 0.292202 0.228734 0.22831 0.308801 0.529556 0.42333 0.425919 0.0226457 0.304604 0.229204 0.327699
0.161653 0.415839 0.155171 0.000307644 0.176032 0.000343812 0.161773 0.157952 0.429636 0.984354 0.178134 0.000335874 0.177022 0.158793 0.157655 0.175663 0.175313 0.162759 0.37999 0.413694 0.416265 0.979711 0.160197 0.176049 0.154064
0.307025 0.425457 0.329739 0.999711 0.229193 0.99968 0.307222 0.276986 0.441238 0.0181251 0.231741 0.999687 0.230394 0.278377 0.292226 0.228744 0.228319 0.308835 0.529547 0.423296 0.425885 0.0226155 0.304637 0.229213 0.327737
0.161655 0.415794 0.155173 0.000245205 0.176027 0.000274202 0.161775 0.157949 0.429596 0.984374 0.178128 0.000267836 0.177017 0.15879 0.157654 0.175657 0.175308 0.162761 0.379954 0.413649 0.416219 0.979736 0.160199 0.176044 0.154066
0.307054 0.425426 0.329771 0.99977 0.2292 0.999745 0.307251 0.277003 0.441215 0.0181056 0.231749 0.99975 0.230401 0.278394 0.292248 0.228751 0.228327 0.308864 0.529536 0.423265 0.425854 0.0225914 0.304666 0.229221 0.327769
0.161658 0.415753 0.155176 0.000195209 0.176022 0.000218426 0.161778 0.157947 0.42956 0.98439 0.178124 0.000213328 0.177012 0.158788 0.157653 0.175653 0.175303 0.162764 0.379923 0.413608 0.416178 0.979757 0.160202 0.17604 0.154069
0.307079 0.425397 0.329799 0.999817 0.229207 0.999797 0.307276 0.277018 0.441193 0.0180901 0.231755 0.999801 0.230408 0.278409 0.292266 0.228758 0.228334 0.308889 0.529526 0.423237 0.425825 0.022572 0.304691 0.229228 0.327796
0.161661 0.415717 0.155179 0.000155221 0.176019 0.000173788 0.161781 0.157945 0.429528 0.984403 0.178121 0.00016971 0.177009 0.158786 0.157653 0.175649 0.1753 0.162767 0.379897 0.413572 0.416142 0.979774 0.160205 0.176036 0.154072
0.307101 0.425371 0.329823 0.999855 0.229212 0.999839 0.307297 0.27703 0.441173 0.0180777 0.231761 0.999842 0.230413 0.278421 0.292283 0.228763 0.228339 0.308911 0.529515 0.42321 0.425799 0.0225565 0.304713 0.229233 0.32782
0.161664 0.415684 0.155183 0.000123277 0.176016 0.000138106 0.161785 0.157945 0.429499 0.984414 0.178118 0.000134848 0.177006 0.158786 0.157654 0.175647 0.175297 0.16277 0.379874 0.413539 0.416109 0.979787 0.160209 0.176034 0.154076
0.307119 0.425347 0.329844 0.999885 0.229217 0.999872 0.307316 0.27704 0.441154 0.0180677 0.231765 0.999875 0.230418 0.27843 0.292297 0.228768 0.228343 0.308929 0.529505 0.423186 0.425775 0.0225441 0.304731 0.229237 0.327841
0.161668 0.415655 0.155186 9.77887e-05 0.176014 0.000109617 0.161788 0.157944 0.429474 0.984422 0.178116 0.000107017 0.177004 0.158785 0.157656 0.175645 0.175295 0.162774 0.379854 0.41351 0.416081 0.979798 0.160213 0.176031 0.154079
0.307135 0.425325 0.329862 0.999908 0.22922 0.999898 0.307332 0.277048 0.441137 0.0180598 0.231769 0.999901 0.230422 0.278439 0.292309 0.228771 0.228347 0.308945 0.529496 0.423165 0.425753 0.0225343 0.304747 0.229241 0.327859
0.161672 0.41563 0.15519 7.74756e-05 0.176013 8.68985e-05 0.161792 0.157944 0.429452 0.984429 0.178114 8.48273e-05 0.177003 0.158785 0.157658 0.175643 0.175294 0.162778 0.379837 0.413485 0.416055 0.979806 0.160216 0.17603 0.154083
0.307149 0.425306 0.329877 0.999928 0.229223 0.999919 0.307346 0.277055 0.441122 0.0180535 0.231772 0.999921 0.230425 0.278446 0.292319 0.228775 0.22835 0.308959 0.529487 0.423145 0.425734 0.0225264 0.304761 0.229244 0.327874
0.161675 0.415607 0.155194 6.13068e-05 0.176012 6.88041e-05 0.161795 0.157944 0.429432 0.984434 0.178113 6.71558e-05 0.177002 0.158785 0.157659 0.175642 0.175292 0.162781 0.379823 0.413463 0.416033 0.979813 0.16022 0.176029 0.154087
0.307161 0.425288 0.32989 0.999943 0.229226 0.999936 0.307357 0.27706 0.441108 0.0180485 0.231775 0.999938 0.230427 0.278451 0.292328 0.228777 0.228353 0.308971 0.529478 0.423128 0.425717 0.0225201 0.304772 0.229247 0.327887
0.161679 0.415588 0.155197 4.84525e-05 0.176011 5.44103e-05 0.161799 0.157944 0.429415 0.984439 0.178112 5.31001e-05 0.177001 0.158785 0.157661 0.175641 0.175291 0.162785 0.379811 0.413443 0.416013 0.979819 0.160223 0.176028 0.15409
0.307171 0.425273 0.329901 0.999955 0.229228 0.99995 0.307367 0.277065 0.441096 0.0180446 0.231777 0.999951 0.230429 0.278456 0.292336 0.228779 0.228355 0.308981 0.529471 0.423112 0.425701 0.0225152 0.304782 0.229249 0.327898
0.161682 0.41557 0.1552 3.82459e-05 0.17601 4.29743e-05 0.161802 0.157945 0.4294 0.984442 0.178111 4.19342e-05 0.177 0.158786 0.157663 0.17564 0.175291 0.162788 0.3798 0.413426 0.415996 0.979823 0.160226 0.176027 0.154093
0.307179 0.425259 0.329911 0.999964 0.22923 0.99996 0.307376 0.277069 0.441085 0.0180414 0.231779 0.999961 0.230431 0.27846 0.292343 0.228781 0.228357 0.30899 0.529464 0.423099 0.425687 0.0225112 0.304791 0.229251 0.327908
0.161685 0.415555 0.155203 3.01517e-05 0.176009 3.38996e-05 0.161805 0.157945 0.429387 0.984445 0.178111 3.3075e-05 0.176999 0.158786 0.157665 0.17564 0.17529 0.162791 0.379791 0.41341 0.41598 0.979827 0.160229 0.176027 0.154096
0.307187 0.425247 0.32992 0.999972 0.229232 0.999969 0.307384 0.277072 0.441075 0.0180389 0.23178 0.999969 0.230433 0.278463 0.292349 0.228783 0.228358 0.308997 0.529458 0.423087 0.425675 0.0225081 0.304799 0.229252 0.327916
0.161687 0.415542 0.155206 2.37406e-05 0.176009 2.67076e-05 0.161807 0.157946 0.429376 0.984447 0.178111 2.60547e-05 0.176999 0.158787 0.157666 0.175639 0.17529 0.162793 0.379783 0.413397 0.415967 0.97983 0.160232 0.176026 0.154099
0.307193 0.425236 0.329927 0.999978 0.229233 0.999975 0.30739 0.277075 0.441067 0.018037 0.231782 0.999976 0.230434 0.278466 0.292354 0.228784 0.22836 0.309004 0.529452 0.423076 0.425664 0.0225056 0.304805 0.229254 0.327924
0.16169 0.41553 0.155208 1.86692e-05 0.176009 2.1015e-05 0.16181 0.157946 0.429366 0.984449 0.17811 2.04986e-05 0.176999 0.158787 0.157668 0.175639 0.17529 0.162796 0.379776 0.413386 0.415955 0.979832 0.160234 0.176026 0.154101
0.307199 0.425227 0.329933 0.999983 0.229234 0.999981 0.307395 0.277077 0.441059 0.0180355 0.231783 0.999981 0.230435 0.278468 0.292359 0.228785 0.228361 0.309009 0.529447 0.423066 0.425655 0.0225037 0.30481 0.229255 0.32793
0.161692 0.41552 0.155211 1.46625e-05 0.176009 1.65148e-05 0.161812 0.157946 0.429357 0.984451 0.17811 1.6107e-05 0.176999 0.158787 0.157669 0.175639 0.175289 0.162798 0.379771 0.413375 0.415945 0.979834 0.160236 0.176026 0.154103
0.307204 0.425218 0.329938 0.999986 0.229235 0.999985 0.3074 0.277079 0.441053 0.0180342 0.231784 0.999985 0.230436 0.27847 0.292363 0.228786 0.228362 0.309014 0.529443 0.423058 0.425647 0.0225022 0.304815 0.229256 0.327935
0.161694 0.415511 0.155213 1.1501e-05 0.176008 1.29618e-05 0.161814 0.157947 0.42935 0.984452 0.17811 1.26401e-05 0.176998 0.158788 0.157671 0.175639 0.175289 0.1628 0.379766 0.413367 0.415936 0.979836 0.160238 0.176026 0.154105
0.307208 0.425211 0.329943 0.999989 0.229236 0.999988 0.307404 0.277081 0.441047 0.0180333 0.231784 0.999988 0.230437 0.278472 0.292366 0.228787 0.228362 0.309018 0.529439 0.423051 0.425639 0.022501 0.304819 0.229256 0.32794
0.161696 0.415504 0.155214 9.00961e-06 0.176008 1.01602e-05 0.161816 0.157947 0.429343 0.984453 0.17811 9.90671e-06 0.176998 0.158788 0.157672 0.175639 0.175289 0.162802 0.379761 0.413359 0.415929 0.979837 0.16024 0.176025 0.154107
0.307211 0.425205 0.329947 0.999992 0.229236 0.999991 0.307408 0.277082 0.441042 0.0180326 0.231785 0.999991 0.230437 0.278473 0.292369 0.228787 0.228363 0.309021 0.529435 0.423044 0.425633 0.0225 0.304823 0.229257 0.327944
0.161697 0.415497 0.155216 7.04884e-06 0.176008 7.95385e-06 0.161817 0.157947 0.429337 0.984453 0.17811 7.75444e-06 0.176998 0.158788 0.157673 0.175639 0.175289 0.162803 0.379758 0.413352 0.415922 0.979838 0.160241 0.176025 0.154109
0.307214 0.425199 0.32995 0.999993 0.229237 0.999993 0.307411 0.277083 0.441037 0.018032 0.231786 0.999993 0.230438 0.278474 0.292371 0.228788 0.228363 0.309024 0.529432 0.423039 0.425627 0.0224993 0.304826 0.229257 0.327947
0.161699 0.415491 0.155217 5.50765e-06 0.176008 6.2186e-06 0.161819 0.157948 0.429333 0.984454 0.17811 6.06192e-06 0.176998 0.158789 0.157674 0.175639 0.175289 0.162805 0.379755 0.413347 0.415916 0.979838 0.160243 0.176025 0.15411
0.307217 0.425194 0.329953 0.999995 0.229237 0.999994 0.307413 0.277084 0.441033 0.0180316 0.231786 0.999994 0.230438 0.278475 0.292373 0.228788 0.228364 0.309027 0.52943 0.423034 0.425623 0.0224987 0.304828 0.229258 0.32795
0.1617 0.415486 0.155219 4.29784e-06 0.176008 4.85562e-06 0.16182 0.157948 0.429328 0.984454 0.17811 4.73266e-06 0.176998 0.158789 0.157675 0.175639 0.175289 0.162806 0.379752 0.413341 0.415911 0.979839 0.160244 0.176025 0.154111
