0.2888 0.266848 0.34978 0.451622 0.204615 0.453958 0.288982 0.273995 0.268595 0.620776 0.206968 0.453479 0.205724 0.275258 0.268147 0.2042 0.203808 0.290472 0.341858 0.265066 0.267201 0.557521 0.286595 0.204634 0.347877
0.285763 0.263011 0.347521 0.461918 0.204499 0.464261 0.285943 0.272439 0.264744 0.628429 0.206852 0.46378 0.205608 0.273698 0.267583 0.204085 0.203693 0.287426 0.337079 0.261244 0.263362 0.564434 0.283569 0.204518 0.345623
0.282635 0.259265 0.344888 0.472675 0.204375 0.475023 0.282814 0.270795 0.260985 0.636079 0.206727 0.474542 0.205483 0.272051 0.266763 0.203961 0.20357 0.284288 0.332124 0.257512 0.259613 0.571646 0.280454 0.204394 0.342997
0.27942 0.255621 0.341858 0.483904 0.204243 0.486255 0.279598 0.269049 0.257326 0.64371 0.206594 0.485773 0.205351 0.270301 0.26568 0.203829 0.203438 0.281063 0.326998 0.253882 0.255966 0.579168 0.277252 0.204262 0.339972
0.276122 0.252084 0.338409 0.495607 0.204103 0.497959 0.276299 0.267189 0.253777 0.651306 0.206453 0.497477 0.20521 0.268437 0.264327 0.20369 0.203299 0.277755 0.321707 0.25036 0.252427 0.587007 0.273968 0.204122 0.336531
0.272748 0.248664 0.334528 0.507778 0.203956 0.510129 0.272924 0.265203 0.250343 0.658847 0.206304 0.509647 0.205062 0.266446 0.262701 0.203542 0.203151 0.274371 0.316258 0.246953 0.249004 0.595164 0.270608 0.203975 0.33266
0.269308 0.245365 0.330211 0.520399 0.203801 0.522747 0.269483 0.263083 0.247031 0.666314 0.206148 0.522265 0.204907 0.264322 0.260806 0.203388 0.202997 0.270919 0.310664 0.243667 0.245702 0.603632 0.267183 0.20382 0.328353
0.265813 0.242193 0.325462 0.533438 0.20364 0.535779 0.265987 0.260825 0.243846 0.673685 0.205985 0.535299 0.204745 0.262059 0.258648 0.203227 0.202837 0.267413 0.304942 0.240508 0.242527 0.612395 0.263703 0.203659 0.323615
0.262278 0.239152 0.320298 0.546846 0.203474 0.549178 0.262451 0.258428 0.240793 0.680939 0.205818 0.5487 0.204578 0.259656 0.256242 0.203061 0.202671 0.263866 0.299114 0.237479 0.239484 0.621426 0.260184 0.203493 0.318463
0.25872 0.236245 0.314747 0.560557 0.203304 0.562877 0.258891 0.255896 0.237874 0.688049 0.205646 0.562401 0.204408 0.257118 0.253607 0.202892 0.202502 0.260296 0.293208 0.234585 0.236575 0.630685 0.256642 0.203323 0.312926
0.255159 0.233477 0.308852 0.574485 0.203132 0.576789 0.255329 0.25324 0.235094 0.694989 0.205473 0.576317 0.204235 0.254456 0.250771 0.20272 0.20233 0.256723 0.287256 0.231828 0.233804 0.640119 0.253097 0.203151 0.307048
0.251616 0.23085 0.302672 0.588525 0.202959 0.590811 0.251785 0.250477 0.232456 0.70173 0.205299 0.590342 0.204061 0.251686 0.247767 0.202547 0.202158 0.253168 0.2813 0.229213 0.231175 0.649661 0.249571 0.202978 0.300884
0.248118 0.228367 0.296275 0.602557 0.202788 0.604821 0.248285 0.247627 0.229963 0.708241 0.205126 0.604357 0.20389 0.248829 0.244636 0.202377 0.201988 0.249657 0.275386 0.226741 0.22869 0.65923 0.246089 0.202807 0.294505
0.244689 0.226031 0.289743 0.616446 0.202622 0.618685 0.244854 0.24472 0.227617 0.714491 0.204958 0.618227 0.203722 0.245915 0.241421 0.20221 0.201822 0.246215 0.269561 0.224415 0.226352 0.668737 0.242676 0.202641 0.287993
0.241356 0.223845 0.283166 0.630051 0.202461 0.632263 0.24152 0.241788 0.225422 0.720448 0.204796 0.63181 0.203561 0.242975 0.238173 0.20205 0.201662 0.24287 0.26388 0.222239 0.224164 0.678086 0.23936 0.20248 0.281435
0.238146 0.221811 0.276636 0.64323 0.202309 0.645414 0.238309 0.238866 0.223378 0.726085 0.204643 0.644967 0.203409 0.240047 0.23494 0.201899 0.20151 0.239648 0.258393 0.220213 0.222128 0.687177 0.236165 0.202328 0.274925
0.235083 0.219929 0.270245 0.65585 0.202168 0.658003 0.235245 0.235993 0.221488 0.731373 0.2045 0.657562 0.203267 0.237166 0.231771 0.201758 0.201369 0.236574 0.253151 0.21834 0.220245 0.695915 0.233118 0.202187 0.268554
0.23219 0.218201 0.264078 0.667789 0.202039 0.669912 0.232351 0.233203 0.219752 0.736293 0.20437 0.669477 0.203137 0.234369 0.228711 0.201629 0.201241 0.23367 0.248197 0.21662 0.218515 0.704214 0.23024 0.202058 0.262408
0.229485 0.216624 0.258212 0.678952 0.201923 0.681043 0.229645 0.230532 0.218169 0.740828 0.204253 0.680615 0.203021 0.231691 0.225798 0.201513 0.201125 0.230955 0.243569 0.21505 0.216937 0.712002 0.227548 0.201942 0.256562
0.226981 0.215197 0.252708 0.689266 0.201821 0.691327 0.22714 0.228006 0.216736 0.744972 0.204151 0.690905 0.202919 0.229158 0.223066 0.201411 0.201024 0.228441 0.239292 0.21363 0.215509 0.719222 0.225057 0.20184 0.251076
0.224687 0.213916 0.247609 0.698689 0.201733 0.70072 0.224845 0.225649 0.215448 0.748724 0.204062 0.700304 0.20283 0.226795 0.220537 0.201323 0.200936 0.226138 0.235384 0.212354 0.214226 0.72584 0.222775 0.201752 0.245996
0.222605 0.212773 0.242946 0.707203 0.201658 0.709207 0.222762 0.223475 0.2143 0.752091 0.203986 0.708797 0.202755 0.224616 0.218225 0.201248 0.200861 0.224048 0.23185 0.211217 0.213082 0.731839 0.220704 0.201677 0.241349
0.220734 0.211762 0.238729 0.714821 0.201595 0.716798 0.22089 0.221495 0.213285 0.755088 0.203923 0.716393 0.202692 0.222631 0.216138 0.201186 0.200798 0.222169 0.228687 0.21021 0.21207 0.737219 0.218843 0.201614 0.237148
0.219067 0.210873 0.234956 0.721573 0.201543 0.723526 0.219222 0.21971 0.212392 0.757734 0.20387 0.723126 0.20264 0.220841 0.214273 0.201134 0.200747 0.220495 0.225882 0.209326 0.211181 0.742 0.217185 0.201562 0.233389
0.217593 0.210098 0.231613 0.727507 0.201501 0.729439 0.217747 0.218117 0.211614 0.760053 0.203828 0.729043 0.202597 0.219243 0.212624 0.201092 0.200705 0.219016 0.223416 0.208554 0.210405 0.74621 0.215719 0.20152 0.230059
0.2163 0.209426 0.228676 0.732684 0.201467 0.734596 0.216454 0.216707 0.210938 0.762072 0.203793 0.734204 0.202563 0.21783 0.211178 0.201058 0.200671 0.217718 0.221264 0.207885 0.209732 0.749889 0.214433 0.201486 0.227133
0.215173 0.208846 0.226115 0.737169 0.20144 0.739064 0.215327 0.21547 0.210356 0.763819 0.203766 0.738676 0.202536 0.216589 0.209921 0.201031 0.200644 0.216586 0.219401 0.207308 0.209152 0.753082 0.213312 0.201459 0.224582
0.214197 0.208349 0.223898 0.741032 0.201419 0.742913 0.21435 0.214392 0.209857 0.765323 0.203744 0.742528 0.202514 0.215508 0.208835 0.201009 0.200622 0.215606 0.217797 0.206814 0.208654 0.755834 0.212341 0.201438 0.222374
0.213356 0.207925 0.22199 0.744343 0.201402 0.74621 0.213509 0.213459 0.20943 0.766611 0.203727 0.745828 0.202497 0.214572 0.207903 0.200992 0.200605 0.214762 0.216423 0.206391 0.208229 0.758195 0.211505 0.201421 0.220473
0.212635 0.207564 0.220356 0.747168 0.201388 0.749024 0.212787 0.212654 0.209068 0.767711 0.203714 0.748644 0.202484 0.213766 0.207108 0.200979 0.200592 0.214038 0.215253 0.206032 0.207868 0.760211 0.210788 0.201407 0.218846
0.212019 0.207258 0.218963 0.749569 0.201378 0.751416 0.212171 0.211965 0.20876 0.768645 0.203703 0.751038 0.202473 0.213074 0.206431 0.200969 0.200582 0.213419 0.21426 0.205728 0.207562 0.761924 0.210175 0.201397 0.217458
0.211494 0.207 0.21778 0.751604 0.20137 0.753441 0.211646 0.211376 0.208501 0.769437 0.203695 0.753065 0.202465 0.212484 0.205859 0.20096 0.200573 0.212892 0.213421 0.205471 0.207303 0.763376 0.209653 0.201389 0.21628
0.211049 0.206782 0.216778 0.753322 0.201363 0.755153 0.211201 0.210875 0.208283 0.770106 0.203688 0.754778 0.202459 0.211982 0.205376 0.200954 0.200567 0.212445 0.212714 0.205254 0.207086 0.764603 0.20921 0.201382 0.215282
0.210672 0.206599 0.215932 0.754771 0.201358 0.756596 0.210824 0.21045 0.208099 0.770671 0.203683 0.756222 0.202454 0.211556 0.204969 0.200949 0.200562 0.212067 0.212119 0.205072 0.206903 0.765637 0.208835 0.201377 0.21444
0.210354 0.206446 0.21522 0.75599 0.201354 0.757809 0.210505 0.210091 0.207945 0.771146 0.203679 0.757437 0.202449 0.211195 0.204628 0.200945 0.200558 0.211747 0.21162 0.20492 0.206749 0.766506 0.208519 0.201373 0.21373
0.210086 0.206318 0.214621 0.757013 0.201351 0.758828 0.210237 0.209787 0.207816 0.771546 0.203676 0.758457 0.202446 0.21089 0.204343 0.200942 0.200555 0.211478 0.211202 0.204792 0.206621 0.767236 0.208252 0.20137 0.213134
0.20986 0.206211 0.214118 0.757871 0.201348 0.759683 0.210011 0.209531 0.207708 0.771881 0.203673 0.759312 0.202444 0.210634 0.204104 0.200939 0.200552 0.211251 0.210853 0.204685 0.206514 0.767848 0.208027 0.201367 0.212633
0.20967 0.206121 0.213697 0.75859 0.201346 0.760399 0.209821 0.209315 0.207618 0.772162 0.203671 0.760029 0.202442 0.210418 0.203904 0.200937 0.20055 0.21106 0.210561 0.204596 0.206424 0.76836 0.207838 0.201365 0.212214
0.20951 0.206046 0.213344 0.759192 0.201345 0.760998 0.209661 0.209134 0.207543 0.772397 0.20367 0.760628 0.20244 0.210236 0.203738 0.200935 0.200548 0.2109 0.210318 0.204522 0.206349 0.768788 0.20768 0.201363 0.211862
0.209377 0.205984 0.213049 0.759695 0.201343 0.761499 0.209527 0.208982 0.207481 0.772594 0.203668 0.761129 0.202439 0.210083 0.203599 0.200934 0.200547 0.210766 0.210115 0.20446 0.206287 0.769146 0.207547 0.201362 0.211569
0.209264 0.205932 0.212803 0.760115 0.201342 0.761917 0.209415 0.208855 0.207428 0.772758 0.203667 0.761548 0.202438 0.209955 0.203484 0.200933 0.200546 0.210653 0.209947 0.204408 0.206235 0.769444 0.207435 0.201361 0.211323
0.20917 0.205889 0.212597 0.760466 0.201341 0.762267 0.209321 0.208748 0.207385 0.772896 0.203666 0.761898 0.202437 0.209848 0.203388 0.200932 0.200545 0.210559 0.209806 0.204365 0.206191 0.769694 0.207342 0.20136 0.211118
0.209092 0.205853 0.212425 0.760759 0.201341 0.762558 0.209243 0.208658 0.207349 0.773011 0.203666 0.76219 0.202436 0.209758 0.203308 0.200931 0.200544 0.21048 0.20969 0.204329 0.206156 0.769901 0.207264 0.20136 0.210947
0.209026 0.205823 0.212282 0.761003 0.20134 0.762801 0.209177 0.208583 0.207319 0.773107 0.203665 0.762433 0.202435 0.209683 0.203242 0.200931 0.200544 0.210414 0.209593 0.204299 0.206126 0.770075 0.207198 0.201359 0.210805
0.208971 0.205798 0.212163 0.761207 0.20134 0.763004 0.209122 0.20852 0.207294 0.773187 0.203664 0.762637 0.202435 0.20962 0.203187 0.20093 0.200543 0.210359 0.209512 0.204275 0.206101 0.770219 0.207144 0.201358 0.210686
0.208925 0.205777 0.212063 0.761377 0.201339 0.763174 0.209076 0.208468 0.207273 0.773254 0.203664 0.762806 0.202435 0.209568 0.203141 0.20093 0.200543 0.210312 0.209445 0.204254 0.20608 0.770339 0.207098 0.201358 0.210587
0.208887 0.20576 0.21198 0.761519 0.201339 0.763315 0.209037 0.208424 0.207256 0.773309 0.203664 0.762947 0.202434 0.209524 0.203103 0.20093 0.200543 0.210274 0.209389 0.204237 0.206063 0.770439 0.20706 0.201358 0.210504
0.208854 0.205746 0.211911 0.761637 0.201339 0.763432 0.209005 0.208387 0.207242 0.773356 0.203663 0.763065 0.202434 0.209487 0.203071 0.200929 0.200542 0.210242 0.209343 0.204223 0.206049 0.770523 0.207028 0.201357 0.210435
0.208828 0.205734 0.211853 0.761735 0.201338 0.76353 0.208978 0.208357 0.20723 0.773395 0.203663 0.763163 0.202434 0.209456 0.203045 0.200929 0.200542 0.210215 0.209305 0.204211 0.206037 0.770592 0.207001 0.201357 0.210378
0.208805 0.205724 0.211806 0.761817 0.201338 0.763612 0.208956 0.208331 0.20722 0.773427 0.203663 0.763244 0.202434 0.20943 0.203023 0.200929 0.200542 0.210192 0.209273 0.204201 0.206027 0.77065 0.206979 0.201357 0.21033
0.208786 0.205716 0.211766 0.761885 0.201338 0.76368 0.208937 0.20831 0.207212 0.773454 0.203663 0.763312 0.202433 0.209409 0.203005 0.200929 0.200542 0.210173 0.209247 0.204193 0.206019 0.770698 0.20696 0.201357 0.21029
0.208771 0.205709 0.211732 0.761942 0.201338 0.763736 0.208921 0.208292 0.207205 0.773476 0.203663 0.763369 0.202433 0.209391 0.20299 0.200929 0.200542 0.210158 0.209225 0.204186 0.206012 0.770738 0.206944 0.201357 0.210257
0.208758 0.205704 0.211705 0.761989 0.201338 0.763784 0.208908 0.208277 0.207199 0.773495 0.203663 0.763416 0.202433 0.209376 0.202978 0.200929 0.200542 0.210144 0.209207 0.204181 0.206006 0.770771 0.206931 0.201357 0.21023
0.208747 0.205699 0.211682 0.762029 0.201338 0.763823 0.208897 0.208264 0.207194 0.773511 0.203663 0.763456 0.202433 0.209364 0.202968 0.200928 0.200542 0.210134 0.209191 0.204176 0.206002 0.770799 0.206921 0.201357 0.210207
0.208738 0.205695 0.211662 0.762062 0.201338 0.763856 0.208888 0.208254 0.20719 0.773524 0.203663 0.763488 0.202433 0.209353 0.202959 0.200928 0.200542 0.210124 0.209179 0.204172 0.205998 0.770822 0.206912 0.201357 0.210187
0.20873 0.205692 0.211646 0.762089 0.201338 0.763883 0.208881 0.208245 0.207187 0.773534 0.203662 0.763516 0.202433 0.209345 0.202952 0.200928 0.200541 0.210117 0.209168 0.204169 0.205994 0.770841 0.206904 0.201356 0.210172
0.208724 0.205689 0.211633 0.762112 0.201338 0.763905 0.208874 0.208238 0.207185 0.773543 0.203662 0.763538 0.202433 0.209337 0.202946 0.200928 0.200541 0.21011 0.20916 0.204166 0.205992 0.770857 0.206898 0.201356 0.210158
0.208719 0.205687 0.211622 0.762131 0.201337 0.763924 0.208869 0.208232 0.207182 0.773551 0.203662 0.763557 0.202433 0.209331 0.202941 0.200928 0.200541 0.210105 0.209153 0.204164 0.20599 0.770871 0.206892 0.201356 0.210147
0.208714 0.205685 0.211613 0.762147 0.201337 0.76394 0.208865 0.208227 0.20718 0.773557 0.203662 0.763573 0.202433 0.209326 0.202937 0.200928 0.200541 0.210101 0.209147 0.204162 0.205988 0.770882 0.206888 0.201356 0.210138
0.208711 0.205684 0.211605 0.76216 0.201337 0.763953 0.208861 0.208223 0.207179 0.773562 0.203662 0.763586 0.202433 0.209322 0.202934 0.200928 0.200541 0.210097 0.209142 0.204161 0.205986 0.770891 0.206884 0.201356 0.21013
0.208707 0.205682 0.211599 0.762171 0.201337 0.763964 0.208858 0.208219 0.207178 0.773567 0.203662 0.763597 0.202433 0.209318 0.202931 0.200928 0.200541 0.210094 0.209138 0.204159 0.205985 0.770899 0.206881 0.201356 0.210124
0.208705 0.205681 0.211593 0.76218 0.201337 0.763973 0.208855 0.208216 0.207177 0.77357 0.203662 0.763606 0.202433 0.209315 0.202929 0.200928 0.200541 0.210091 0.209134 0.204158 0.205984 0.770905 0.206879 0.201356 0.210119
0.208703 0.20568 0.211589 0.762188 0.201337 0.763981 0.208853 0.208214 0.207176 0.773573 0.203662 0.763614 0.202433 0.209313 0.202927 0.200928 0.200541 0.210089 0.209131 0.204157 0.205983 0.77091 0.206877 0.201356 0.210114
0.208701 0.20568 0.211585 0.762194 0.201337 0.763987 0.208851 0.208212 0.207175 0.773576 0.203662 0.76362 0.202433 0.209311 0.202925 0.200928 0.200541 0.210087 0.209129 0.204157 0.205982 0.770915 0.206875 0.201356 0.210111
0.208699 0.205679 0.211582 0.762199 0.201337 0.763992 0.20885 0.20821 0.207174 0.773578 0.203662 0.763625 0.202433 0.209309 0.202924 0.200928 0.200541 0.210086 0.209127 0.204156 0.205982 0.770918 0.206873 0.201356 0.210108
0.208698 0.205679 0.21158 0.762204 0.201337 0.763997 0.208849 0.208209 0.207174 0.77358 0.203662 0.76363 0.202433 0.209308 0.202923 0.200928 0.200541 0.210085 0.209126 0.204156 0.205981 0.770921 0.206872 0.201356 0.210105
0.208697 0.205678 0.211578 0.762207 0.201337 0.764 0.208848 0.208207 0.207173 0.773581 0.203662 0.763633 0.202433 0.209307 0.202922 0.200928 0.200541 0.210084 0.209124 0.204155 0.205981 0.770924 0.206871 0.201356 0.210103
0.208696 0.205678 0.211576 0.76221 0.201337 0.764003 0.208847 0.208207 0.207173 0.773582 0.203662 0.763636 0.202433 0.209306 0.202921 0.200928 0.200541 0.210083 0.209123 0.204155 0.20598 0.770926 0.20687 0.201356 0.210101
0.208696 0.205677 0.211574 0.762213 0.201337 0.764006 0.208846 0.208206 0.207173 0.773583 0.203662 0.763639 0.202433 0.209305 0.202921 0.200928 0.200541 0.210082 0.209122 0.204155 0.20598 0.770928 0.20687 0.201356 0.2101
0.208695 0.205677 0.211573 0.762215 0.201337 0.764008 0.208846 0.208205 0.207173 0.773584 0.203662 0.763641 0.202433 0.209304 0.20292 0.200928 0.200541 0.210081 0.209121 0.204154 0.20598 0.770929 0.206869 0.201356 0.210099
0.208694 0.205677 0.211572 0.762217 0.201337 0.76401 0.208845 0.208204 0.207172 0.773585 0.203662 0.763643 0.202433 0.209304 0.20292 0.200928 0.200541 0.210081 0.209121 0.204154 0.20598 0.770931 0.206868 0.201356 0.210098
0.208694 0.205677 0.211571 0.762218 0.201337 0.764011 0.208845 0.208204 0.207172 0.773586 0.203662 0.763644 0.202433 0.209303 0.202919 0.200928 0.200541 0.21008 0.20912 0.204154 0.205979 0.770932 0.206868 0.201356 0.210097
0.208694 0.205677 0.211571 0.762219 0.201337 0.764012 0.208844 0.208204 0.207172 0.773586 0.203662 0.763645 0.202433 0.209303 0.202919 0.200928 0.200541 0.21008 0.20912 0.204154 0.205979 0.770932 0.206868 0.201356 0.210096
0.208693 0.205677 0.21157 0.76222 0.201337 0.764013 0.208844 0.208203 0.207172 0.773587 0.203662 0.763646 0.202433 0.209302 0.202919 0.200928 0.200541 0.21008 0.209119 0.204154 0.205979 0.770933 0.206867 0.201356 0.210095
0.208693 0.205677 0.21157 0.762221 0.201337 0.764014 0.208844 0.208203 0.207172 0.773587 0.203662 0.763647 0.202433 0.209302 0.202919 0.200928 0.200541 0.21008 0.209119 0.204154 0.205979 0.770934 0.206867 0.201356 0.210095
0.208693 0.205676 0.211569 0.762222 0.201337 0.764015 0.208843 0.208203 0.207172 0.773587 0.203662 0.763648 0.202433 0.209302 0.202918 0.200928 0.200541 0.210079 0.209119 0.204154 0.205979 0.770934 0.206867 0.201356 0.210095
0.208693 0.205676 0.211569 0.762222 0.201337 0.764015 0.208843 0.208203 0.207172 0.773587 0.203662 0.763649 0.202433 0.209302 0.202918 0.200928 0.200541 0.210079 0.209119 0.204154 0.205979 0.770935 0.206867 0.201356 0.210094
0.208693 0.205676 0.211569 0.762223 0.201337 0.764016 0.208843 0.208202 0.207172 0.773588 0.203662 0.763649 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209119 0.204153 0.205979 0.770935 0.206867 0.201356 0.210094
0.208693 0.205676 0.211568 0.762223 0.201337 0.764016 0.208843 0.208202 0.207172 0.773588 0.203662 0.763649 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770935 0.206867 0.201356 0.210094
0.208692 0.205676 0.211568 0.762224 0.201337 0.764017 0.208843 0.208202 0.207172 0.773588 0.203662 0.76365 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770935 0.206866 0.201356 0.210094
0.208692 0.205676 0.211568 0.762224 0.201337 0.764017 0.208843 0.208202 0.207171 0.773588 0.203662 0.76365 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211568 0.762224 0.201337 0.764017 0.208843 0.208202 0.207171 0.773588 0.203662 0.76365 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211568 0.762224 0.201337 0.764017 0.208843 0.208202 0.207171 0.773588 0.203662 0.76365 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211568 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211568 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210079 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210078 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210078 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
0.208692 0.205676 0.211567 0.762225 0.201337 0.764018 0.208843 0.208202 0.207171 0.773588 0.203662 0.763651 0.202433 0.209301 0.202918 0.200928 0.200541 0.210078 0.209118 0.204153 0.205979 0.770936 0.206866 0.201356 0.210093
