0.258818 0.321342 0.265295 0.505865 0.206623 0.507198 0.258989 0.24794 0.323261 0.552126 0.208995 0.506924 0.207741 0.249145 0.21758 0.206206 0.205811 0.260397 0.341493 0.319383 0.32173 0.54722 0.256737 0.206643 0.263616
0.25877 0.321443 0.265249 0.505868 0.206621 0.507201 0.258942 0.247895 0.323363 0.552099 0.208993 0.506928 0.207739 0.249101 0.217579 0.206204 0.205809 0.260349 0.341596 0.319484 0.321832 0.547192 0.256689 0.20664 0.263571
0.258725 0.321541 0.265205 0.505871 0.206619 0.507204 0.258896 0.247853 0.323461 0.552073 0.20899 0.506931 0.207736 0.249058 0.217579 0.206201 0.205807 0.260303 0.341694 0.319582 0.32193 0.547165 0.256644 0.206638 0.263527
0.258681 0.321635 0.265163 0.505874 0.206617 0.507207 0.258852 0.247812 0.323555 0.552048 0.208988 0.506933 0.207734 0.249017 0.217578 0.206199 0.205805 0.260259 0.341789 0.319675 0.322024 0.547139 0.2566 0.206636 0.263485
0.258639 0.321725 0.265123 0.505877 0.206615 0.507209 0.25881 0.247772 0.323646 0.552025 0.208986 0.506936 0.207732 0.248977 0.217578 0.206197 0.205803 0.260217 0.34188 0.319765 0.322114 0.547114 0.256558 0.206634 0.263444
0.258599 0.321812 0.265084 0.505879 0.206613 0.507212 0.25877 0.247735 0.323732 0.552002 0.208984 0.506939 0.20773 0.248939 0.217577 0.206195 0.205801 0.260177 0.341968 0.319852 0.322201 0.54709 0.256518 0.206632 0.263405
0.25856 0.321895 0.265046 0.505882 0.206611 0.507215 0.258731 0.247698 0.323816 0.55198 0.208982 0.506941 0.207728 0.248903 0.217577 0.206193 0.205799 0.260138 0.342052 0.319935 0.322284 0.547067 0.25648 0.20663 0.263368
0.258523 0.321975 0.26501 0.505884 0.206609 0.507217 0.258694 0.247663 0.323896 0.551959 0.20898 0.506944 0.207726 0.248868 0.217576 0.206192 0.205797 0.2601 0.342133 0.320014 0.322364 0.547045 0.256442 0.206628 0.263332
0.258487 0.322052 0.264976 0.505887 0.206607 0.507219 0.258658 0.247629 0.323973 0.551938 0.208979 0.506946 0.207725 0.248834 0.217576 0.20619 0.205795 0.260064 0.342211 0.320091 0.322441 0.547024 0.256407 0.206627 0.263298
0.258453 0.322126 0.264943 0.505889 0.206606 0.507222 0.258624 0.247597 0.324047 0.551919 0.208977 0.506948 0.207723 0.248801 0.217576 0.206188 0.205794 0.26003 0.342286 0.320165 0.322515 0.547004 0.256373 0.206625 0.263265
0.25842 0.322197 0.264911 0.505891 0.206604 0.507224 0.258591 0.247566 0.324118 0.5519 0.208975 0.50695 0.207721 0.24877 0.217576 0.206186 0.205792 0.259997 0.342358 0.320235 0.322586 0.546984 0.25634 0.206623 0.263233
0.258388 0.322265 0.26488 0.505893 0.206602 0.507226 0.258559 0.247536 0.324187 0.551882 0.208974 0.506952 0.20772 0.24874 0.217576 0.206185 0.20579 0.259965 0.342427 0.320303 0.322654 0.546965 0.256308 0.206622 0.263203
0.258357 0.32233 0.264851 0.505895 0.206601 0.507228 0.258529 0.247507 0.324252 0.551865 0.208972 0.506954 0.207718 0.248711 0.217575 0.206183 0.205789 0.259935 0.342494 0.320369 0.322719 0.546947 0.256278 0.20662 0.263173
0.258328 0.322393 0.264823 0.505897 0.206599 0.507229 0.258499 0.247479 0.324315 0.551848 0.208971 0.506956 0.207717 0.248683 0.217575 0.206182 0.205787 0.259905 0.342558 0.320431 0.322782 0.54693 0.256249 0.206619 0.263145
0.2583 0.322454 0.264796 0.505899 0.206598 0.507231 0.258471 0.247452 0.324376 0.551832 0.208969 0.506958 0.207715 0.248656 0.217575 0.206181 0.205786 0.259877 0.342619 0.320492 0.322843 0.546913 0.256221 0.206617 0.263118
0.258273 0.322512 0.264769 0.5059 0.206597 0.507233 0.258444 0.247427 0.324434 0.551817 0.208968 0.50696 0.207714 0.248631 0.217575 0.206179 0.205785 0.25985 0.342678 0.32055 0.322901 0.546897 0.256194 0.206616 0.263092
0.258247 0.322568 0.264744 0.505902 0.206595 0.507235 0.258418 0.247402 0.32449 0.551802 0.208967 0.506961 0.207713 0.248606 0.217575 0.206178 0.205783 0.259824 0.342735 0.320605 0.322957 0.546881 0.256168 0.206615 0.263067
0.258222 0.322622 0.26472 0.505903 0.206594 0.507236 0.258394 0.247378 0.324544 0.551788 0.208965 0.506963 0.207711 0.248582 0.217575 0.206177 0.205782 0.259799 0.34279 0.320659 0.323011 0.546867 0.256144 0.206613 0.263043
0.258198 0.322673 0.264697 0.505905 0.206593 0.507238 0.25837 0.247355 0.324596 0.551774 0.208964 0.506964 0.20771 0.248559 0.217575 0.206176 0.205781 0.259775 0.342842 0.320711 0.323063 0.546852 0.25612 0.206612 0.26302
0.258175 0.322723 0.264675 0.505906 0.206592 0.507239 0.258347 0.247333 0.324646 0.551761 0.208963 0.506966 0.207709 0.248537 0.217575 0.206174 0.20578 0.259752 0.342893 0.32076 0.323112 0.546839 0.256097 0.206611 0.262998
0.258153 0.322771 0.264654 0.505908 0.206591 0.50724 0.258325 0.247312 0.324694 0.551748 0.208962 0.506967 0.207708 0.248516 0.217575 0.206173 0.205779 0.25973 0.342941 0.320808 0.32316 0.546825 0.256075 0.20661 0.262977
0.258132 0.322816 0.264633 0.505909 0.20659 0.507242 0.258303 0.247292 0.32474 0.551736 0.208961 0.506969 0.207707 0.248496 0.217575 0.206172 0.205778 0.259708 0.342988 0.320854 0.323206 0.546813 0.256054 0.206609 0.262956
0.258112 0.322861 0.264613 0.50591 0.206589 0.507243 0.258283 0.247273 0.324784 0.551725 0.20896 0.50697 0.207706 0.248476 0.217575 0.206171 0.205777 0.259688 0.343033 0.320898 0.32325 0.546801 0.256033 0.206608 0.262936
0.258092 0.322903 0.264594 0.505912 0.206588 0.507244 0.258263 0.247254 0.324826 0.551713 0.208959 0.506971 0.207705 0.248457 0.217575 0.20617 0.205776 0.259668 0.343076 0.32094 0.323293 0.546789 0.256014 0.206607 0.262917
0.258073 0.322944 0.264576 0.505913 0.206587 0.507245 0.258244 0.247236 0.324867 0.551703 0.208958 0.506972 0.207704 0.248439 0.217575 0.206169 0.205775 0.259649 0.343118 0.32098 0.323333 0.546778 0.255995 0.206606 0.262899
0.258055 0.322983 0.264558 0.505914 0.206586 0.507246 0.258226 0.247218 0.324907 0.551692 0.208957 0.506973 0.207703 0.248422 0.217575 0.206168 0.205774 0.259631 0.343158 0.32102 0.323373 0.546767 0.255977 0.206605 0.262882
0.258038 0.323021 0.264542 0.505915 0.206585 0.507248 0.258209 0.247202 0.324945 0.551682 0.208956 0.506974 0.207702 0.248405 0.217575 0.206167 0.205773 0.259614 0.343196 0.321057 0.32341 0.546756 0.25596 0.206604 0.262865
0.258021 0.323057 0.264525 0.505916 0.206584 0.507249 0.258192 0.247186 0.324981 0.551673 0.208955 0.506975 0.207701 0.248389 0.217575 0.206167 0.205772 0.259597 0.343233 0.321093 0.323447 0.546746 0.255943 0.206603 0.262849
0.258005 0.323092 0.26451 0.505917 0.206583 0.50725 0.258176 0.24717 0.325016 0.551663 0.208954 0.506976 0.2077 0.248374 0.217575 0.206166 0.205771 0.259581 0.343268 0.321128 0.323481 0.546737 0.255927 0.206603 0.262833
0.257989 0.323125 0.264495 0.505918 0.206582 0.507251 0.25816 0.247156 0.325049 0.551655 0.208954 0.506977 0.2077 0.248359 0.217575 0.206165 0.20577 0.259565 0.343302 0.321162 0.323515 0.546728 0.255912 0.206602 0.262818
0.257974 0.323158 0.26448 0.505919 0.206582 0.507251 0.258146 0.247141 0.325082 0.551646 0.208953 0.506978 0.207699 0.248345 0.217575 0.206164 0.20577 0.25955 0.343335 0.321194 0.323547 0.546719 0.255897 0.206601 0.262804
0.25796 0.323189 0.264466 0.50592 0.206581 0.507252 0.258131 0.247128 0.325113 0.551638 0.208952 0.506979 0.207698 0.248331 0.217575 0.206164 0.205769 0.259536 0.343367 0.321225 0.323578 0.54671 0.255882 0.2066 0.26279
0.257946 0.323218 0.264453 0.50592 0.20658 0.507253 0.258117 0.247114 0.325143 0.55163 0.208951 0.50698 0.207697 0.248318 0.217575 0.206163 0.205768 0.259522 0.343397 0.321254 0.323608 0.546702 0.255869 0.2066 0.262777
0.257933 0.323247 0.26444 0.505921 0.20658 0.507254 0.258104 0.247102 0.325171 0.551622 0.208951 0.506981 0.207697 0.248305 0.217575 0.206162 0.205768 0.259509 0.343426 0.321283 0.323637 0.546694 0.255856 0.206599 0.262764
0.25792 0.323275 0.264428 0.505922 0.206579 0.507255 0.258091 0.24709 0.325199 0.551615 0.20895 0.506982 0.207696 0.248293 0.217575 0.206162 0.205767 0.259496 0.343454 0.32131 0.323664 0.546686 0.255843 0.206598 0.262752
0.257908 0.323301 0.264416 0.505923 0.206578 0.507255 0.258079 0.247078 0.325226 0.551608 0.208949 0.506982 0.207696 0.248281 0.217575 0.206161 0.205766 0.259484 0.343481 0.321337 0.323691 0.546679 0.255831 0.206598 0.26274
0.257896 0.323327 0.264405 0.505924 0.206578 0.507256 0.258067 0.247067 0.325251 0.551601 0.208949 0.506983 0.207695 0.24827 0.217575 0.20616 0.205766 0.259472 0.343507 0.321362 0.323716 0.546672 0.255819 0.206597 0.262729
0.257885 0.323351 0.264394 0.505924 0.206577 0.507257 0.258056 0.247056 0.325276 0.551595 0.208948 0.506984 0.207694 0.248259 0.217575 0.20616 0.205765 0.259461 0.343532 0.321387 0.323741 0.546665 0.255808 0.206596 0.262718
0.257874 0.323375 0.264383 0.505925 0.206577 0.507258 0.258045 0.247045 0.325299 0.551588 0.208948 0.506984 0.207694 0.248249 0.217575 0.206159 0.205765 0.25945 0.343556 0.32141 0.323764 0.546659 0.255797 0.206596 0.262707
0.257864 0.323397 0.264373 0.505926 0.206576 0.507258 0.258035 0.247035 0.325322 0.551582 0.208947 0.506985 0.207693 0.248239 0.217575 0.206159 0.205764 0.259439 0.343579 0.321433 0.323787 0.546652 0.255787 0.206595 0.262697
0.257854 0.323419 0.264363 0.505926 0.206576 0.507259 0.258025 0.247026 0.325344 0.551577 0.208947 0.506986 0.207693 0.248229 0.217575 0.206158 0.205764 0.259429 0.343601 0.321455 0.323809 0.546646 0.255777 0.206595 0.262687
0.257844 0.32344 0.264354 0.505927 0.206575 0.507259 0.258015 0.247017 0.325365 0.551571 0.208946 0.506986 0.207692 0.24822 0.217575 0.206158 0.205763 0.259419 0.343623 0.321475 0.32383 0.546641 0.255767 0.206594 0.262678
0.257835 0.32346 0.264345 0.505927 0.206575 0.50726 0.258006 0.247008 0.325385 0.551566 0.208946 0.506987 0.207692 0.248211 0.217575 0.206157 0.205763 0.25941 0.343643 0.321496 0.32385 0.546635 0.255758 0.206594 0.262669
0.257826 0.32348 0.264336 0.505928 0.206574 0.50726 0.257997 0.246999 0.325405 0.551561 0.208945 0.506987 0.207691 0.248202 0.217575 0.206157 0.205762 0.259401 0.343663 0.321515 0.323869 0.54663 0.255749 0.206593 0.26266
0.257817 0.323498 0.264328 0.505928 0.206574 0.507261 0.257988 0.246991 0.325423 0.551556 0.208945 0.506988 0.207691 0.248194 0.217575 0.206156 0.205762 0.259393 0.343682 0.321533 0.323888 0.546625 0.25574 0.206593 0.262652
0.257809 0.323516 0.26432 0.505929 0.206573 0.507261 0.25798 0.246983 0.325441 0.551551 0.208944 0.506988 0.20769 0.248186 0.217575 0.206156 0.205761 0.259384 0.3437 0.321551 0.323906 0.54662 0.255732 0.206593 0.262644
0.257801 0.323533 0.264312 0.505929 0.206573 0.507262 0.257972 0.246975 0.325459 0.551546 0.208944 0.506989 0.20769 0.248178 0.217575 0.206155 0.205761 0.259376 0.343718 0.321569 0.323923 0.546615 0.255724 0.206592 0.262636
0.257793 0.32355 0.264305 0.50593 0.206573 0.507262 0.257964 0.246968 0.325475 0.551542 0.208944 0.506989 0.20769 0.248171 0.217575 0.206155 0.205761 0.259369 0.343735 0.321585 0.32394 0.54661 0.255717 0.206592 0.262629
0.257786 0.323566 0.264298 0.50593 0.206572 0.507263 0.257957 0.246961 0.325491 0.551538 0.208943 0.50699 0.207689 0.248164 0.217575 0.206155 0.20576 0.259361 0.343751 0.321601 0.323956 0.546606 0.255709 0.206591 0.262622
0.257779 0.323581 0.264291 0.505931 0.206572 0.507263 0.25795 0.246954 0.325507 0.551534 0.208943 0.50699 0.207689 0.248157 0.217575 0.206154 0.20576 0.259354 0.343767 0.321616 0.323971 0.546602 0.255702 0.206591 0.262615
0.257772 0.323596 0.264284 0.505931 0.206571 0.507264 0.257943 0.246948 0.325521 0.55153 0.208942 0.50699 0.207689 0.248151 0.217575 0.206154 0.205759 0.259347 0.343782 0.321631 0.323986 0.546598 0.255695 0.206591 0.262608
0.257766 0.32361 0.264278 0.505931 0.206571 0.507264 0.257937 0.246941 0.325536 0.551526 0.208942 0.506991 0.207688 0.248144 0.217575 0.206154 0.205759 0.259341 0.343796 0.321645 0.324 0.546594 0.255689 0.20659 0.262602
0.257759 0.323624 0.264272 0.505932 0.206571 0.507264 0.25793 0.246935 0.325549 0.551522 0.208942 0.506991 0.207688 0.248138 0.217575 0.206153 0.205759 0.259334 0.34381 0.321659 0.324014 0.54659 0.255683 0.20659 0.262596
0.257753 0.323637 0.264266 0.505932 0.20657 0.507265 0.257924 0.24693 0.325563 0.551519 0.208941 0.506992 0.207688 0.248132 0.217575 0.206153 0.205759 0.259328 0.343823 0.321672 0.324027 0.546586 0.255677 0.20659 0.26259
0.257747 0.32365 0.26426 0.505932 0.20657 0.507265 0.257918 0.246924 0.325575 0.551516 0.208941 0.506992 0.207687 0.248127 0.217575 0.206153 0.205758 0.259323 0.343836 0.321685 0.32404 0.546583 0.255671 0.206589 0.262585
0.257742 0.323662 0.264255 0.505933 0.20657 0.507265 0.257913 0.246919 0.325587 0.551512 0.208941 0.506992 0.207687 0.248122 0.217575 0.206152 0.205758 0.259317 0.343849 0.321697 0.324052 0.546579 0.255665 0.206589 0.262579
0.257736 0.323674 0.26425 0.505933 0.20657 0.507266 0.257907 0.246914 0.325599 0.551509 0.208941 0.506993 0.207687 0.248116 0.217575 0.206152 0.205758 0.259312 0.34386 0.321708 0.324064 0.546576 0.25566 0.206589 0.262574
