0.26574 0.301602 0.273663 0.509478 0.206585 0.510965 0.265914 0.252074 0.303466 0.566543 0.208956 0.510661 0.207702 0.253289 0.221309 0.206168 0.205773 0.267342 0.325726 0.299701 0.301979 0.560253 0.263628 0.206604 0.271957
0.265336 0.301693 0.273212 0.50977 0.206617 0.511258 0.265509 0.251855 0.303557 0.566904 0.208988 0.510953 0.207734 0.253069 0.221103 0.206199 0.205805 0.266936 0.325587 0.299791 0.30207 0.560539 0.263225 0.206636 0.271507
0.265048 0.301818 0.272922 0.510148 0.206653 0.511635 0.265221 0.251734 0.303683 0.566852 0.209025 0.51133 0.20777 0.252948 0.220982 0.206235 0.205841 0.266647 0.325559 0.299916 0.302196 0.560545 0.262939 0.206672 0.271218
0.264795 0.301967 0.272658 0.510318 0.206669 0.511805 0.264969 0.251621 0.303832 0.566969 0.209041 0.511501 0.207786 0.252835 0.220851 0.206251 0.205856 0.266394 0.325559 0.300064 0.302345 0.56063 0.262687 0.206688 0.270955
0.264598 0.302127 0.272465 0.510499 0.206684 0.511986 0.264772 0.251548 0.303993 0.566936 0.209056 0.511681 0.207801 0.252762 0.220756 0.206266 0.205872 0.266196 0.325607 0.300224 0.302505 0.560613 0.262491 0.206703 0.270763
0.264425 0.302294 0.272294 0.510595 0.206691 0.512082 0.264598 0.251483 0.30416 0.566957 0.209063 0.511778 0.207808 0.252696 0.220664 0.206273 0.205878 0.266022 0.325671 0.30039 0.302672 0.560617 0.262319 0.20671 0.270592
0.26428 0.302461 0.272157 0.510686 0.206696 0.512173 0.264453 0.251434 0.304328 0.566924 0.209069 0.511868 0.207814 0.252647 0.220591 0.206279 0.205884 0.265877 0.325754 0.300557 0.302839 0.560584 0.262174 0.206716 0.270455
0.264151 0.302627 0.272034 0.51074 0.206699 0.512227 0.264324 0.251389 0.304494 0.566907 0.209071 0.511923 0.207816 0.252603 0.220523 0.206281 0.205886 0.265747 0.325844 0.300723 0.303005 0.560557 0.262045 0.206718 0.270333
0.264037 0.302789 0.271929 0.510788 0.2067 0.512275 0.26421 0.251351 0.304656 0.566871 0.209072 0.51197 0.207818 0.252565 0.220465 0.206283 0.205888 0.265633 0.325942 0.300884 0.303167 0.560516 0.261932 0.20672 0.270228
0.263934 0.302946 0.271834 0.51082 0.2067 0.512307 0.264107 0.251316 0.304813 0.56684 0.209072 0.512002 0.207818 0.252529 0.220413 0.206283 0.205888 0.26553 0.326041 0.30104 0.303324 0.560477 0.26183 0.20672 0.270133
0.263841 0.303097 0.271749 0.510847 0.2067 0.512334 0.264014 0.251283 0.304965 0.566803 0.209072 0.512029 0.207817 0.252496 0.220367 0.206282 0.205887 0.265436 0.326142 0.301191 0.303475 0.560435 0.261737 0.206719 0.270049
0.263755 0.303241 0.27167 0.510867 0.206699 0.512354 0.263928 0.251251 0.30511 0.566769 0.209071 0.512049 0.207816 0.252464 0.220326 0.206281 0.205886 0.26535 0.326243 0.301335 0.30362 0.560394 0.261651 0.206718 0.26997
0.263676 0.30338 0.271598 0.510883 0.206697 0.51237 0.263849 0.25122 0.305249 0.566733 0.209069 0.512065 0.207815 0.252433 0.22029 0.20628 0.205885 0.265271 0.326342 0.301473 0.303758 0.560352 0.261573 0.206717 0.269899
0.263602 0.303512 0.271531 0.510896 0.206696 0.512383 0.263775 0.25119 0.305381 0.566699 0.209068 0.512078 0.207814 0.252403 0.220257 0.206278 0.205883 0.265197 0.326439 0.301604 0.30389 0.560312 0.261499 0.206715 0.269832
0.263533 0.303637 0.271469 0.510907 0.206694 0.512394 0.263707 0.251161 0.305507 0.566665 0.209066 0.512089 0.207812 0.252374 0.220228 0.206277 0.205882 0.265128 0.326534 0.30173 0.304016 0.560273 0.261431 0.206714 0.26977
0.263469 0.303757 0.27141 0.510917 0.206693 0.512404 0.263642 0.251132 0.305627 0.566633 0.209065 0.512099 0.20781 0.252345 0.220202 0.206275 0.20588 0.265063 0.326626 0.301849 0.304136 0.560236 0.261367 0.206712 0.269711
0.263409 0.303871 0.271355 0.510925 0.206691 0.512412 0.263582 0.251103 0.305741 0.566601 0.209063 0.512107 0.207809 0.252316 0.220179 0.206273 0.205879 0.265003 0.326715 0.301962 0.30425 0.5602 0.261307 0.20671 0.269656
0.263352 0.303979 0.271303 0.510932 0.206689 0.512419 0.263525 0.251075 0.30585 0.566571 0.209061 0.512114 0.207807 0.252288 0.220158 0.206272 0.205877 0.264946 0.326801 0.30207 0.304358 0.560166 0.26125 0.206709 0.269605
0.263298 0.304082 0.271254 0.510938 0.206688 0.512425 0.263471 0.251047 0.305953 0.566542 0.20906 0.51212 0.207805 0.25226 0.220139 0.20627 0.205875 0.264892 0.326884 0.302173 0.304461 0.560134 0.261197 0.206707 0.269556
0.263248 0.30418 0.271208 0.510944 0.206686 0.512431 0.263421 0.25102 0.306051 0.566515 0.209058 0.512126 0.207804 0.252233 0.220122 0.206269 0.205874 0.264841 0.326965 0.30227 0.304558 0.560103 0.261146 0.206705 0.269509
0.2632 0.304272 0.271164 0.510949 0.206685 0.512436 0.263373 0.250993 0.306144 0.566488 0.209057 0.512131 0.207802 0.252206 0.220107 0.206267 0.205872 0.264793 0.327042 0.302363 0.304651 0.560073 0.261099 0.206704 0.269465
0.263154 0.304361 0.271122 0.510954 0.206683 0.512441 0.263328 0.250967 0.306232 0.566463 0.209055 0.512136 0.207801 0.25218 0.220094 0.206266 0.205871 0.264748 0.327117 0.302451 0.30474 0.560045 0.261054 0.206703 0.269424
0.263112 0.304444 0.271083 0.510958 0.206682 0.512445 0.263285 0.250941 0.306316 0.566439 0.209054 0.51214 0.207799 0.252154 0.220082 0.206264 0.20587 0.264705 0.327188 0.302534 0.304823 0.560019 0.261011 0.206701 0.269385
0.263071 0.304524 0.271045 0.510962 0.20668 0.512449 0.263244 0.250916 0.306396 0.566416 0.209052 0.512144 0.207798 0.252129 0.220071 0.206263 0.205868 0.264664 0.327257 0.302614 0.304903 0.559993 0.260971 0.2067 0.269347
0.263033 0.3046 0.271009 0.510966 0.206679 0.512453 0.263206 0.250892 0.306472 0.566394 0.209051 0.512148 0.207797 0.252104 0.220061 0.206262 0.205867 0.264626 0.327323 0.302689 0.304979 0.559969 0.260932 0.206699 0.269312
0.262996 0.304672 0.270976 0.510969 0.206678 0.512456 0.263169 0.250868 0.306544 0.566374 0.20905 0.512152 0.207796 0.25208 0.220052 0.20626 0.205866 0.264589 0.327387 0.302761 0.305051 0.559946 0.260896 0.206697 0.269278
0.262962 0.30474 0.270943 0.510973 0.206677 0.51246 0.263135 0.250845 0.306613 0.566354 0.209049 0.512155 0.207794 0.252057 0.220045 0.206259 0.205865 0.264555 0.327448 0.302829 0.305119 0.559925 0.260862 0.206696 0.269246
0.262929 0.304805 0.270913 0.510976 0.206676 0.512463 0.263102 0.250823 0.306678 0.566335 0.209048 0.512158 0.207793 0.252035 0.220038 0.206258 0.205863 0.264522 0.327506 0.302894 0.305184 0.559904 0.260829 0.206695 0.269215
0.262898 0.304867 0.270884 0.510979 0.206675 0.512466 0.263071 0.250801 0.30674 0.566317 0.209047 0.512161 0.207792 0.252013 0.220032 0.206257 0.205862 0.264491 0.327562 0.302955 0.305246 0.559884 0.260798 0.206694 0.269186
0.262868 0.304925 0.270856 0.510982 0.206674 0.512468 0.263041 0.25078 0.306799 0.5663 0.209046 0.512164 0.207791 0.251992 0.220026 0.206256 0.205861 0.264461 0.327616 0.303014 0.305305 0.559866 0.260769 0.206693 0.269159
0.26284 0.304981 0.27083 0.510984 0.206673 0.512471 0.263013 0.250759 0.306855 0.566284 0.209045 0.512166 0.20779 0.251971 0.220021 0.206255 0.20586 0.264433 0.327667 0.30307 0.305361 0.559848 0.260741 0.206692 0.269133
0.262814 0.305034 0.270805 0.510987 0.206672 0.512474 0.262987 0.25074 0.306908 0.566268 0.209044 0.512169 0.207789 0.251952 0.220017 0.206254 0.20586 0.264406 0.327716 0.303123 0.305414 0.559831 0.260714 0.206691 0.269108
0.262789 0.305085 0.270781 0.510989 0.206671 0.512476 0.262962 0.250721 0.306959 0.566254 0.209043 0.512171 0.207788 0.251933 0.220013 0.206253 0.205859 0.264381 0.327764 0.303173 0.305464 0.559815 0.260689 0.20669 0.269084
0.262765 0.305133 0.270759 0.510991 0.20667 0.512478 0.262937 0.250702 0.307007 0.56624 0.209042 0.512173 0.207788 0.251914 0.22001 0.206253 0.205858 0.264357 0.327809 0.303221 0.305513 0.5598 0.260665 0.206689 0.269062
0.262742 0.305179 0.270737 0.510993 0.206669 0.51248 0.262915 0.250685 0.307053 0.566226 0.209041 0.512175 0.207787 0.251896 0.220007 0.206252 0.205857 0.264334 0.327852 0.303266 0.305558 0.559785 0.260643 0.206689 0.26904
0.26272 0.305222 0.270717 0.510995 0.206669 0.512482 0.262893 0.250667 0.307097 0.566214 0.20904 0.512177 0.207786 0.251879 0.220004 0.206251 0.205856 0.264312 0.327893 0.30331 0.305602 0.559772 0.260621 0.206688 0.26902
0.262699 0.305264 0.270697 0.510997 0.206668 0.512484 0.262872 0.250651 0.307138 0.566202 0.20904 0.512179 0.207785 0.251863 0.220002 0.20625 0.205856 0.264291 0.327933 0.303351 0.305643 0.559758 0.260601 0.206687 0.269001
0.26268 0.305303 0.270679 0.510999 0.206667 0.512486 0.262853 0.250635 0.307178 0.56619 0.209039 0.512181 0.207785 0.251847 0.22 0.20625 0.205855 0.264272 0.327971 0.30339 0.305683 0.559746 0.260581 0.206686 0.268982
0.262661 0.305341 0.270661 0.511 0.206666 0.512487 0.262834 0.25062 0.307215 0.566179 0.209038 0.512182 0.207784 0.251831 0.219998 0.206249 0.205854 0.264253 0.328007 0.303428 0.30572 0.559734 0.260563 0.206686 0.268965
0.262643 0.305376 0.270645 0.511002 0.206666 0.512489 0.262816 0.250605 0.307251 0.566169 0.209038 0.512184 0.207783 0.251817 0.219996 0.206248 0.205854 0.264235 0.328042 0.303463 0.305756 0.559723 0.260545 0.206685 0.268948
0.262627 0.30541 0.270629 0.511003 0.206665 0.51249 0.262799 0.250591 0.307285 0.566159 0.209037 0.512185 0.207783 0.251803 0.219995 0.206248 0.205853 0.264218 0.328075 0.303497 0.30579 0.559712 0.260528 0.206685 0.268932
0.262611 0.305442 0.270614 0.511005 0.206665 0.512492 0.262783 0.250578 0.307317 0.566149 0.209036 0.512187 0.207782 0.251789 0.219994 0.206247 0.205852 0.264202 0.328106 0.303529 0.305822 0.559702 0.260512 0.206684 0.268917
0.262595 0.305473 0.270599 0.511006 0.206664 0.512493 0.262768 0.250565 0.307348 0.56614 0.209036 0.512188 0.207782 0.251776 0.219993 0.206247 0.205852 0.264187 0.328137 0.30356 0.305853 0.559692 0.260497 0.206683 0.268903
0.262581 0.305503 0.270586 0.511007 0.206664 0.512494 0.262754 0.250552 0.307378 0.566132 0.209035 0.512189 0.207781 0.251764 0.219992 0.206246 0.205851 0.264172 0.328166 0.303589 0.305882 0.559683 0.260482 0.206683 0.268889
0.262567 0.30553 0.270572 0.511009 0.206663 0.512495 0.26274 0.25054 0.307406 0.566123 0.209035 0.512191 0.207781 0.251752 0.219991 0.206246 0.205851 0.264158 0.328193 0.303617 0.30591 0.559674 0.260469 0.206682 0.268876
0.262554 0.305557 0.27056 0.51101 0.206663 0.512497 0.262727 0.250529 0.307432 0.566116 0.209034 0.512192 0.20778 0.25174 0.219991 0.206245 0.20585 0.264145 0.32822 0.303644 0.305937 0.559665 0.260456 0.206682 0.268864
0.262541 0.305582 0.270548 0.511011 0.206662 0.512498 0.262714 0.250518 0.307458 0.566108 0.209034 0.512193 0.20778 0.251729 0.21999 0.206245 0.20585 0.264133 0.328245 0.303669 0.305962 0.559657 0.260443 0.206682 0.268852
0.262529 0.305606 0.270537 0.511012 0.206662 0.512499 0.262702 0.250507 0.307482 0.566101 0.209034 0.512194 0.207779 0.251719 0.21999 0.206244 0.20585 0.264121 0.328269 0.303693 0.305986 0.55965 0.260431 0.206681 0.268841
0.262518 0.305629 0.270526 0.511013 0.206661 0.5125 0.262691 0.250497 0.307505 0.566094 0.209033 0.512195 0.207779 0.251708 0.219989 0.206244 0.205849 0.264109 0.328292 0.303716 0.306009 0.559642 0.26042 0.206681 0.26883
0.262507 0.305651 0.270516 0.511014 0.206661 0.512501 0.26268 0.250487 0.307527 0.566088 0.209033 0.512196 0.207779 0.251699 0.219989 0.206243 0.205849 0.264098 0.328314 0.303737 0.306031 0.559636 0.260409 0.20668 0.26882
0.262497 0.305672 0.270506 0.511015 0.206661 0.512501 0.26267 0.250478 0.307548 0.566082 0.209032 0.512197 0.207778 0.251689 0.219989 0.206243 0.205848 0.264088 0.328335 0.303758 0.306052 0.559629 0.260399 0.20668 0.26881
0.262487 0.305692 0.270497 0.511015 0.20666 0.512502 0.26266 0.250469 0.307568 0.566076 0.209032 0.512197 0.207778 0.251681 0.219989 0.206243 0.205848 0.264078 0.328355 0.303778 0.306072 0.559623 0.260389 0.20668 0.268801
0.262478 0.305711 0.270488 0.511016 0.20666 0.512503 0.262651 0.250461 0.307586 0.56607 0.209032 0.512198 0.207777 0.251672 0.219988 0.206242 0.205848 0.264069 0.328374 0.303797 0.30609 0.559617 0.26038 0.206679 0.268792
0.262469 0.305729 0.27048 0.511017 0.20666 0.512504 0.262642 0.250453 0.307604 0.566065 0.209031 0.512199 0.207777 0.251664 0.219988 0.206242 0.205847 0.26406 0.328392 0.303815 0.306108 0.559611 0.260371 0.206679 0.268784
0.262461 0.305746 0.270472 0.511018 0.206659 0.512505 0.262633 0.250445 0.307622 0.56606 0.209031 0.5122 0.207777 0.251656 0.219988 0.206242 0.205847 0.264052 0.32841 0.303832 0.306126 0.559606 0.260363 0.206679 0.268776
0.262452 0.305762 0.270464 0.511018 0.206659 0.512505 0.262625 0.250437 0.307638 0.566055 0.209031 0.5122 0.207777 0.251649 0.219988 0.206241 0.205847 0.264044 0.328426 0.303848 0.306142 0.5596 0.260355 0.206678 0.268768
0.262445 0.305778 0.270457 0.511019 0.206659 0.512506 0.262618 0.25043 0.307654 0.566051 0.209031 0.512201 0.207776 0.251642 0.219988 0.206241 0.205847 0.264036 0.328442 0.303864 0.306157 0.559595 0.260347 0.206678 0.268761
0.262438 0.305792 0.27045 0.51102 0.206658 0.512506 0.26261 0.250424 0.307668 0.566046 0.20903 0.512202 0.207776 0.251635 0.219988 0.206241 0.205846 0.264029 0.328457 0.303878 0.306172 0.559591 0.26034 0.206678 0.268754
0.262431 0.305807 0.270443 0.51102 0.206658 0.512507 0.262603 0.250417 0.307683 0.566042 0.20903 0.512202 0.207776 0.251628 0.219988 0.206241 0.205846 0.264022 0.328472 0.303892 0.306186 0.559586 0.260333 0.206678 0.268747
0.262424 0.30582 0.270437 0.511021 0.206658 0.512508 0.262597 0.250411 0.307696 0.566038 0.20903 0.512203 0.207776 0.251622 0.219988 0.20624 0.205846 0.264015 0.328486 0.303906 0.3062 0.559582 0.260326 0.206677 0.268741
0.262418 0.305833 0.270431 0.511021 0.206658 0.512508 0.26259 0.250405 0.307709 0.566035 0.20903 0.512203 0.207775 0.251616 0.219988 0.20624 0.205846 0.264009 0.328499 0.303919 0.306213 0.559578 0.26032 0.206677 0.268735
0.262412 0.305845 0.270425 0.511022 0.206658 0.512509 0.262584 0.250399 0.307721 0.566031 0.209029 0.512204 0.207775 0.25161 0.219989 0.20624 0.205845 0.264003 0.328511 0.303931 0.306225 0.559574 0.260314 0.206677 0.26873
0.262406 0.305857 0.27042 0.511022 0.206657 0.512509 0.262579 0.250394 0.307733 0.566028 0.209029 0.512204 0.207775 0.251605 0.219989 0.20624 0.205845 0.263997 0.328523 0.303942 0.306237 0.55957 0.260308 0.206677 0.268724
0.2624 0.305868 0.270415 0.511023 0.206657 0.51251 0.262573 0.250389 0.307744 0.566024 0.209029 0.512205 0.207775 0.2516 0.219989 0.20624 0.205845 0.263991 0.328535 0.303953 0.306248 0.559567 0.260303 0.206676 0.268719
0.262395 0.305878 0.27041 0.511023 0.206657 0.51251 0.262568 0.250384 0.307755 0.566021 0.209029 0.512205 0.207774 0.251595 0.219989 0.206239 0.205845 0.263986 0.328546 0.303964 0.306258 0.559563 0.260298 0.206676 0.268714
0.26239 0.305888 0.270405 0.511023 0.206657 0.51251 0.262563 0.250379 0.307765 0.566018 0.209029 0.512206 0.207774 0.25159 0.219989 0.206239 0.205845 0.263981 0.328556 0.303974 0.306268 0.55956 0.260293 0.206676 0.268709
0.262386 0.305898 0.270401 0.511024 0.206657 0.512511 0.262558 0.250375 0.307774 0.566015 0.209028 0.512206 0.207774 0.251586 0.219989 0.206239 0.205844 0.263976 0.328566 0.303983 0.306278 0.559557 0.260288 0.206676 0.268705
0.262381 0.305907 0.270397 0.511024 0.206656 0.512511 0.262554 0.25037 0.307783 0.566013 0.209028 0.512206 0.207774 0.251581 0.219989 0.206239 0.205844 0.263972 0.328576 0.303993 0.306287 0.559554 0.260284 0.206676 0.268701
0.262377 0.305916 0.270392 0.511025 0.206656 0.512511 0.262549 0.250366 0.307792 0.56601 0.209028 0.512207 0.207774 0.251577 0.219989 0.206239 0.205844 0.263968 0.328585 0.304001 0.306296 0.559552 0.260279 0.206676 0.268697
0.262373 0.305924 0.270389 0.511025 0.206656 0.512512 0.262545 0.250362 0.3078 0.566008 0.209028 0.512207 0.207774 0.251573 0.21999 0.206239 0.205844 0.263963 0.328593 0.30401 0.306304 0.559549 0.260275 0.206675 0.268693
0.262369 0.305932 0.270385 0.511025 0.206656 0.512512 0.262542 0.250359 0.307808 0.566005 0.209028 0.512207 0.207774 0.25157 0.21999 0.206238 0.205844 0.26396 0.328601 0.304017 0.306312 0.559546 0.260271 0.206675 0.268689
0.262365 0.30594 0.270381 0.511025 0.206656 0.512512 0.262538 0.250355 0.307816 0.566003 0.209028 0.512208 0.207773 0.251566 0.21999 0.206238 0.205844 0.263956 0.328609 0.304025 0.306319 0.559544 0.260268 0.206675 0.268686
0.262362 0.305947 0.270378 0.511026 0.206656 0.512513 0.262534 0.250352 0.307823 0.566001 0.209027 0.512208 0.207773 0.251563 0.21999 0.206238 0.205844 0.263952 0.328617 0.304032 0.306327 0.559542 0.260264 0.206675 0.268682
0.262358 0.305954 0.270375 0.511026 0.206656 0.512513 0.262531 0.250348 0.30783 0.565999 0.209027 0.512208 0.207773 0.251559 0.21999 0.206238 0.205843 0.263949 0.328624 0.304039 0.306334 0.55954 0.260261 0.206675 0.268679
0.262355 0.30596 0.270372 0.511026 0.206655 0.512513 0.262528 0.250345 0.307837 0.565997 0.209027 0.512208 0.207773 0.251556 0.21999 0.206238 0.205843 0.263946 0.328631 0.304045 0.30634 0.559537 0.260258 0.206675 0.268676
0.262352 0.305966 0.270369 0.511027 0.206655 0.512513 0.262525 0.250342 0.307843 0.565995 0.209027 0.512209 0.207773 0.251553 0.21999 0.206238 0.205843 0.263943 0.328637 0.304052 0.306346 0.559536 0.260255 0.206675 0.268673
0.262349 0.305972 0.270366 0.511027 0.206655 0.512514 0.262522 0.250339 0.307849 0.565993 0.209027 0.512209 0.207773 0.25155 0.21999 0.206238 0.205843 0.26394 0.328643 0.304058 0.306352 0.559534 0.260252 0.206675 0.26867
0.262346 0.305978 0.270364 0.511027 0.206655 0.512514 0.262519 0.250337 0.307854 0.565992 0.209027 0.512209 0.207773 0.251548 0.219991 0.206238 0.205843 0.263937 0.328649 0.304063 0.306358 0.559532 0.260249 0.206674 0.268668
0.262344 0.305983 0.270361 0.511027 0.206655 0.512514 0.262516 0.250334 0.30786 0.56599 0.209027 0.512209 0.207773 0.251545 0.219991 0.206238 0.205843 0.263934 0.328655 0.304069 0.306363 0.55953 0.260246 0.206674 0.268665
0.262341 0.305988 0.270359 0.511027 0.206655 0.512514 0.262514 0.250332 0.307865 0.565989 0.209027 0.51221 0.207772 0.251543 0.219991 0.206237 0.205843 0.263932 0.32866 0.304074 0.306368 0.559528 0.260244 0.206674 0.268663
0.262339 0.305993 0.270356 0.511028 0.206655 0.512515 0.262511 0.250329 0.30787 0.565987 0.209027 0.51221 0.207772 0.25154 0.219991 0.206237 0.205843 0.263929 0.328666 0.304079 0.306373 0.559527 0.260241 0.206674 0.268661
0.262336 0.305998 0.270354 0.511028 0.206655 0.512515 0.262509 0.250327 0.307875 0.565986 0.209027 0.51221 0.207772 0.251538 0.219991 0.206237 0.205843 0.263927 0.32867 0.304083 0.306378 0.559525 0.260239 0.206674 0.268658
0.262334 0.306002 0.270352 0.511028 0.206655 0.512515 0.262507 0.250325 0.307879 0.565985 0.209026 0.51221 0.207772 0.251536 0.219991 0.206237 0.205843 0.263925 0.328675 0.304088 0.306382 0.559524 0.260237 0.206674 0.268656
0.262332 0.306007 0.27035 0.511028 0.206655 0.512515 0.262505 0.250323 0.307883 0.565983 0.209026 0.51221 0.207772 0.251534 0.219991 0.206237 0.205842 0.263923 0.32868 0.304092 0.306387 0.559523 0.260235 0.206674 0.268654
0.26233 0.306011 0.270348 0.511028 0.206655 0.512515 0.262503 0.250321 0.307887 0.565982 0.209026 0.51221 0.207772 0.251532 0.219991 0.206237 0.205842 0.263921 0.328684 0.304096 0.306391 0.559521 0.260233 0.206674 0.268653
0.262328 0.306015 0.270346 0.511028 0.206655 0.512515 0.262501 0.250319 0.307891 0.565981 0.209026 0.512211 0.207772 0.25153 0.219991 0.206237 0.205842 0.263919 0.328688 0.3041 0.306395 0.55952 0.260231 0.206674 0.268651
0.262326 0.306018 0.270345 0.511029 0.206654 0.512516 0.262499 0.250317 0.307895 0.56598 0.209026 0.512211 0.207772 0.251528 0.219992 0.206237 0.205842 0.263917 0.328692 0.304103 0.306398 0.559519 0.260229 0.206674 0.268649
0.262325 0.306022 0.270343 0.511029 0.206654 0.512516 0.262497 0.250316 0.307898 0.565979 0.209026 0.512211 0.207772 0.251527 0.219992 0.206237 0.205842 0.263915 0.328695 0.304107 0.306402 0.559518 0.260227 0.206674 0.268647
0.262323 0.306025 0.270342 0.511029 0.206654 0.512516 0.262496 0.250314 0.307902 0.565978 0.209026 0.512211 0.207772 0.251525 0.219992 0.206237 0.205842 0.263914 0.328699 0.30411 0.306405 0.559517 0.260226 0.206674 0.268646
0.262321 0.306028 0.27034 0.511029 0.206654 0.512516 0.262494 0.250312 0.307905 0.565977 0.209026 0.512211 0.207772 0.251523 0.219992 0.206237 0.205842 0.263912 0.328702 0.304113 0.306408 0.559516 0.260224 0.206674 0.268644
0.26232 0.306031 0.270339 0.511029 0.206654 0.512516 0.262493 0.250311 0.307908 0.565976 0.209026 0.512211 0.207772 0.251522 0.219992 0.206237 0.205842 0.263911 0.328705 0.304116 0.306411 0.559515 0.260223 0.206674 0.268643
0.262319 0.306034 0.270337 0.511029 0.206654 0.512516 0.262491 0.25031 0.307911 0.565975 0.209026 0.512211 0.207772 0.25152 0.219992 0.206237 0.205842 0.263909 0.328708 0.304119 0.306414 0.559514 0.260221 0.206673 0.268642
0.262317 0.306037 0.270336 0.511029 0.206654 0.512516 0.26249 0.250308 0.307914 0.565974 0.209026 0.512211 0.207772 0.251519 0.219992 0.206237 0.205842 0.263908 0.328711 0.304122 0.306417 0.559513 0.26022 0.206673 0.26864
0.262316 0.30604 0.270335 0.511029 0.206654 0.512516 0.262489 0.250307 0.307916 0.565974 0.209026 0.512212 0.207772 0.251518 0.219992 0.206237 0.205842 0.263906 0.328714 0.304125 0.30642 0.559512 0.260219 0.206673 0.268639
0.262315 0.306042 0.270334 0.51103 0.206654 0.512517 0.262487 0.250306 0.307919 0.565973 0.209026 0.512212 0.207772 0.251517 0.219992 0.206236 0.205842 0.263905 0.328717 0.304127 0.306422 0.559511 0.260217 0.206673 0.268638
0.262313 0.306044 0.270333 0.51103 0.206654 0.512517 0.262486 0.250305 0.307921 0.565972 0.209026 0.512212 0.207771 0.251516 0.219992 0.206236 0.205842 0.263904 0.328719 0.30413 0.306424 0.559511 0.260216 0.206673 0.268637
0.262312 0.306047 0.270332 0.51103 0.206654 0.512517 0.262485 0.250304 0.307923 0.565972 0.209026 0.512212 0.207771 0.251514 0.219992 0.206236 0.205842 0.263903 0.328722 0.304132 0.306427 0.55951 0.260215 0.206673 0.268636
0.262311 0.306049 0.270331 0.51103 0.206654 0.512517 0.262484 0.250302 0.307926 0.565971 0.209026 0.512212 0.207771 0.251513 0.219992 0.206236 0.205842 0.263902 0.328724 0.304134 0.306429 0.559509 0.260214 0.206673 0.268635
0.26231 0.306051 0.27033 0.51103 0.206654 0.512517 0.262483 0.250301 0.307928 0.56597 0.209026 0.512212 0.207771 0.251512 0.219992 0.206236 0.205842 0.263901 0.328726 0.304136 0.306431 0.559509 0.260213 0.206673 0.268634
