0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.676388 0.22277 0.676136 0.344799 0.31709 0.394665 0.500315 0.225078 0.676188 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.41891 0.351273 0.353712 0.515475 0.342204 0.222789 0.366923
0.250362 0.304709 0.254361 0.302134 0.17899 0.304338 0.250526 0.232841 0.328325 0.630979 0.181073 0.303885 0.179971 0.233946 0.194598 0.178623 0.178276 0.25187 0.337102 0.30282 0.305084 0.601938 0.248374 0.179007 0.252781
0.305878 0.333371 0.324182 0.67255 0.217332 0.671909 0.306067 0.283476 0.369432 0.40034 0.219772 0.672041 0.218482 0.284804 0.255967 0.216902 0.216496 0.307623 0.410554 0.331369 0.333768 0.418917 0.303574 0.217352 0.322291
0.239191 0.322368 0.241055 0.311302 0.190669 0.313981 0.239351 0.222262 0.351012 0.704593 0.192899 0.31343 0.19172 0.223353 0.200665 0.190277 0.189906 0.240669 0.351696 0.32041 0.322757 0.675103 0.237242 0.190687 0.239511
0.291528 0.336538 0.310549 0.685278 0.215437 0.684137 0.291713 0.26758 0.368624 0.335771 0.217878 0.684371 0.216587 0.268871 0.256595 0.215007 0.214601 0.293235 0.416931 0.334533 0.336936 0.356742 0.289276 0.215457 0.308689
0.230232 0.338448 0.230994 0.2966 0.194143 0.299781 0.230389 0.212981 0.367428 0.750329 0.196407 0.299127 0.19521 0.21405 0.201798 0.193744 0.193368 0.231678 0.365593 0.336443 0.338845 0.720145 0.228326 0.194161 0.229488
0.285935 0.345765 0.306105 0.708253 0.215006 0.706518 0.286119 0.259999 0.374885 0.28645 0.217445 0.706875 0.216155 0.261275 0.260404 0.214576 0.21417 0.287629 0.429484 0.34374 0.346166 0.309201 0.283702 0.215026 0.304251
0.221718 0.35244 0.221448 0.27169 0.194415 0.275411 0.221871 0.204408 0.380293 0.786164 0.196682 0.274645 0.195483 0.20545 0.200219 0.194016 0.193639 0.223129 0.3755 0.3504 0.352845 0.755836 0.219859 0.194434 0.219984
0.284093 0.356298 0.305179 0.736527 0.215466 0.734135 0.284276 0.256526 0.383035 0.243754 0.217909 0.734628 0.216617 0.257801 0.264757 0.215036 0.214629 0.285785 0.443262 0.354251 0.356704 0.267625 0.281861 0.215486 0.303319
0.21355 0.364594 0.212193 0.242397 0.19343 0.246664 0.213699 0.196707 0.39089 0.817743 0.195689 0.245783 0.194494 0.197721 0.197021 0.193033 0.192657 0.214924 0.382213 0.362528 0.365003 0.788066 0.211739 0.193448 0.210773
0.284141 0.366645 0.305866 0.767076 0.216399 0.764016 0.284326 0.255384 0.391373 0.205227 0.218849 0.764648 0.217554 0.256662 0.268898 0.215968 0.21556 0.285839 0.456523 0.364577 0.367055 0.229354 0.281903 0.216419 0.303997
0.205855 0.375152 0.20345 0.211782 0.191921 0.216551 0.206 0.189944 0.399816 0.846293 0.194166 0.215564 0.192979 0.190933 0.192944 0.191526 0.191152 0.207193 0.386592 0.373065 0.375565 0.818101 0.204092 0.191939 0.202073
0.285237 0.376311 0.307367 0.797818 0.217564 0.794141 0.285423 0.255669 0.399315 0.17082 0.220024 0.794903 0.218723 0.256956 0.272597 0.217131 0.216722 0.286943 0.468701 0.374225 0.376725 0.194266 0.282987 0.217584 0.305484
0.198768 0.384249 0.195443 0.181843 0.190198 0.187013 0.19891 0.184105 0.407335 0.871612 0.192428 0.18594 0.191249 0.185071 0.188518 0.189805 0.189435 0.200072 0.38928 0.382146 0.384666 0.845598 0.197051 0.190216 0.194108
0.286891 0.385114 0.309244 0.827195 0.218819 0.823016 0.287077 0.256823 0.406638 0.14107 0.221288 0.823885 0.219983 0.25812 0.275785 0.218384 0.217973 0.288607 0.479604 0.383012 0.38553 0.163039 0.284627 0.218839 0.307348
0.192396 0.391969 0.188326 0.153972 0.188423 0.159395 0.192534 0.179139 0.413585 0.893302 0.190637 0.158264 0.189466 0.180083 0.184118 0.188033 0.187665 0.193668 0.390751 0.389854 0.392388 0.869884 0.190721 0.188441 0.187028
0.288774 0.392968 0.311223 0.854103 0.220073 0.849585 0.288961 0.258455 0.413241 0.116285 0.222552 0.850528 0.221242 0.259763 0.278457 0.219637 0.219224 0.290501 0.489168 0.390853 0.393387 0.136277 0.286495 0.220094 0.309313
0.186805 0.398398 0.182162 0.129032 0.186699 0.134538 0.18694 0.174976 0.41868 0.911238 0.188898 0.133384 0.187735 0.175901 0.179995 0.186312 0.185946 0.188048 0.39137 0.396273 0.398819 0.890524 0.185167 0.186717 0.180898
0.290669 0.399838 0.313136 0.877902 0.221266 0.873225 0.290858 0.260293 0.419074 0.0963068 0.223754 0.874206 0.222439 0.261612 0.280644 0.220828 0.220414 0.292406 0.497395 0.397712 0.400259 0.114144 0.288377 0.221286 0.311213
0.182011 0.403648 0.176943 0.107401 0.185095 0.112824 0.182143 0.171537 0.422748 0.925637 0.18728 0.111682 0.186124 0.172447 0.176291 0.184711 0.184348 0.183229 0.391413 0.401516 0.404071 0.907481 0.180406 0.185113 0.175707
0.292448 0.405727 0.314893 0.898381 0.222359 0.893715 0.292638 0.262155 0.424121 0.0806 0.224856 0.894699 0.223536 0.263484 0.282402 0.22192 0.221504 0.294195 0.504346 0.403593 0.406151 0.0963625 0.290144 0.22238 0.312959
0.177981 0.407857 0.172602 0.0890674 0.183653 0.0942707 0.178111 0.168732 0.425934 0.936954 0.185825 0.0931696 0.184676 0.169629 0.173065 0.183271 0.18291 0.179179 0.391088 0.40572 0.408281 0.92106 0.176405 0.183671 0.171391
0.294053 0.410681 0.316462 0.915654 0.223335 0.91114 0.294244 0.263931 0.428404 0.0684492 0.225839 0.912097 0.224515 0.265268 0.283802 0.222894 0.222477 0.295808 0.510126 0.40854 0.411106 0.0823645 0.291738 0.223355 0.314519
0.174649 0.411173 0.16904 0.0737738 0.182389 0.0786561 0.174777 0.166466 0.428381 0.945737 0.184549 0.0776177 0.183407 0.167352 0.170316 0.182009 0.18165 0.175828 0.39054 0.409031 0.411597 0.931748 0.173096 0.182407 0.16785
0.295469 0.414776 0.317844 0.930031 0.224189 0.92577 0.295661 0.265563 0.431975 0.0591265 0.2267 0.926678 0.225372 0.266908 0.284915 0.223747 0.223329 0.297232 0.514871 0.412629 0.415201 0.0714785 0.293145 0.22421 0.315893
0.171924 0.413738 0.166146 0.0611395 0.181303 0.0656378 0.172051 0.164649 0.430225 0.952512 0.183453 0.0646762 0.182315 0.165526 0.16801 0.180924 0.180567 0.173089 0.38987 0.411594 0.414163 0.940082 0.170391 0.18132 0.164973
0.296708 0.418106 0.319058 0.941903 0.224928 0.937961 0.2969 0.267029 0.434905 0.0519886 0.227444 0.938805 0.226114 0.268381 0.285807 0.224485 0.224066 0.298476 0.518726 0.415955 0.418533 0.0630584 0.294375 0.224948 0.3171
0.169716 0.415687 0.163811 0.0507544 0.18038 0.0548383 0.169841 0.163197 0.431582 0.957736 0.182522 0.0539612 0.181389 0.164067 0.166098 0.180003 0.179647 0.170868 0.389143 0.41354 0.416112 0.946559 0.168199 0.180397 0.162651
0.29779 0.420777 0.320127 0.951671 0.225562 0.94808 0.297983 0.268326 0.437275 0.0465108 0.228083 0.948852 0.22675 0.269683 0.286533 0.225118 0.224698 0.299564 0.521832 0.418623 0.421204 0.0565479 0.295451 0.225582 0.318163
0.167936 0.417135 0.161934 0.042232 0.179603 0.0458963 0.16806 0.162039 0.432552 0.961778 0.181738 0.0451059 0.180609 0.162903 0.164523 0.179228 0.178873 0.169079 0.388401 0.414987 0.41756 0.951596 0.166432 0.179621 0.160785
0.298739 0.42289 0.321073 0.959701 0.226104 0.956471 0.298932 0.269462 0.439168 0.0422858 0.228629 0.957168 0.227294 0.270825 0.287137 0.225659 0.225239 0.300517 0.524321 0.420733 0.423318 0.0514986 0.296393 0.226124 0.319105
0.166507 0.418181 0.160431 0.0352338 0.178953 0.038491 0.16663 0.161114 0.433218 0.964921 0.181081 0.0377856 0.179956 0.161974 0.163232 0.178578 0.178224 0.167642 0.38767 0.416032 0.418607 0.955529 0.165014 0.17897 0.15929
0.299575 0.424539 0.321916 0.96631 0.226567 0.963433 0.299769 0.270452 0.440662 0.0390051 0.229096 0.964056 0.227759 0.271819 0.287649 0.226122 0.225701 0.301357 0.526303 0.42238 0.424967 0.0475622 0.297225 0.226588 0.319944
0.165363 0.418908 0.159229 0.0294755 0.178409 0.0323492 0.165485 0.160375 0.433647 0.967382 0.180533 0.0317247 0.17941 0.16123 0.162179 0.178036 0.177683 0.166491 0.386968 0.416759 0.419334 0.958616 0.163878 0.178427 0.158096
0.300317 0.425807 0.322672 0.971762 0.226963 0.969219 0.300511 0.271312 0.441826 0.0364387 0.229495 0.969772 0.228156 0.272683 0.288093 0.226517 0.226096 0.302102 0.527877 0.423647 0.426236 0.0444742 0.297962 0.226984 0.320696
0.164449 0.419386 0.15827 0.0247238 0.177956 0.0272443 0.164571 0.159782 0.433893 0.969324 0.180075 0.0266948 0.178954 0.160635 0.161322 0.177583 0.177231 0.165572 0.386303 0.417236 0.419812 0.961055 0.162971 0.177973 0.157142
0.300977 0.426768 0.323353 0.976271 0.227303 0.974038 0.301171 0.272057 0.442723 0.0344157 0.229837 0.974525 0.228497 0.273431 0.288486 0.226856 0.226434 0.302765 0.529121 0.424606 0.427196 0.042035 0.298618 0.227323 0.321374
0.16372 0.41967 0.157506 0.0207901 0.177578 0.0229903 0.163841 0.159306 0.434 0.970866 0.179694 0.0225094 0.178574 0.160155 0.160627 0.177205 0.176853 0.164839 0.38568 0.41752 0.420097 0.962996 0.162247 0.177595 0.156383
0.301568 0.42748 0.323969 0.980014 0.227594 0.978062 0.301763 0.272702 0.443402 0.0328092 0.230131 0.978489 0.228789 0.274078 0.288838 0.227147 0.226725 0.303359 0.530099 0.425318 0.427909 0.0400952 0.299206 0.227615 0.321987
0.16314 0.419807 0.156898 0.0175227 0.177262 0.0194362 0.163261 0.158921 0.434002 0.972101 0.179375 0.0190169 0.178257 0.159769 0.160063 0.17689 0.176538 0.164256 0.385102 0.417656 0.420233 0.96455 0.161672 0.177279 0.155779
0.302099 0.427996 0.324527 0.98313 0.227845 0.981431 0.302294 0.27326 0.443907 0.0315242 0.230383 0.981803 0.229041 0.274639 0.289157 0.227398 0.226975 0.303891 0.530866 0.425833 0.428425 0.038542 0.299734 0.227866 0.322542
0.16268 0.419831 0.156416 0.0148 0.176997 0.016459 0.1628 0.15861 0.433928 0.973096 0.179108 0.0160947 0.177992 0.159456 0.159607 0.176626 0.176275 0.163793 0.384569 0.417681 0.420257 0.965802 0.161215 0.177015 0.1553
0.302576 0.428356 0.325033 0.985733 0.228061 0.984258 0.302771 0.273743 0.444275 0.0304895 0.230601 0.984582 0.229258 0.275123 0.289449 0.227614 0.227191 0.304371 0.531464 0.426193 0.428785 0.0372906 0.300208 0.228082 0.323046
0.162315 0.419774 0.156034 0.0125241 0.176776 0.013959 0.162436 0.158357 0.4338 0.973904 0.178885 0.0136434 0.177769 0.159202 0.15924 0.176405 0.176055 0.163426 0.38408 0.417623 0.4202 0.966818 0.160853 0.176793 0.15492
0.303006 0.428595 0.325491 0.987912 0.228248 0.986635 0.303201 0.274161 0.444533 0.0296513 0.23079 0.986916 0.229446 0.275542 0.289715 0.227801 0.227378 0.304802 0.531927 0.426431 0.429024 0.0362761 0.300636 0.228269 0.323503
