0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.810722 0.22277 0.809721 0.344799 0.31709 0.497242 0.503394 0.225078 0.809926 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.475952 0.351273 0.353712 0.522437 0.342204 0.222789 0.366923
0.217564 0.310526 0.218939 0.0956572 0.168056 0.0974162 0.217712 0.202514 0.3272 0.668249 0.170038 0.0970532 0.16899 0.203513 0.182246 0.167707 0.167377 0.218932 0.332317 0.308617 0.310905 0.634589 0.215762 0.168072 0.217515
0.338661 0.367262 0.367128 0.964418 0.234925 0.963578 0.338863 0.306606 0.488693 0.279974 0.237501 0.963752 0.236139 0.308027 0.293476 0.234472 0.234043 0.340521 0.556011 0.36517 0.367676 0.301876 0.336204 0.234946 0.365092
0.181848 0.340653 0.182898 0.00532978 0.166503 0.00559117 0.181979 0.164693 0.361036 0.855696 0.168512 0.00553653 0.167449 0.165548 0.177184 0.16615 0.165816 0.18305 0.306825 0.338652 0.34105 0.825671 0.180266 0.16652 0.181652
0.335523 0.378645 0.365736 0.999728 0.23761 0.999709 0.335727 0.299718 0.47605 0.109002 0.240219 0.999713 0.23884 0.301165 0.306837 0.23715 0.236716 0.337401 0.604582 0.376541 0.379062 0.130306 0.333044 0.237631 0.363667
0.17199 0.373072 0.173528 1.88858e-06 0.169654 2.12168e-06 0.172115 0.152153 0.399859 0.946082 0.171696 2.07162e-06 0.170616 0.152957 0.180023 0.169294 0.168955 0.173143 0.306948 0.370993 0.373484 0.925627 0.170472 0.16967 0.17233
0.324512 0.389556 0.350985 1 0.233009 1 0.324714 0.28796 0.460606 0.0411945 0.235585 1 0.234223 0.28939 0.301948 0.232555 0.232126 0.326366 0.619121 0.387442 0.389975 0.0564231 0.322065 0.23303 0.348943
0.167566 0.39631 0.168214 3.00065e-15 0.17303 4.00296e-15 0.167689 0.148053 0.431053 0.978185 0.175104 3.77313e-15 0.174007 0.148845 0.18145 0.172665 0.17232 0.168699 0.314908 0.394188 0.396731 0.966054 0.166075 0.173047 0.16704
0.316711 0.402721 0.339467 1 0.230288 1 0.31691 0.281084 0.45364 0.0171609 0.232845 1 0.231493 0.282499 0.295759 0.229838 0.229412 0.318546 0.625454 0.400589 0.403143 0.0264818 0.31429 0.230309 0.337451
0.163893 0.412571 0.163525 1.81388e-37 0.174401 3.73236e-37 0.164014 0.146124 0.450185 0.990117 0.176487 3.21877e-37 0.175383 0.14691 0.179839 0.174033 0.173687 0.165008 0.320637 0.410426 0.412997 0.983072 0.162425 0.174418 0.162374
