0.142349 0.515717 0.15576 0 0.171935 0 0.142458 0.125691 0.602281 0.9906 0.173997 0 0.172906 0.126362 0.203632 0.171572 0.171229 0.143352 1.67172e-05 0.508387 0.521693 0.955599 0.14103 0.171952 0.154628
0.28678 0.456118 0.276891 1 0.226238 1 0.286971 0.330631 0.383989 0.00969093 0.228762 1 0.227427 0.332209 0.186937 0.225793 0.225373 0.288536 0.999983 0.455295 0.45381 0.0445012 0.284464 0.226258 0.275074
0.142346 0.515727 0.155758 0 0.171936 0 0.142455 0.125693 0.602297 0.990609 0.173998 0 0.172907 0.126364 0.203626 0.171573 0.17123 0.143349 1.42807e-05 0.508399 0.521703 0.955618 0.141027 0.171952 0.154626
0.286777 0.456124 0.276886 1 0.226237 1 0.286968 0.330634 0.383983 0.00968291 0.228761 1 0.227426 0.332212 0.18693 0.225792 0.225372 0.288533 0.999985 0.455302 0.453814 0.0444845 0.284461 0.226257 0.275069
0.142345 0.515734 0.155757 0 0.171936 0 0.142453 0.125695 0.602308 0.990615 0.173999 0 0.172908 0.126366 0.203622 0.171573 0.17123 0.143347 1.23979e-05 0.508406 0.521709 0.955632 0.141025 0.171953 0.154625
0.286775 0.456127 0.276882 1 0.226236 1 0.286965 0.330636 0.383979 0.00967739 0.22876 1 0.227425 0.332214 0.186926 0.225791 0.225371 0.288531 0.999987 0.455307 0.453817 0.044473 0.284459 0.226256 0.275065
0.142343 0.515739 0.155756 0 0.171937 0 0.142452 0.125696 0.602316 0.99062 0.173999 0 0.172908 0.126367 0.20362 0.171574 0.171231 0.143346 1.09203e-05 0.508411 0.521713 0.955641 0.141024 0.171953 0.154624
0.286773 0.45613 0.27688 1 0.226235 1 0.286964 0.330637 0.383976 0.00967359 0.228759 1 0.227425 0.332215 0.186923 0.225791 0.22537 0.288529 0.999989 0.45531 0.453819 0.0444649 0.284457 0.226256 0.275063
0.142342 0.515742 0.155755 0 0.171937 0 0.142451 0.125697 0.602321 0.990623 0.173999 0 0.172908 0.126368 0.203619 0.171574 0.171231 0.143345 9.74479e-06 0.508415 0.521716 0.955647 0.141023 0.171954 0.154624
0.286772 0.456131 0.276878 1 0.226235 1 0.286963 0.330638 0.383974 0.00967099 0.228759 1 0.227424 0.332216 0.186921 0.22579 0.22537 0.288528 0.99999 0.455312 0.453821 0.0444593 0.284456 0.226255 0.275061
0.142342 0.515744 0.155755 0 0.171937 0 0.142451 0.125697 0.602325 0.990625 0.173999 0 0.172909 0.126368 0.203618 0.171574 0.171231 0.143345 8.79788e-06 0.508417 0.521718 0.955652 0.141023 0.171954 0.154623
0.286772 0.456132 0.276877 1 0.226235 1 0.286962 0.330639 0.383972 0.00966919 0.228759 1 0.227424 0.332216 0.18692 0.22579 0.22537 0.288528 0.999991 0.455313 0.453821 0.0444555 0.284456 0.226255 0.27506
0.142342 0.515745 0.155755 0 0.171937 0 0.14245 0.125697 0.602327 0.990626 0.174 0 0.172909 0.126368 0.203617 0.171574 0.171231 0.143345 8.02664e-06 0.508418 0.521719 0.955655 0.141022 0.171954 0.154623
0.286771 0.456133 0.276876 1 0.226234 1 0.286962 0.330639 0.383971 0.00966796 0.228759 1 0.227424 0.332217 0.186919 0.22579 0.22537 0.288527 0.999991 0.455314 0.453822 0.0444528 0.284455 0.226255 0.275059
0.142341 0.515746 0.155755 0 0.171937 0 0.14245 0.125697 0.602329 0.990627 0.174 0 0.172909 0.126368 0.203617 0.171574 0.171232 0.143344 7.39218e-06 0.508419 0.52172 0.955657 0.141022 0.171954 0.154623
0.286771 0.456133 0.276876 1 0.226234 1 0.286962 0.330639 0.38397 0.00966711 0.228758 1 0.227424 0.332217 0.186918 0.22579 0.22537 0.288527 0.999992 0.455314 0.453822 0.0444509 0.284455 0.226255 0.275059
0.142341 0.515746 0.155755 0 0.171937 0 0.14245 0.125698 0.60233 0.990628 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 6.86557e-06 0.50842 0.52172 0.955659 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286962 0.330639 0.38397 0.00966653 0.228758 1 0.227424 0.332217 0.186918 0.22579 0.225369 0.288527 0.999993 0.455315 0.453822 0.0444497 0.284455 0.226255 0.275058
0.142341 0.515747 0.155755 0 0.171937 0 0.14245 0.125698 0.602331 0.990628 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 6.42495e-06 0.50842 0.52172 0.95566 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.330639 0.383969 0.00966613 0.228758 1 0.227424 0.332217 0.186917 0.22579 0.225369 0.288527 0.999993 0.455315 0.453822 0.0444488 0.284455 0.226255 0.275058
0.142341 0.515747 0.155755 0 0.171937 0 0.14245 0.125698 0.602331 0.990628 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 6.05362e-06 0.508421 0.521721 0.955661 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.330639 0.383969 0.00966585 0.228758 1 0.227424 0.332217 0.186917 0.22579 0.225369 0.288527 0.999993 0.455315 0.453822 0.0444482 0.284455 0.226255 0.275058
0.142341 0.515747 0.155755 0 0.171937 0 0.14245 0.125698 0.602332 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 5.73865e-06 0.508421 0.521721 0.955661 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383969 0.00966566 0.228758 1 0.227424 0.332217 0.186917 0.22579 0.225369 0.288527 0.999994 0.455315 0.453822 0.0444477 0.284455 0.226255 0.275058
0.142341 0.515747 0.155755 0 0.171937 0 0.14245 0.125698 0.602332 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 5.46995e-06 0.508421 0.521721 0.955661 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966553 0.228758 1 0.227424 0.332217 0.186917 0.22579 0.225369 0.288527 0.999994 0.455315 0.453822 0.0444475 0.284455 0.226255 0.275058
0.142341 0.515747 0.155755 0 0.171938 0 0.14245 0.125698 0.602332 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 5.23951e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966544 0.228758 1 0.227424 0.332217 0.186917 0.22579 0.225369 0.288527 0.999994 0.455315 0.453822 0.0444473 0.284455 0.226255 0.275058
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602332 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 5.04097e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966538 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444471 0.284455 0.226255 0.275058
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.86919e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966533 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.044447 0.284455 0.226255 0.275058
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.72001e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.0096653 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.044447 0.284455 0.226255 0.275058
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.59001e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966528 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.47639e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966527 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.37681e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966525 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.28932e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966525 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.21229e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966524 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.14433e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966524 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999995 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.08427e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 4.03111e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186917 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.98398e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.94216e-06 0.508421 0.521721 0.955662 0.141022 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.90499e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.87193e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.8425e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966523 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.81628e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.79289e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.77203e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.7534e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.73675e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.72188e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.70858e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
0.142341 0.515748 0.155755 0 0.171938 0 0.14245 0.125698 0.602333 0.990629 0.174 0 0.172909 0.126369 0.203617 0.171575 0.171232 0.143344 3.69669e-06 0.508421 0.521721 0.955662 0.141021 0.171954 0.154623
0.286771 0.456134 0.276875 1 0.226234 1 0.286961 0.33064 0.383968 0.00966522 0.228758 1 0.227424 0.332218 0.186916 0.22579 0.225369 0.288527 0.999996 0.455315 0.453822 0.0444469 0.284455 0.226255 0.275057
