0.270099 0.296031 0.281354 0.507429 0.205619 0.509108 0.270275 0.254183 0.297877 0.577857 0.207982 0.508764 0.206732 0.255402 0.225901 0.205203 0.20481 0.271714 0.325505 0.294148 0.296405 0.568275 0.26797 0.205638 0.279626
0.268589 0.294607 0.279601 0.510896 0.20581 0.512575 0.268764 0.253135 0.296448 0.579781 0.208174 0.51223 0.206924 0.254351 0.225404 0.205394 0.205 0.270199 0.323406 0.292728 0.294979 0.5704 0.266465 0.205829 0.277877
0.267412 0.293438 0.27823 0.513575 0.205953 0.515254 0.267587 0.252344 0.295276 0.581379 0.208318 0.51491 0.207067 0.25356 0.224972 0.205536 0.205143 0.269019 0.321673 0.291563 0.29381 0.572121 0.265294 0.205972 0.27651
0.266514 0.292477 0.277185 0.515699 0.206069 0.517377 0.266688 0.251775 0.294312 0.582622 0.208435 0.517033 0.207184 0.252989 0.224619 0.205652 0.205258 0.268118 0.320247 0.290605 0.292848 0.573473 0.264399 0.206088 0.275469
0.265827 0.29168 0.276384 0.517356 0.206158 0.519033 0.266001 0.251366 0.293512 0.583626 0.208526 0.51869 0.207274 0.252579 0.22432 0.205742 0.205348 0.267429 0.319062 0.28981 0.292051 0.574556 0.263715 0.206178 0.27467
0.265308 0.291015 0.275778 0.518658 0.20623 0.520335 0.265482 0.251085 0.292845 0.584423 0.208598 0.519991 0.207346 0.252298 0.22407 0.205813 0.205419 0.266909 0.318072 0.289147 0.291385 0.575415 0.263198 0.206249 0.274066
0.264919 0.290455 0.275322 0.519676 0.206286 0.521353 0.265093 0.2509 0.292284 0.585064 0.208655 0.521009 0.207402 0.252112 0.223857 0.205869 0.205475 0.266518 0.31724 0.28859 0.290826 0.576104 0.262811 0.206305 0.273611
0.264631 0.289981 0.274983 0.520473 0.206331 0.52215 0.264805 0.250787 0.291808 0.585578 0.2087 0.521806 0.207447 0.251999 0.223676 0.205914 0.20552 0.266229 0.316534 0.288117 0.290351 0.576655 0.262524 0.20635 0.273273
0.264422 0.289575 0.274735 0.521096 0.206366 0.522773 0.264596 0.25073 0.291402 0.585994 0.208735 0.522429 0.207483 0.251942 0.223521 0.205949 0.205555 0.26602 0.315931 0.287712 0.289945 0.5771 0.262316 0.206386 0.273025
0.264274 0.289225 0.274556 0.521583 0.206394 0.52326 0.264447 0.250713 0.291051 0.586332 0.208764 0.522916 0.207511 0.251925 0.223388 0.205977 0.205583 0.265871 0.315413 0.287364 0.289595 0.577459 0.262168 0.206414 0.272847
0.264173 0.288921 0.274432 0.521963 0.206417 0.52364 0.264346 0.250726 0.290745 0.586607 0.208787 0.523296 0.207533 0.251938 0.223273 0.206 0.205605 0.265769 0.314963 0.28706 0.28929 0.577751 0.262067 0.206436 0.272723
0.264107 0.288654 0.274348 0.52226 0.206435 0.523936 0.264281 0.250761 0.290477 0.586832 0.208805 0.523593 0.207551 0.251973 0.223172 0.206018 0.205623 0.265704 0.314571 0.286794 0.289023 0.577991 0.262002 0.206454 0.27264
0.264069 0.288418 0.274297 0.522491 0.206449 0.524167 0.264243 0.250811 0.29024 0.587019 0.208819 0.523824 0.207566 0.252023 0.223085 0.206032 0.205638 0.265666 0.314225 0.286558 0.288787 0.578188 0.261964 0.206468 0.272588
0.264052 0.288207 0.274269 0.52267 0.206461 0.524347 0.264226 0.250871 0.290029 0.587174 0.208831 0.524003 0.207578 0.252083 0.223008 0.206044 0.205649 0.265649 0.313919 0.286349 0.288576 0.578351 0.261947 0.20648 0.272561
0.264051 0.288018 0.274259 0.52281 0.20647 0.524487 0.264224 0.250938 0.289839 0.587303 0.20884 0.524143 0.207587 0.25215 0.222941 0.206053 0.205659 0.265647 0.313646 0.28616 0.288387 0.578488 0.261946 0.206489 0.272551
0.264061 0.287847 0.274263 0.522919 0.206478 0.524595 0.264235 0.251008 0.289668 0.587413 0.208848 0.524251 0.207595 0.252221 0.222881 0.206061 0.205666 0.265658 0.313401 0.28599 0.288216 0.578603 0.261956 0.206497 0.272555
0.26408 0.287692 0.274276 0.523002 0.206484 0.524679 0.264254 0.251081 0.289512 0.587506 0.208854 0.524335 0.207601 0.252293 0.222827 0.206067 0.205672 0.265677 0.313179 0.285835 0.28806 0.578701 0.261975 0.206503 0.272568
0.264105 0.28755 0.274297 0.523067 0.206489 0.524744 0.264279 0.251153 0.28937 0.587586 0.208859 0.5244 0.207606 0.252366 0.22278 0.206072 0.205677 0.265702 0.312979 0.285693 0.287918 0.578785 0.262 0.206508 0.272589
0.264135 0.287419 0.274323 0.523117 0.206493 0.524794 0.264308 0.251225 0.289239 0.587656 0.208864 0.52445 0.20761 0.252438 0.222737 0.206076 0.205682 0.265731 0.312796 0.285564 0.287788 0.578858 0.262029 0.206513 0.272614
0.264167 0.287299 0.274351 0.523155 0.206497 0.524832 0.26434 0.251295 0.289118 0.587716 0.208867 0.524488 0.207614 0.252508 0.222699 0.20608 0.205685 0.265763 0.312629 0.285444 0.287668 0.578921 0.262061 0.206516 0.272643
0.2642 0.287188 0.274383 0.523184 0.2065 0.524861 0.264374 0.251362 0.289007 0.58777 0.20887 0.524517 0.207617 0.252576 0.222665 0.206083 0.205688 0.265797 0.312475 0.285333 0.287556 0.578977 0.262095 0.206519 0.272674
0.264235 0.287085 0.274415 0.523206 0.206503 0.524883 0.264409 0.251427 0.288904 0.587817 0.208873 0.524539 0.207619 0.252641 0.222634 0.206085 0.205691 0.265832 0.312334 0.28523 0.287453 0.579027 0.262129 0.206522 0.272706
0.26427 0.286989 0.274447 0.523222 0.206505 0.524899 0.264443 0.25149 0.288807 0.587859 0.208875 0.524555 0.207622 0.252703 0.222606 0.206087 0.205693 0.265867 0.312203 0.285135 0.287357 0.579072 0.262164 0.206524 0.272739
0.264305 0.2869 0.27448 0.523235 0.206507 0.524911 0.264478 0.251549 0.288718 0.587897 0.208877 0.524567 0.207623 0.252763 0.22258 0.206089 0.205695 0.265902 0.312082 0.285046 0.287268 0.579112 0.262199 0.206526 0.272771
0.264339 0.286816 0.274512 0.523243 0.206508 0.52492 0.264512 0.251605 0.288634 0.587931 0.208879 0.524576 0.207625 0.252819 0.222557 0.206091 0.205696 0.265936 0.31197 0.284962 0.287184 0.579148 0.262233 0.206528 0.272803
0.264372 0.286738 0.274544 0.52325 0.20651 0.524926 0.264545 0.251658 0.288556 0.587962 0.20888 0.524582 0.207627 0.252872 0.222536 0.206092 0.205698 0.265969 0.311866 0.284885 0.287106 0.579181 0.262266 0.206529 0.272834
0.264404 0.286665 0.274574 0.523254 0.206511 0.52493 0.264578 0.251708 0.288482 0.587991 0.208881 0.524587 0.207628 0.252922 0.222517 0.206094 0.205699 0.266002 0.311769 0.284812 0.287033 0.579212 0.262298 0.20653 0.272865
0.264435 0.286597 0.274603 0.523257 0.206512 0.524933 0.264609 0.251755 0.288413 0.588017 0.208883 0.524589 0.207629 0.25297 0.2225 0.206095 0.2057 0.266033 0.311679 0.284743 0.286964 0.579239 0.262329 0.206531 0.272894
0.264465 0.286532 0.274632 0.523258 0.206513 0.524935 0.264639 0.2518 0.288349 0.588041 0.208884 0.524591 0.20763 0.253014 0.222484 0.206096 0.205701 0.266063 0.311595 0.284679 0.2869 0.579265 0.262358 0.206532 0.272922
0.264494 0.286472 0.274659 0.523259 0.206514 0.524935 0.264667 0.251842 0.288288 0.588063 0.208884 0.524592 0.207631 0.253056 0.222469 0.206097 0.205702 0.266092 0.311516 0.284619 0.28684 0.579289 0.262387 0.206533 0.272949
0.264521 0.286415 0.274684 0.523259 0.206515 0.524935 0.264695 0.251881 0.288231 0.588083 0.208885 0.524592 0.207632 0.253096 0.222456 0.206097 0.205703 0.266119 0.311443 0.284562 0.286783 0.579311 0.262414 0.206534 0.272975
0.264547 0.286362 0.274709 0.523258 0.206515 0.524935 0.264721 0.251918 0.288178 0.588102 0.208886 0.524591 0.207632 0.253132 0.222444 0.206098 0.205704 0.266145 0.311374 0.284509 0.286729 0.579332 0.26244 0.206535 0.272999
0.264572 0.286311 0.274732 0.523257 0.206516 0.524934 0.264745 0.251952 0.288127 0.58812 0.208887 0.52459 0.207633 0.253167 0.222432 0.206099 0.205704 0.26617 0.31131 0.284459 0.286679 0.579351 0.262465 0.206535 0.273023
0.264595 0.286264 0.274754 0.523256 0.206517 0.524933 0.264769 0.251985 0.28808 0.588137 0.208887 0.524589 0.207634 0.2532 0.222422 0.206099 0.205705 0.266194 0.31125 0.284412 0.286632 0.579369 0.262488 0.206536 0.273045
0.264618 0.28622 0.274775 0.523255 0.206517 0.524932 0.264791 0.252015 0.288035 0.588152 0.208888 0.524588 0.207634 0.25323 0.222413 0.2061 0.205706 0.266216 0.311194 0.284368 0.286587 0.579386 0.26251 0.206537 0.273065
0.264639 0.286178 0.274795 0.523254 0.206518 0.52493 0.264813 0.252044 0.287993 0.588166 0.208888 0.524587 0.207635 0.253259 0.222404 0.206101 0.205706 0.266237 0.311141 0.284326 0.286545 0.579402 0.262531 0.206537 0.273085
0.264659 0.286138 0.274814 0.523252 0.206518 0.524929 0.264833 0.25207 0.287954 0.58818 0.208889 0.524585 0.207635 0.253286 0.222396 0.206101 0.205707 0.266257 0.311091 0.284287 0.286506 0.579417 0.262551 0.206538 0.273104
0.264678 0.286101 0.274832 0.523251 0.206519 0.524927 0.264852 0.252096 0.287917 0.588193 0.208889 0.524584 0.207636 0.253311 0.222389 0.206102 0.205707 0.266277 0.311045 0.28425 0.286469 0.579431 0.26257 0.206538 0.273122
0.264696 0.286067 0.274849 0.523249 0.206519 0.524926 0.26487 0.252119 0.287882 0.588204 0.20889 0.524582 0.207636 0.253334 0.222382 0.206102 0.205707 0.266295 0.311002 0.284215 0.286434 0.579444 0.262588 0.206539 0.273138
0.264713 0.286034 0.274864 0.523248 0.20652 0.524924 0.264887 0.252141 0.287849 0.588215 0.20889 0.524581 0.207637 0.253356 0.222376 0.206102 0.205708 0.266312 0.310961 0.284182 0.286401 0.579456 0.262605 0.206539 0.273154
0.264729 0.286003 0.274879 0.523246 0.20652 0.524923 0.264903 0.252162 0.287818 0.588226 0.208891 0.524579 0.207637 0.253377 0.22237 0.206103 0.205708 0.266328 0.310922 0.284152 0.28637 0.579468 0.262621 0.206539 0.273169
0.264744 0.285974 0.274893 0.523245 0.20652 0.524921 0.264918 0.252181 0.287788 0.588236 0.208891 0.524578 0.207637 0.253396 0.222365 0.206103 0.205709 0.266343 0.310887 0.284122 0.286341 0.579479 0.262636 0.20654 0.273183
0.264759 0.285946 0.274907 0.523243 0.206521 0.52492 0.264932 0.252199 0.287761 0.588245 0.208891 0.524576 0.207638 0.253414 0.22236 0.206103 0.205709 0.266357 0.310853 0.284095 0.286314 0.579489 0.262651 0.20654 0.273196
0.264772 0.28592 0.274919 0.523242 0.206521 0.524918 0.264946 0.252216 0.287735 0.588253 0.208892 0.524575 0.207638 0.253431 0.222355 0.206104 0.205709 0.266371 0.310821 0.284069 0.286288 0.579498 0.262664 0.20654 0.273209
0.264785 0.285896 0.274931 0.523241 0.206521 0.524917 0.264958 0.252232 0.287711 0.588262 0.208892 0.524574 0.207638 0.253447 0.222351 0.206104 0.20571 0.266384 0.310792 0.284045 0.286263 0.579507 0.262677 0.206541 0.273221
0.264797 0.285873 0.274942 0.523239 0.206522 0.524916 0.26497 0.252247 0.287688 0.588269 0.208892 0.524572 0.207639 0.253462 0.222347 0.206104 0.20571 0.266396 0.310764 0.284022 0.28624 0.579516 0.262689 0.206541 0.273232
0.264808 0.285852 0.274953 0.523238 0.206522 0.524915 0.264982 0.252261 0.287666 0.588276 0.208892 0.524571 0.207639 0.253476 0.222344 0.206105 0.20571 0.266407 0.310738 0.284001 0.286219 0.579524 0.2627 0.206541 0.273242
0.264819 0.285831 0.274962 0.523237 0.206522 0.524914 0.264993 0.252274 0.287646 0.588283 0.208893 0.52457 0.207639 0.253489 0.22234 0.206105 0.20571 0.266418 0.310713 0.283981 0.286199 0.579531 0.262711 0.206541 0.273252
0.264829 0.285812 0.274972 0.523236 0.206522 0.524913 0.265003 0.252286 0.287626 0.588289 0.208893 0.524569 0.207639 0.253502 0.222337 0.206105 0.20571 0.266428 0.31069 0.283962 0.286179 0.579539 0.262721 0.206542 0.273261
0.264839 0.285794 0.27498 0.523235 0.206523 0.524911 0.265012 0.252298 0.287608 0.588295 0.208893 0.524568 0.207639 0.253513 0.222334 0.206105 0.205711 0.266438 0.310668 0.283944 0.286161 0.579545 0.26273 0.206542 0.27327
0.264847 0.285777 0.274989 0.523234 0.206523 0.52491 0.265021 0.252308 0.287591 0.588301 0.208893 0.524567 0.20764 0.253524 0.222332 0.206105 0.205711 0.266447 0.310648 0.283927 0.286144 0.579552 0.262739 0.206542 0.273278
0.264856 0.285761 0.274997 0.523233 0.206523 0.52491 0.26503 0.252318 0.287575 0.588306 0.208893 0.524566 0.20764 0.253534 0.222329 0.206106 0.205711 0.266455 0.310629 0.283911 0.286128 0.579558 0.262747 0.206542 0.273286
0.264864 0.285746 0.275004 0.523232 0.206523 0.524909 0.265038 0.252328 0.28756 0.588311 0.208894 0.524565 0.20764 0.253544 0.222327 0.206106 0.205711 0.266463 0.310611 0.283896 0.286113 0.579563 0.262755 0.206542 0.273293
0.264871 0.285732 0.275011 0.523231 0.206523 0.524908 0.265045 0.252337 0.287546 0.588316 0.208894 0.524564 0.20764 0.253553 0.222325 0.206106 0.205711 0.266471 0.310594 0.283882 0.286099 0.579568 0.262763 0.206543 0.2733
0.264878 0.285719 0.275017 0.523231 0.206523 0.524907 0.265052 0.252345 0.287533 0.58832 0.208894 0.524563 0.20764 0.253561 0.222323 0.206106 0.205712 0.266478 0.310578 0.283868 0.286086 0.579573 0.26277 0.206543 0.273307
0.264885 0.285706 0.275023 0.52323 0.206524 0.524906 0.265059 0.252353 0.28752 0.588324 0.208894 0.524563 0.20764 0.253569 0.222321 0.206106 0.205712 0.266484 0.310563 0.283856 0.286073 0.579578 0.262777 0.206543 0.273313
0.264891 0.285694 0.275029 0.523229 0.206524 0.524906 0.265065 0.25236 0.287508 0.588328 0.208894 0.524562 0.207641 0.253576 0.22232 0.206106 0.205712 0.266491 0.310549 0.283844 0.286062 0.579582 0.262783 0.206543 0.273318
0.264897 0.285683 0.275034 0.523228 0.206524 0.524905 0.265071 0.252367 0.287497 0.588332 0.208894 0.524561 0.207641 0.253583 0.222318 0.206106 0.205712 0.266497 0.310536 0.283833 0.28605 0.579586 0.262789 0.206543 0.273324
0.264903 0.285673 0.27504 0.523228 0.206524 0.524904 0.265077 0.252374 0.287487 0.588335 0.208895 0.524561 0.207641 0.25359 0.222317 0.206107 0.205712 0.266502 0.310524 0.283823 0.28604 0.57959 0.262794 0.206543 0.273329
0.264908 0.285663 0.275044 0.523227 0.206524 0.524904 0.265082 0.25238 0.287477 0.588338 0.208895 0.52456 0.207641 0.253596 0.222315 0.206107 0.205712 0.266507 0.310512 0.283813 0.28603 0.579594 0.262799 0.206543 0.273334
0.264913 0.285654 0.275049 0.523227 0.206524 0.524903 0.265087 0.252386 0.287468 0.588341 0.208895 0.524559 0.207641 0.253601 0.222314 0.206107 0.205712 0.266512 0.310501 0.283804 0.286021 0.579597 0.262804 0.206543 0.273338
0.264918 0.285645 0.275053 0.523226 0.206524 0.524903 0.265091 0.252391 0.287459 0.588344 0.208895 0.524559 0.207641 0.253607 0.222313 0.206107 0.205712 0.266517 0.310491 0.283795 0.286012 0.579601 0.262809 0.206544 0.273342
0.264922 0.285637 0.275057 0.523226 0.206524 0.524902 0.265096 0.252396 0.287451 0.588347 0.208895 0.524558 0.207641 0.253612 0.222312 0.206107 0.205712 0.266521 0.310481 0.283787 0.286004 0.579604 0.262813 0.206544 0.273346
0.264926 0.285629 0.275061 0.523225 0.206524 0.524902 0.2651 0.252401 0.287443 0.588349 0.208895 0.524558 0.207641 0.253616 0.222311 0.206107 0.205713 0.266526 0.310472 0.283779 0.285996 0.579607 0.262817 0.206544 0.27335
0.26493 0.285622 0.275064 0.523225 0.206524 0.524901 0.265104 0.252405 0.287435 0.588352 0.208895 0.524558 0.207641 0.253621 0.22231 0.206107 0.205713 0.266529 0.310464 0.283772 0.285989 0.579609 0.262821 0.206544 0.273354
0.264934 0.285615 0.275068 0.523224 0.206525 0.524901 0.265107 0.252409 0.287429 0.588354 0.208895 0.524557 0.207642 0.253625 0.222309 0.206107 0.205713 0.266533 0.310456 0.283765 0.285982 0.579612 0.262825 0.206544 0.273357
0.264937 0.285608 0.275071 0.523224 0.206525 0.5249 0.265111 0.252413 0.287422 0.588356 0.208895 0.524557 0.207642 0.253629 0.222308 0.206107 0.205713 0.266537 0.310448 0.283759 0.285976 0.579614 0.262828 0.206544 0.27336
0.26494 0.285602 0.275074 0.523223 0.206525 0.5249 0.265114 0.252417 0.287416 0.588358 0.208895 0.524556 0.207642 0.253633 0.222308 0.206107 0.205713 0.26654 0.310441 0.283752 0.28597 0.579617 0.262832 0.206544 0.273363
0.264944 0.285597 0.275077 0.523223 0.206525 0.5249 0.265117 0.25242 0.28741 0.58836 0.208895 0.524556 0.207642 0.253636 0.222307 0.206107 0.205713 0.266543 0.310434 0.283747 0.285964 0.579619 0.262835 0.206544 0.273366
0.264946 0.285591 0.275079 0.523223 0.206525 0.524899 0.26512 0.252423 0.287405 0.588362 0.208895 0.524556 0.207642 0.253639 0.222306 0.206107 0.205713 0.266546 0.310428 0.283741 0.285958 0.579621 0.262838 0.206544 0.273368
0.264949 0.285586 0.275082 0.523222 0.206525 0.524899 0.265123 0.252426 0.2874 0.588363 0.208895 0.524555 0.207642 0.253642 0.222306 0.206108 0.205713 0.266548 0.310422 0.283736 0.285953 0.579623 0.26284 0.206544 0.273371
0.264952 0.285582 0.275084 0.523222 0.206525 0.524899 0.265125 0.252429 0.287395 0.588365 0.208896 0.524555 0.207642 0.253645 0.222305 0.206108 0.205713 0.266551 0.310417 0.283732 0.285949 0.579624 0.262843 0.206544 0.273373
0.264954 0.285577 0.275086 0.523222 0.206525 0.524898 0.265128 0.252432 0.287391 0.588366 0.208896 0.524555 0.207642 0.253648 0.222304 0.206108 0.205713 0.266553 0.310411 0.283727 0.285944 0.579626 0.262845 0.206544 0.273375
0.264956 0.285573 0.275088 0.523222 0.206525 0.524898 0.26513 0.252434 0.287386 0.588368 0.208896 0.524554 0.207642 0.25365 0.222304 0.206108 0.205713 0.266556 0.310407 0.283723 0.28594 0.579628 0.262847 0.206544 0.273377
0.264958 0.285569 0.27509 0.523221 0.206525 0.524898 0.265132 0.252437 0.287382 0.588369 0.208896 0.524554 0.207642 0.253653 0.222303 0.206108 0.205713 0.266558 0.310402 0.283719 0.285936 0.579629 0.26285 0.206544 0.273379
0.26496 0.285565 0.275092 0.523221 0.206525 0.524898 0.265134 0.252439 0.287379 0.58837 0.208896 0.524554 0.207642 0.253655 0.222303 0.206108 0.205713 0.26656 0.310398 0.283715 0.285932 0.57963 0.262851 0.206544 0.273381
0.264962 0.285562 0.275094 0.523221 0.206525 0.524897 0.265136 0.252441 0.287375 0.588371 0.208896 0.524554 0.207642 0.253657 0.222303 0.206108 0.205713 0.266562 0.310394 0.283712 0.285929 0.579632 0.262853 0.206544 0.273383
0.264964 0.285558 0.275095 0.523221 0.206525 0.524897 0.265138 0.252443 0.287372 0.588373 0.208896 0.524554 0.207642 0.253659 0.222302 0.206108 0.205713 0.266563 0.31039 0.283709 0.285925 0.579633 0.262855 0.206544 0.273384
0.264966 0.285555 0.275097 0.523221 0.206525 0.524897 0.265139 0.252445 0.287369 0.588374 0.208896 0.524553 0.207642 0.253661 0.222302 0.206108 0.205713 0.266565 0.310386 0.283705 0.285922 0.579634 0.262857 0.206545 0.273386
0.264967 0.285552 0.275098 0.52322 0.206525 0.524897 0.265141 0.252447 0.287366 0.588375 0.208896 0.524553 0.207642 0.253663 0.222302 0.206108 0.205713 0.266567 0.310383 0.283703 0.285919 0.579635 0.262858 0.206545 0.273387
0.264969 0.28555 0.2751 0.52322 0.206525 0.524897 0.265142 0.252448 0.287363 0.588375 0.208896 0.524553 0.207642 0.253664 0.222301 0.206108 0.205713 0.266568 0.31038 0.2837 0.285917 0.579636 0.26286 0.206545 0.273389
0.26497 0.285547 0.275101 0.52322 0.206525 0.524897 0.265144 0.25245 0.28736 0.588376 0.208896 0.524553 0.207642 0.253666 0.222301 0.206108 0.205713 0.26657 0.310377 0.283697 0.285914 0.579637 0.262861 0.206545 0.27339
0.264971 0.285544 0.275102 0.52322 0.206525 0.524896 0.265145 0.252451 0.287358 0.588377 0.208896 0.524553 0.207642 0.253667 0.222301 0.206108 0.205714 0.266571 0.310374 0.283695 0.285912 0.579638 0.262863 0.206545 0.273391
0.264973 0.285542 0.275103 0.52322 0.206525 0.524896 0.265146 0.252453 0.287356 0.588378 0.208896 0.524553 0.207642 0.253669 0.2223 0.206108 0.205714 0.266572 0.310371 0.283693 0.285909 0.579639 0.262864 0.206545 0.273392
0.264974 0.28554 0.275104 0.52322 0.206525 0.524896 0.265148 0.252454 0.287354 0.588378 0.208896 0.524552 0.207642 0.25367 0.2223 0.206108 0.205714 0.266573 0.310369 0.28369 0.285907 0.57964 0.262865 0.206545 0.273393
0.264975 0.285538 0.275105 0.523219 0.206525 0.524896 0.265149 0.252455 0.287351 0.588379 0.208896 0.524552 0.207642 0.253671 0.2223 0.206108 0.205714 0.266574 0.310366 0.283688 0.285905 0.579641 0.262866 0.206545 0.273394
0.264976 0.285536 0.275106 0.523219 0.206525 0.524896 0.26515 0.252456 0.28735 0.58838 0.208896 0.524552 0.207642 0.253672 0.2223 0.206108 0.205714 0.266575 0.310364 0.283686 0.285903 0.579641 0.262867 0.206545 0.273395
0.264977 0.285534 0.275107 0.523219 0.206525 0.524896 0.265151 0.252457 0.287348 0.58838 0.208896 0.524552 0.207642 0.253673 0.2223 0.206108 0.205714 0.266576 0.310362 0.283685 0.285901 0.579642 0.262868 0.206545 0.273396
0.264978 0.285533 0.275108 0.523219 0.206525 0.524896 0.265152 0.252458 0.287346 0.588381 0.208896 0.524552 0.207642 0.253674 0.222299 0.206108 0.205714 0.266577 0.31036 0.283683 0.2859 0.579643 0.262869 0.206545 0.273397
0.264979 0.285531 0.275109 0.523219 0.206526 0.524896 0.265152 0.252459 0.287344 0.588381 0.208896 0.524552 0.207642 0.253675 0.222299 0.206108 0.205714 0.266578 0.310358 0.283681 0.285898 0.579643 0.26287 0.206545 0.273398
0.264979 0.28553 0.275109 0.523219 0.206526 0.524895 0.265153 0.25246 0.287343 0.588382 0.208896 0.524552 0.207642 0.253676 0.222299 0.206108 0.205714 0.266579 0.310357 0.28368 0.285897 0.579644 0.262871 0.206545 0.273398
0.26498 0.285528 0.27511 0.523219 0.206526 0.524895 0.265154 0.252461 0.287342 0.588382 0.208896 0.524552 0.207643 0.253677 0.222299 0.206108 0.205714 0.26658 0.310355 0.283678 0.285895 0.579644 0.262871 0.206545 0.273399
0.264981 0.285527 0.275111 0.523219 0.206526 0.524895 0.265155 0.252462 0.28734 0.588383 0.208896 0.524552 0.207643 0.253678 0.222299 0.206108 0.205714 0.26658 0.310354 0.283677 0.285894 0.579645 0.262872 0.206545 0.2734
0.264982 0.285526 0.275111 0.523219 0.206526 0.524895 0.265155 0.252462 0.287339 0.588383 0.208896 0.524552 0.207643 0.253678 0.222299 0.206108 0.205714 0.266581 0.310352 0.283676 0.285893 0.579645 0.262873 0.206545 0.2734
0.264982 0.285524 0.275112 0.523219 0.206526 0.524895 0.265156 0.252463 0.287338 0.588384 0.208896 0.524551 0.207643 0.253679 0.222299 0.206108 0.205714 0.266582 0.310351 0.283675 0.285892 0.579646 0.262873 0.206545 0.273401
0.264983 0.285523 0.275112 0.523219 0.206526 0.524895 0.265157 0.252464 0.287337 0.588384 0.208896 0.524551 0.207643 0.25368 0.222298 0.206108 0.205714 0.266582 0.31035 0.283674 0.28589 0.579646 0.262874 0.206545 0.273401
0.264983 0.285522 0.275113 0.523218 0.206526 0.524895 0.265157 0.252464 0.287336 0.588384 0.208896 0.524551 0.207643 0.25368 0.222298 0.206108 0.205714 0.266583 0.310348 0.283673 0.285889 0.579646 0.262874 0.206545 0.273402
0.264984 0.285521 0.275113 0.523218 0.206526 0.524895 0.265158 0.252465 0.287335 0.588385 0.208896 0.524551 0.207643 0.253681 0.222298 0.206108 0.205714 0.266583 0.310347 0.283672 0.285888 0.579647 0.262875 0.206545 0.273402
0.264984 0.28552 0.275114 0.523218 0.206526 0.524895 0.265158 0.252465 0.287334 0.588385 0.208896 0.524551 0.207643 0.253681 0.222298 0.206108 0.205714 0.266584 0.310346 0.283671 0.285887 0.579647 0.262875 0.206545 0.273403
0.264985 0.285519 0.275114 0.523218 0.206526 0.524895 0.265159 0.252466 0.287333 0.588385 0.208896 0.524551 0.207643 0.253682 0.222298 0.206108 0.205714 0.266584 0.310345 0.28367 0.285887 0.579647 0.262876 0.206545 0.273403
0.264985 0.285519 0.275115 0.523218 0.206526 0.524895 0.265159 0.252466 0.287332 0.588385 0.208896 0.524551 0.207643 0.253682 0.222298 0.206108 0.205714 0.266585 0.310344 0.283669 0.285886 0.579648 0.262876 0.206545 0.273404
0.264986 0.285518 0.275115 0.523218 0.206526 0.524895 0.265159 0.252467 0.287331 0.588386 0.208896 0.524551 0.207643 0.253683 0.222298 0.206108 0.205714 0.266585 0.310343 0.283668 0.285885 0.579648 0.262877 0.206545 0.273404
