0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.514355 0.368892 0.9933 0.22277 0.993077 0.344799 0.31709 0.569315 0.505577 0.225078 0.993123 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.78192 0.513611 0.569126 0.527369 0.342204 0.222789 0.366923
0.15617 0.417592 0.161857 1.95888e-10 0.142944 2.29375e-10 0.156285 0.136594 0.368512 0.677372 0.144682 2.22072e-10 0.143762 0.137325 0.177913 0.142638 0.142349 0.15723 0.00853271 0.416136 0.367237 0.626635 0.154776 0.142958 0.160728
0.326928 0.484956 0.320506 1 0.246949 1 0.327132 0.356507 0.55348 0.208897 0.249607 1 0.248202 0.358128 0.21818 0.246481 0.246038 0.3288 1 0.483943 0.553159 0.285009 0.324459 0.246971 0.318544
0.146078 0.511428 0.151548 4.30052e-197 0.154325 1.01762e-195 0.146188 0.124587 0.455378 0.887117 0.156214 5.31953e-196 0.155215 0.125244 0.184899 0.153993 0.153678 0.147091 2.31232e-23 0.510106 0.454135 0.801339 0.144745 0.15434 0.15046
0.298183 0.443745 0.293647 1 0.233939 1 0.298378 0.342358 0.493156 0.0584639 0.236518 1 0.235155 0.343963 0.199062 0.233485 0.233056 0.299973 1 0.442638 0.492739 0.135233 0.295821 0.23396 0.291764
0.143806 0.550019 0.152658 0 0.165786 0 0.143916 0.125351 0.521555 0.972867 0.16779 0 0.16673 0.126016 0.19434 0.165434 0.165101 0.144814 7.56164e-241 0.548777 0.520389 0.913046 0.14248 0.165802 0.151552
0.28726 0.430441 0.277649 1 0.226793 1 0.28745 0.335241 0.445347 0.0125748 0.22932 1 0.227984 0.336829 0.185903 0.226348 0.225927 0.289015 1 0.429296 0.444861 0.0538117 0.284944 0.226813 0.275827
0.142631 0.55902 0.155857 0 0.171567 0 0.14274 0.126797 0.564769 0.99449 0.173626 0 0.172537 0.127471 0.201599 0.171205 0.170863 0.143635 0 0.557811 0.563686 0.967558 0.14131 0.171584 0.154725
0.283441 0.431884 0.269173 1 0.223478 1 0.28363 0.331359 0.414183 0.00245331 0.22598 1 0.224657 0.332936 0.178862 0.223037 0.222621 0.285184 1 0.430719 0.413644 0.0189529 0.281141 0.223498 0.267388
0.142235 0.556477 0.157688 0 0.174081 0 0.142344 0.127428 0.59103 0.998944 0.176163 0 0.175062 0.128107 0.205586 0.173714 0.173368 0.143238 0 0.555279 0.590018 0.988982 0.140915 0.174098 0.156542
0.281991 0.437456 0.265297 1 0.222085 1 0.28218 0.329455 0.394772 0.000462958 0.224577 1 0.223259 0.331028 0.175707 0.221646 0.221231 0.28373 1 0.43628 0.394193 0.00626771 0.279698 0.222105 0.263529
0.14221 0.551442 0.158502 0 0.175138 0 0.142319 0.127583 0.606992 0.999802 0.17723 0 0.176123 0.128263 0.207545 0.17477 0.174422 0.143214 0 0.550247 0.606035 0.996417 0.14089 0.175155 0.157349
0.281353 0.442796 0.263585 1 0.221489 1 0.281541 0.328562 0.382652 8.61407e-05 0.223976 1 0.222661 0.330132 0.174337 0.221051 0.220637 0.283089 1 0.441613 0.38204 0.00201594 0.279063 0.221509 0.261825
0.142286 0.54699 0.158871 0 0.175604 0 0.142395 0.127589 0.616877 0.999963 0.1777 0 0.176592 0.12827 0.208526 0.175235 0.174887 0.14329 0 0.545796 0.615964 0.998856 0.140965 0.175621 0.157715
0.281026 0.446827 0.262796 1 0.221209 1 0.281214 0.328138 0.374999 1.59085e-05 0.223694 1 0.22238 0.329707 0.173704 0.220772 0.220358 0.282761 1 0.445641 0.374359 0.000640636 0.278737 0.221229 0.26104
0.142364 0.543724 0.159061 0 0.17583 0 0.142473 0.12757 0.623102 0.999993 0.177928 0 0.176819 0.128251 0.209051 0.175461 0.175112 0.143369 0 0.542529 0.622222 0.999638 0.141042 0.175847 0.157904
0.280837 0.449614 0.262404 1 0.221062 1 0.281025 0.32793 0.370124 2.92487e-06 0.223546 1 0.222233 0.329499 0.173378 0.220625 0.220211 0.282572 1 0.448426 0.369462 0.000202447 0.27855 0.221082 0.260649
0.142423 0.541493 0.159172 0 0.175951 0 0.142532 0.127555 0.627063 0.999999 0.178051 0 0.17694 0.128236 0.209349 0.175582 0.175233 0.143428 0 0.540298 0.626209 0.999886 0.1411 0.175968 0.158014
0.28072 0.451468 0.262192 1 0.220978 1 0.280908 0.327824 0.367003 5.36236e-07 0.223461 1 0.222148 0.329393 0.173194 0.220541 0.220127 0.282454 1 0.450279 0.366324 6.37919e-05 0.278433 0.220998 0.260438
0.142462 0.540017 0.159241 0 0.176021 0 0.142571 0.127548 0.629598 1 0.178121 0 0.17701 0.128228 0.209527 0.175651 0.175302 0.143467 0 0.538822 0.628764 0.999964 0.141139 0.176038 0.158082
0.280644 0.452681 0.26207 1 0.220927 1 0.280833 0.327768 0.365 9.81337e-08 0.223409 1 0.222097 0.329336 0.173082 0.220489 0.220076 0.282378 1 0.451492 0.364306 2.00689e-05 0.278358 0.220947 0.260317
0.142487 0.539054 0.159286 0 0.176063 0 0.142596 0.127544 0.631225 1 0.178164 0 0.177053 0.128225 0.209636 0.175694 0.175345 0.143492 0 0.537858 0.630407 0.999989 0.141164 0.176081 0.158127
0.280595 0.453469 0.261996 1 0.220895 1 0.280783 0.327737 0.363713 1.79379e-08 0.223377 1 0.222064 0.329305 0.173012 0.220457 0.220044 0.282329 1 0.452279 0.363007 6.30769e-06 0.278309 0.220915 0.260243
0.142502 0.53843 0.159315 0 0.17609 0 0.142612 0.127543 0.632271 1 0.178191 0 0.17708 0.128224 0.209703 0.17572 0.175371 0.143508 0 0.537234 0.631465 0.999996 0.141179 0.176107 0.158156
0.280563 0.453978 0.26195 1 0.220874 1 0.280751 0.327719 0.362885 3.27639e-09 0.223357 1 0.222044 0.329287 0.172967 0.220437 0.220024 0.282296 1 0.452788 0.36217 1.98136e-06 0.278277 0.220894 0.260198
