0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.353309 0.368892 0.544453 0.22277 0.545204 0.344799 0.31709 0.355303 0.493049 0.225078 0.54505 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.396418 0.351273 0.353712 0.499024 0.342204 0.222789 0.366923
0.28078 0.311451 0.290439 0.404597 0.188681 0.406266 0.280956 0.259454 0.313325 0.587676 0.190852 0.405923 0.189704 0.260643 0.209986 0.188299 0.187938 0.282402 0.3436 0.309538 0.31183 0.565545 0.278641 0.188699 0.288722
0.295989 0.316699 0.310081 0.522115 0.207314 0.523153 0.296174 0.27651 0.318606 0.498734 0.209675 0.522941 0.208427 0.277794 0.237402 0.206899 0.206506 0.297688 0.35185 0.314753 0.317085 0.503499 0.293749 0.207334 0.308259
0.274064 0.309231 0.280666 0.460215 0.200912 0.461733 0.274239 0.256598 0.311113 0.588876 0.20323 0.461422 0.202004 0.257807 0.217224 0.200504 0.200118 0.275682 0.333941 0.30731 0.309612 0.573386 0.271929 0.200931 0.278956
0.279151 0.308131 0.289092 0.515975 0.206494 0.517151 0.27933 0.262796 0.310013 0.519565 0.208862 0.51691 0.20761 0.264041 0.227427 0.206077 0.205683 0.280797 0.337285 0.306211 0.308512 0.521821 0.27698 0.206513 0.287334
0.269537 0.307439 0.275246 0.482793 0.204637 0.484219 0.269712 0.254067 0.30932 0.578227 0.206991 0.483927 0.205746 0.255279 0.218302 0.204223 0.203831 0.271147 0.329986 0.305521 0.30782 0.566926 0.267415 0.204656 0.273543
0.272048 0.306661 0.280041 0.512531 0.206775 0.513778 0.272225 0.257323 0.308539 0.534272 0.209147 0.513522 0.207893 0.258553 0.223332 0.206358 0.205963 0.273672 0.332351 0.304744 0.307041 0.534307 0.269908 0.206795 0.278312
0.267154 0.307346 0.272727 0.493399 0.205931 0.494775 0.267328 0.252863 0.309227 0.569452 0.208296 0.494493 0.207045 0.254076 0.218471 0.205514 0.205121 0.268758 0.329094 0.305427 0.307727 0.560757 0.265038 0.20595 0.271028
0.268546 0.307233 0.275605 0.510001 0.206927 0.511284 0.268721 0.254787 0.309114 0.542921 0.209301 0.511021 0.208046 0.25601 0.221242 0.206509 0.206114 0.270158 0.33094 0.305315 0.307614 0.541324 0.266421 0.206946 0.273891
