0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.405193 0.368892 0.959812 0.22277 0.959058 0.344799 0.31709 0.569315 0.505577 0.225078 0.959214 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.634014 0.403521 0.459529 0.527369 0.342204 0.222789 0.366923
0.176061 0.378318 0.178915 8.87549e-05 0.152293 9.49739e-05 0.176187 0.159179 0.310643 0.694112 0.154124 9.36642e-05 0.153155 0.160007 0.175926 0.15197 0.151666 0.177227 0.15415 0.376691 0.38053 0.650889 0.174526 0.152308 0.177693
0.338292 0.437097 0.348575 1 0.244765 1 0.338497 0.338364 0.597101 0.205462 0.24741 1 0.246012 0.339915 0.256754 0.2443 0.243859 0.34018 0.960826 0.435388 0.467324 0.256368 0.335799 0.244787 0.346546
0.153274 0.475586 0.165837 5.48848e-37 0.155684 9.91482e-37 0.153388 0.122361 0.381915 0.896484 0.157587 8.78262e-37 0.156581 0.123016 0.206715 0.155349 0.155033 0.154324 0.00184947 0.473866 0.479599 0.831222 0.151892 0.1557 0.164676
0.310151 0.427146 0.310017 1 0.234465 1 0.310349 0.334205 0.532889 0.0570243 0.237048 1 0.235682 0.335796 0.217024 0.23401 0.23358 0.311975 0.99999 0.425461 0.43194 0.116316 0.307744 0.234486 0.308092
0.148256 0.509641 0.16013 0 0.165594 0 0.148368 0.12231 0.470984 0.974124 0.167596 0 0.166537 0.122964 0.208457 0.165242 0.164909 0.149286 9.29795e-10 0.507913 0.526409 0.927255 0.146901 0.165611 0.158988
0.297316 0.437427 0.290284 1 0.228484 1 0.29751 0.328958 0.466692 0.0127593 0.231024 1 0.229681 0.330536 0.200482 0.228036 0.227613 0.299103 1 0.435733 0.428842 0.046205 0.294958 0.228504 0.288422
0.144903 0.519867 0.158231 0 0.170135 0 0.145013 0.123954 0.542323 0.994354 0.17218 0 0.171098 0.124618 0.207737 0.169775 0.169435 0.145917 4.27962e-29 0.518142 0.539392 0.972263 0.143568 0.170152 0.157091
0.291557 0.446604 0.279232 1 0.225787 1 0.291749 0.327439 0.413999 0.00265996 0.228308 1 0.226975 0.329012 0.190702 0.225344 0.224924 0.293327 1 0.444902 0.434364 0.0167685 0.289222 0.225808 0.277409
0.143236 0.522225 0.157697 0 0.172232 0 0.143345 0.125199 0.593135 0.998829 0.174297 0 0.173204 0.125869 0.207244 0.171868 0.171525 0.144243 2.43704e-88 0.520502 0.540888 0.990168 0.141912 0.172248 0.156555
0.288557 0.45319 0.273518 1 0.224475 1 0.288748 0.327216 0.376257 0.000539395 0.226985 1 0.225658 0.328786 0.18531 0.224033 0.223615 0.290318 1 0.451484 0.440671 0.00578966 0.286233 0.224495 0.271716
0.142502 0.522076 0.157573 0 0.173259 0 0.142611 0.125952 0.627511 0.999763 0.175333 0 0.174236 0.126625 0.206987 0.172894 0.172549 0.143505 8.56674e-270 0.520354 0.539191 0.996644 0.141182 0.173276 0.15643
0.286836 0.457528 0.270581 1 0.223778 1 0.287026 0.327356 0.350411 0.000107643 0.226283 1 0.224959 0.328926 0.182355 0.223337 0.22292 0.288592 1 0.455819 0.445639 0.00194938 0.28452 0.223799 0.268791
0.142194 0.52131 0.157608 0 0.173809 0 0.142303 0.126391 0.650331 0.999953 0.175888 0 0.174788 0.127067 0.20692 0.173443 0.173097 0.143196 0 0.519588 0.537082 0.998876 0.140876 0.173826 0.156462
0.285801 0.460301 0.269025 1 0.223377 1 0.285992 0.327535 0.333037 2.12475e-05 0.225879 1 0.224556 0.329105 0.180693 0.222936 0.22252 0.287554 1 0.45859 0.449124 0.000647929 0.28349 0.223397 0.267242
0.142069 0.520531 0.157697 0 0.174127 0 0.142178 0.12665 0.665399 0.999991 0.17621 0 0.175108 0.127326 0.206961 0.173761 0.173415 0.143071 0 0.51881 0.535323 0.999628 0.140752 0.174144 0.15655
0.285165 0.462064 0.268165 1 0.223131 1 0.285355 0.327668 0.321444 4.1621e-06 0.225631 1 0.224309 0.329238 0.179728 0.222691 0.222275 0.286916 1 0.460352 0.451464 0.000213828 0.282857 0.223152 0.266386
0.142022 0.519901 0.157792 0 0.174323 0 0.142131 0.126803 0.675346 0.999998 0.176407 0 0.175305 0.12748 0.207046 0.173956 0.173609 0.143024 0 0.518179 0.53402 0.999877 0.140704 0.17434 0.156645
0.284769 0.46319 0.267668 1 0.222975 1 0.284959 0.327752 0.313726 8.11028e-07 0.225474 1 0.224152 0.329321 0.179152 0.222535 0.222119 0.286518 1 0.461477 0.453011 7.02705e-05 0.282462 0.222995 0.265891
0.142007 0.519433 0.157873 0 0.174447 0 0.142116 0.126894 0.681924 1 0.176532 0 0.175429 0.127572 0.207135 0.17408 0.173733 0.143009 0 0.517711 0.533102 0.99996 0.14069 0.174464 0.156725
0.284519 0.463915 0.26737 1 0.222873 1 0.284709 0.327799 0.308593 1.57476e-07 0.225371 1 0.224051 0.329368 0.1788 0.222433 0.222018 0.286267 1 0.462201 0.454028 2.30325e-05 0.282214 0.222894 0.265593
0.142006 0.519099 0.157936 0 0.174527 0 0.142114 0.126949 0.68628 1 0.176614 0 0.17551 0.127627 0.207214 0.17416 0.173813 0.143007 0 0.517378 0.53247 0.999987 0.140688 0.174544 0.156787
0.284361 0.464384 0.267185 1 0.222807 1 0.284551 0.327823 0.305178 3.05037e-08 0.225304 1 0.223984 0.329393 0.17858 0.222367 0.221951 0.286108 1 0.46267 0.454698 7.53662e-06 0.282056 0.222827 0.265409
0.142009 0.518867 0.157981 0 0.17458 0 0.142117 0.126982 0.689169 1 0.176667 0 0.175563 0.127659 0.207276 0.174213 0.173866 0.14301 0 0.517146 0.532041 0.999996 0.140691 0.174597 0.156832
0.28426 0.46469 0.267068 1 0.222763 1 0.284449 0.327836 0.302905 5.89924e-09 0.22526 1 0.223939 0.329405 0.17844 0.222323 0.221907 0.286007 1 0.462976 0.455139 2.46337e-06 0.281955 0.222783 0.265292
0.142013 0.518708 0.158013 0 0.174615 0 0.142122 0.127001 0.691087 1 0.176702 0 0.175598 0.127679 0.207323 0.174248 0.173901 0.143015 0 0.516987 0.531751 0.999999 0.140695 0.174632 0.156864
0.284194 0.46489 0.266992 1 0.222734 1 0.284384 0.327841 0.301392 1.13967e-09 0.225231 1 0.22391 0.32941 0.178351 0.222294 0.221878 0.285941 1 0.463176 0.455431 8.04569e-07 0.281891 0.222754 0.265217
0.142017 0.5186 0.158035 0 0.174638 0 0.142125 0.127013 0.692362 1 0.176725 0 0.175621 0.127691 0.207357 0.174271 0.173924 0.143019 0 0.516878 0.531556 1 0.140699 0.174655 0.156886
0.284152 0.465022 0.266943 1 0.222714 1 0.284342 0.327843 0.300385 2.20014e-10 0.225211 1 0.223891 0.329413 0.178293 0.222274 0.221859 0.285899 1 0.463308 0.455624 2.62654e-07 0.281849 0.222734 0.265168
0.14202 0.518527 0.15805 0 0.174653 0 0.142129 0.12702 0.693209 1 0.176741 0 0.175637 0.127698 0.207381 0.174286 0.173939 0.143022 0 0.516805 0.531425 1 0.140702 0.17467 0.156901
0.284125 0.465109 0.266911 1 0.222701 1 0.284315 0.327844 0.299715 4.2454e-11 0.225198 1 0.223878 0.329413 0.178256 0.222262 0.221846 0.285872 1 0.463395 0.455751 8.57165e-08 0.281821 0.222722 0.265136
0.142022 0.518477 0.158061 0 0.174663 0 0.142131 0.127025 0.693773 1 0.176751 0 0.175647 0.127703 0.207397 0.174296 0.173949 0.143024 0 0.516755 0.531338 1 0.140704 0.17468 0.156911
0.284107 0.465166 0.26689 1 0.222693 1 0.284297 0.327844 0.299269 8.18937e-12 0.225189 1 0.223869 0.329413 0.178231 0.222253 0.221837 0.285854 1 0.463452 0.455836 2.79673e-08 0.281803 0.222713 0.265115
0.142024 0.518444 0.158067 0 0.17467 0 0.142133 0.127028 0.694149 1 0.176758 0 0.175654 0.127706 0.207409 0.174303 0.173956 0.143026 0 0.516722 0.531279 1 0.140706 0.174687 0.156918
0.284095 0.465204 0.266876 1 0.222687 1 0.284285 0.327843 0.298971 1.5794e-12 0.225184 1 0.223864 0.329413 0.178215 0.222247 0.221832 0.285842 1 0.46349 0.455893 9.12373e-09 0.281792 0.222707 0.265101
0.142025 0.518422 0.158072 0 0.174675 0 0.142134 0.127029 0.694398 1 0.176762 0 0.175658 0.127708 0.207417 0.174307 0.17396 0.143027 0 0.5167 0.53124 1 0.140707 0.174692 0.156922
0.284087 0.46523 0.266866 1 0.222683 1 0.284277 0.327843 0.298773 3.04559e-13 0.22518 1 0.22386 0.329412 0.178204 0.222244 0.221828 0.285834 1 0.463516 0.45593 2.97613e-09 0.281784 0.222704 0.265092
0.142026 0.518407 0.158075 0 0.174678 0 0.142135 0.127031 0.694565 1 0.176766 0 0.175661 0.127709 0.207422 0.17431 0.173963 0.143028 0 0.516685 0.531214 1 0.140708 0.174695 0.156925
0.284082 0.465246 0.26686 1 0.222681 1 0.284272 0.327842 0.298641 5.87235e-14 0.225177 1 0.223857 0.329412 0.178197 0.222241 0.221825 0.285829 1 0.463532 0.455955 9.70744e-10 0.281779 0.222701 0.265086
0.142027 0.518397 0.158077 0 0.17468 0 0.142136 0.127031 0.694675 1 0.176768 0 0.175663 0.127709 0.207426 0.174312 0.173965 0.143029 0 0.516675 0.531197 1 0.140709 0.174697 0.156927
0.284079 0.465257 0.266856 1 0.222679 1 0.284269 0.327842 0.298554 1.13221e-14 0.225176 1 0.223856 0.329412 0.178193 0.222239 0.221824 0.285825 1 0.463544 0.455971 3.1662e-10 0.281775 0.222699 0.265082
0.142027 0.51839 0.158078 0 0.174681 0 0.142136 0.127032 0.694749 1 0.176769 0 0.175665 0.12771 0.207428 0.174314 0.173967 0.143029 0 0.516669 0.531185 1 0.140709 0.174698 0.156929
0.284077 0.465265 0.266853 1 0.222678 1 0.284266 0.327842 0.298495 2.18284e-15 0.225174 1 0.223854 0.329411 0.17819 0.222238 0.221823 0.285823 1 0.463551 0.455982 1.03266e-10 0.281773 0.222698 0.265079
0.142028 0.518386 0.158079 0 0.174682 0 0.142136 0.127032 0.694798 1 0.17677 0 0.175665 0.12771 0.20743 0.174315 0.173967 0.14303 0 0.516664 0.531177 1 0.14071 0.174699 0.156929
0.284075 0.46527 0.266852 1 0.222677 1 0.284265 0.327842 0.298456 4.20829e-16 0.225174 1 0.223854 0.329411 0.178188 0.222238 0.221822 0.285822 1 0.463556 0.45599 3.368e-11 0.281772 0.222698 0.265077
0.142028 0.518383 0.15808 0 0.174683 0 0.142137 0.127032 0.694831 1 0.17677 0 0.175666 0.12771 0.207431 0.174315 0.173968 0.14303 0 0.516661 0.531172 1 0.14071 0.1747 0.15693
0.284074 0.465273 0.26685 1 0.222677 1 0.284264 0.327842 0.29843 8.113e-17 0.225173 1 0.223853 0.329411 0.178186 0.222237 0.221821 0.285821 1 0.463559 0.455994 1.09845e-11 0.281771 0.222697 0.265076
0.142028 0.518381 0.15808 0 0.174683 0 0.142137 0.127032 0.694852 1 0.176771 0 0.175666 0.127711 0.207432 0.174316 0.173968 0.14303 0 0.516659 0.531169 1 0.14071 0.1747 0.15693
0.284074 0.465275 0.26685 1 0.222676 1 0.284263 0.327842 0.298413 1.56406e-17 0.225173 1 0.223853 0.329411 0.178185 0.222237 0.221821 0.28582 1 0.463561 0.455998 3.58247e-12 0.28177 0.222697 0.265075
0.142028 0.51838 0.158081 0 0.174683 0 0.142137 0.127032 0.694867 1 0.176771 0 0.175667 0.127711 0.207432 0.174316 0.173969 0.14303 0 0.516658 0.531166 1 0.14071 0.1747 0.156931
0.284073 0.465277 0.266849 1 0.222676 1 0.284263 0.327842 0.298401 3.01522e-18 0.225173 1 0.223853 0.329411 0.178185 0.222236 0.221821 0.28582 1 0.463563 0.456 1.16838e-12 0.28177 0.222696 0.265075
0.142028 0.518379 0.158081 0 0.174683 0 0.142137 0.127032 0.694876 1 0.176771 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516657 0.531165 1 0.14071 0.1747 0.156931
0.284073 0.465278 0.266849 1 0.222676 1 0.284262 0.327842 0.298394 5.81279e-19 0.225173 1 0.223852 0.329411 0.178184 0.222236 0.221821 0.285819 1 0.463564 0.456001 3.81051e-13 0.281769 0.222696 0.265074
0.142028 0.518378 0.158081 0 0.174684 0 0.142137 0.127033 0.694883 1 0.176771 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516656 0.531164 1 0.14071 0.174701 0.156931
0.284073 0.465278 0.266848 1 0.222676 1 0.284262 0.327842 0.298389 1.12059e-19 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.221821 0.285819 1 0.463564 0.456002 1.24274e-13 0.281769 0.222696 0.265074
0.142028 0.518378 0.158081 0 0.174684 0 0.142137 0.127033 0.694887 1 0.176771 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516656 0.531163 1 0.14071 0.174701 0.156931
0.284072 0.465279 0.266848 1 0.222676 1 0.284262 0.327842 0.298385 2.16028e-20 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.221821 0.285819 1 0.463565 0.456003 4.05302e-14 0.281769 0.222696 0.265074
0.142028 0.518378 0.158081 0 0.174684 0 0.142137 0.127033 0.69489 1 0.176771 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516656 0.531163 1 0.14071 0.174701 0.156931
0.284072 0.465279 0.266848 1 0.222676 1 0.284262 0.327842 0.298383 4.16459e-21 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.221821 0.285819 1 0.463565 0.456003 1.32183e-14 0.281769 0.222696 0.265074
0.142028 0.518377 0.158081 0 0.174684 0 0.142137 0.127033 0.694892 1 0.176771 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516656 0.531162 1 0.14071 0.174701 0.156931
0.284072 0.465279 0.266848 1 0.222676 1 0.284262 0.327842 0.298382 8.02848e-22 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.221821 0.285819 1 0.463565 0.456004 4.31095e-15 0.281769 0.222696 0.265074
0.142028 0.518377 0.158081 0 0.174684 0 0.142137 0.127033 0.694893 1 0.176772 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516656 0.531162 1 0.14071 0.174701 0.156931
0.284072 0.465279 0.266848 1 0.222676 1 0.284262 0.327842 0.298381 1.54773e-22 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.22182 0.285819 1 0.463565 0.456004 1.40595e-15 0.281769 0.222696 0.265074
0.142028 0.518377 0.158081 0 0.174684 0 0.142137 0.127033 0.694894 1 0.176772 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516655 0.531162 1 0.14071 0.174701 0.156931
0.284072 0.465279 0.266848 1 0.222676 1 0.284262 0.327842 0.29838 2.9837e-23 0.225172 1 0.223852 0.329411 0.178184 0.222236 0.22182 0.285819 1 0.463565 0.456004 4.58527e-16 0.281769 0.222696 0.265074
0.142028 0.518377 0.158081 0 0.174684 0 0.142137 0.127033 0.694895 1 0.176772 0 0.175667 0.127711 0.207433 0.174316 0.173969 0.14303 0 0.516655 0.531162 1 0.14071 0.174701 0.156931
