0.281412 0.292636 0.300438 0.228435 0.165402 0.230042 0.281569 0.250736 0.294242 0.472821 0.166851 0.229712 0.166085 0.251968 0.154311 0.165147 0.164906 0.28286 0.381086 0.290998 0.292961 0.438701 0.279502 0.165414 0.298781
0.344602 0.490843 0.368892 0.984892 0.22277 0.984487 0.344799 0.31709 0.538606 0.500745 0.225078 0.984571 0.223858 0.318486 0.268106 0.222363 0.221979 0.346418 0.738019 0.489887 0.538196 0.516447 0.342204 0.222789 0.366923
0.161585 0.412271 0.167421 1.33769e-07 0.146017 1.49647e-07 0.161704 0.143177 0.381287 0.687774 0.147786 1.46245e-07 0.14685 0.143937 0.178019 0.145706 0.145412 0.162675 0.0293546 0.410855 0.380126 0.647729 0.160152 0.146031 0.166261
0.329367 0.478619 0.322767 1 0.245077 1 0.32957 0.355462 0.523884 0.224094 0.247722 1 0.246323 0.357071 0.219613 0.244611 0.24417 0.331241 0.999953 0.477428 0.523265 0.285411 0.326893 0.245098 0.320803
0.148267 0.499969 0.156823 4.32349e-101 0.154972 2.17462e-100 0.148378 0.124692 0.47217 0.856018 0.156868 1.56152e-100 0.155865 0.125351 0.192474 0.154639 0.154324 0.149292 5.64279e-13 0.498636 0.4711 0.778345 0.146918 0.154988 0.155705
0.299584 0.45509 0.294559 1 0.234319 1 0.299779 0.341325 0.478029 0.100921 0.236901 1 0.235536 0.342928 0.19948 0.233864 0.233435 0.301378 1 0.453844 0.4773 0.181462 0.297219 0.23434 0.292678
0.144787 0.528448 0.153518 0 0.164381 0 0.144897 0.124276 0.522594 0.931482 0.166371 0 0.165319 0.124937 0.196676 0.164031 0.1637 0.1458 1.70199e-94 0.527152 0.521605 0.851652 0.143454 0.164397 0.152407
0.288078 0.449311 0.282297 1 0.229546 1 0.288269 0.336736 0.449586 0.0509874 0.232095 1 0.230747 0.338329 0.18956 0.229097 0.228673 0.289836 1 0.448049 0.448801 0.124772 0.28576 0.229567 0.280457
0.143079 0.537381 0.153443 0 0.168724 0 0.143188 0.125123 0.549919 0.962172 0.170756 0 0.169682 0.125789 0.198854 0.168367 0.168029 0.144085 0 0.536098 0.548985 0.892714 0.141754 0.168741 0.152328
0.283698 0.448559 0.276492 1 0.227158 1 0.283888 0.334871 0.433115 0.0304459 0.229688 1 0.22835 0.336459 0.18454 0.226712 0.226291 0.285442 1 0.447292 0.432301 0.0933266 0.281398 0.227178 0.274675
0.142285 0.540022 0.153988 0 0.170769 0 0.142394 0.125858 0.564601 0.975531 0.172821 0 0.171736 0.126528 0.200186 0.170409 0.170067 0.143288 0 0.538743 0.563699 0.916333 0.140965 0.170786 0.152867
0.282081 0.448816 0.273575 1 0.225903 1 0.28227 0.333884 0.423757 0.0210596 0.228424 1 0.227091 0.335469 0.182001 0.225459 0.225039 0.28382 1 0.447546 0.422927 0.0751234 0.279788 0.225924 0.271769
0.141947 0.540812 0.15449 0 0.171795 0 0.142056 0.126304 0.572601 0.982003 0.173856 0 0.172766 0.126977 0.201065 0.171433 0.17109 0.142949 0 0.539535 0.571718 0.930437 0.140629 0.171812 0.153364
0.281524 0.44906 0.271997 1 0.225202 1 0.281713 0.333235 0.418411 0.0162896 0.227718 1 0.226388 0.334818 0.180683 0.224759 0.22434 0.283262 1 0.44779 0.417572 0.0641223 0.279233 0.225223 0.270198
0.141816 0.541101 0.154848 0 0.172349 0 0.141925 0.126543 0.577061 0.985448 0.174415 0 0.173322 0.127217 0.201673 0.171985 0.171642 0.142818 0 0.539823 0.576189 0.939173 0.140499 0.172366 0.153719
